"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","1","132.29","","130.98"
"A122350","삼기","12","0","KOSDAQ","3.11","133.61","","129.59"
"A122450","KX","12","0","KOSDAQ","0.97","330.5","","327.33"
"A122640","예스티","12","0","KOSDAQ","0.15","114.99","","114.81"
"A122690","서진오토모티브","12","0","KOSDAQ","2.91","79.53","","77.29"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.92","916.17","","907.8"
"A122900","아이마켓코리아","12","0","KOSPI","0","357.69","","357.69"
"A122990","와이솔","12","0","KOSDAQ","-0.22","260.17","","260.73"
"A123010","알엔티엑스","12","0","KOSDAQ","2.08","46.87","","56.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.47","208.43","","203.41"
"A123330","제닉","12","0","KOSDAQ","0","30.77","","30.77"
"A123410","코리아에프티","12","0","KOSDAQ","0.35","78.93","","78.65"
"A123420","위메이드플레이","12","0","KOSDAQ","1.3","268.39","","264.95"
"A123570","이엠넷","12","0","KOSDAQ","1.67","122.07","","120.07"
"A123690","한국화장품","12","0","KOSPI","-1.1","129.67","","131.11"
"A123700","SJM","12","0","KOSPI","-1.45","58.28","","59.14"
"A123750","알톤","12","0","KOSDAQ","-4.06","43.72","","45.57"
"A123840","뉴온","12","0","KOSDAQ","-1.63","52.18","","53.04"
"A123860","아나패스","12","0","KOSDAQ","-1.29","267.93","","270.94"
"A123890","한국자산신탁","12","0","KOSPI","0.41","455","","453.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.66","88.49","","89.98"
"A124560","태웅로직스","12","0","KOSDAQ","-8.64","126.01","","137.93"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.82","203.74","","202.09"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.08","249.35","","252.09"
"A126560","현대퓨처넷","12","0","KOSPI","-2.55","295.34","","303.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.99","152.14","","150.66"
"A126640","화신정공","12","0","KOSDAQ","0","62.93","","62.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.56","266.72","","265.22"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","129.02","","129.02"
"A127120","제이에스링크","12","0","KOSDAQ","3.22","68.55","","66.41"
"A127710","아시아경제","12","0","KOSDAQ","-0.22","69.02","","69.17"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.07","124.04","","126.66"
"A128660","피제이메탈","12","0","KOSDAQ","1.28","107.89","","106.53"
"A128820","대성산업","12","0","KOSPI","-0.89","252.41","","254.68"
"A128940","한미약품","12","1","KOSPI","0.35","3510.62","","3498.3"
"A129260","인터지스","12","0","KOSPI","0.32","93.41","","93.11"
"A129890","앱코","12","0","KOSDAQ","-0.4","125.6","","126.1"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","60.94","","60.94"
"A130580","나이스디앤비","12","0","KOSDAQ","0.24","128.59","","128.28"
"A130660","한전산업","12","0","KOSPI","5.42","348.82","","330.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.16","36.03","","35.97"
"A131030","옵투스제약","12","0","KOSDAQ","-2.27","104.51","","106.93"
"A131090","시큐브","12","0","KOSDAQ","4.19","49.28","","47.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.76","75","","72.99"
"A131180","딜리","12","0","KOSDAQ","2.33","51.66","","50.48"
"A131220","대한과학","12","0","KOSDAQ","1.21","56.28","","55.61"
"A131290","티에스이","12","0","KOSDAQ","-0.26","861.69","","863.9"
"A131370","알서포트","12","0","KOSDAQ","-0.87","242.37","","244.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.44","109.76","","106.11"
"A131760","파인텍","12","0","KOSDAQ","-0.42","50.65","","50.87"
"A131970","두산테스나","12","0","KOSDAQ","1.17","510.68","","504.78"
"A133750","메가엠디","12","0","KOSDAQ","-0.36","64.95","","65.19"
"A133820","화인베스틸","12","0","KOSPI","2.12","78.92","","77.28"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.57","29.86","","30.33"
"A134380","미원화학","12","0","KOSPI","-0.99","153.29","","154.83"
"A134580","탑코미디어","12","0","KOSDAQ","-1.37","94.42","","95.73"
"A134790","시디즈","12","0","KOSPI","-0.41","98","","98.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.38","144.9","","145.45"
"A136480","하림","12","0","KOSDAQ","2.54","343.59","","335.09"
"A136490","선진","12","0","KOSPI","-0.45","262.76","","263.95"
"A136540","윈스테크넷","12","0","KOSDAQ","0.31","221.83","","220.94"
"A137080","나래나노텍","12","0","KOSDAQ","10.63","126.63","","114.47"
"A137310","에스디바이오센서","12","1","KOSPI","-2.66","3779.73","","3883"
"A137400","피엔티","12","0","KOSDAQ","2.55","1280.33","","1248.49"
"A137940","넥스트아이","12","0","KOSDAQ","1.17","60.86","","60.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.48","230.47","","224.9"
"A138040","메리츠금융지주","12","1","KOSPI","3.12","3682.54","","3571.15"
"A138070","신진에스엠","12","0","KOSDAQ","1.57","69.62","","68.55"
"A138080","오이솔루션","12","0","KOSDAQ","0","281.01","","281.01"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-4.45","224.54","","235"
"A138930","BNK금융지주","12","1","KOSPI","-0.94","2411.92","","2434.74"
"A139130","iM금융지주","12","0","KOSPI","-2.77","1365.01","","1403.91"
"A139480","이마트","12","1","KOSPI","0","2940.9","","2940.9"
"A139670","키네마스터","12","0","KOSDAQ","-2.83","139.53","","143.59"
"A139990","아주스틸","12","0","KOSPI","-2.8","321.39","","330.65"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.12","151.28","","151.47"
"A140410","메지온","12","0","KOSDAQ","0","442.58","","442.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.92","69.13","","68.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.29","146.06","","144.2"
"A140860","파크시스템스","12","0","KOSDAQ","1.64","688.9","","677.26"
"A141000","비아트론","12","0","KOSDAQ","0.78","109.64","","108.79"
"A141080","리가켐바이오","12","0","KOSDAQ","1.53","887.07","","873.7"
"A142210","유니트론텍","12","0","KOSDAQ","7.21","66.32","","61.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.46","225.95","","236.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.79","189.32","","192.78"
"A143160","아이디스","12","0","KOSDAQ","0.21","258.8","","258.26"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","96.64","","96.64"
"A143240","사람인","12","0","KOSDAQ","-3.35","436.64","","451.8"
"A143540","영우디에스피","12","0","KOSDAQ","4.5","72.47","","69.35"
"A144510","지씨셀","12","0","KOSDAQ","-0.18","867.44","","869.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.25","177.39","","187.22"
"A145020","휴젤","12","0","KOSDAQ","-1.52","1359.92","","1380.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.58","27.12","","26.7"
"A145720","덴티움","12","0","KOSPI","0.39","852.3","","848.98"
"A145990","삼양사","12","0","KOSPI","0.2","510.52","","509.48"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.19","221.39","","226.33"
"A147760","피엠티","12","0","KOSDAQ","0.89","48.91","","48.47"
"A147830","제룡산업","12","0","KOSDAQ","-0.68","58.1","","58.5"
"A148150","세경하이테크","12","0","KOSDAQ","0","230.97","","230.97"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.4","64.77","","65.68"
"A148780","비큐AI","12","0","KONEX","5","55.12","","52.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.3","260.65","","259.86"
"A149980","하이로닉","12","0","KOSDAQ","0.13","107.61","","107.47"
"A150900","파수AI","12","0","KOSDAQ","2.73","105.18","","102.39"
"A151860","KG에코솔루션","12","0","KOSDAQ","-7.4","698.4","","754.2"
"A153460","네이블","12","0","KOSDAQ","0.85","46.3","","45.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.75","68.73","","68.21"
"A153710","옵티팜","12","0","KOSDAQ","-0.12","122.93","","123.08"
"A154030","아시아종묘","12","0","KOSDAQ","-0.31","52.72","","52.89"
"A154040","다산솔루에타","12","0","KOSDAQ","0.69","40.37","","40.09"
"A155650","와이엠씨","12","0","KOSDAQ","2.02","121.04","","118.65"
"A155660","DSR","12","0","KOSPI","0.71","90.24","","89.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.26","158.03","","160.04"
"A158430","아톤","12","0","KOSDAQ","-2.2","135.61","","138.66"
"A159010","아스플로","12","0","KOSDAQ","-1.06","104.01","","105.12"
"A159580","제로투세븐","12","0","KOSDAQ","0.14","141.63","","141.43"
"A159910","에코글로우","12","0","KOSDAQ","1.03","104.47","","103.41"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.17","192.55","","200.92"
"A160980","싸이맥스","12","0","KOSDAQ","0","161.68","","161.68"
"A161000","애경케미칼","12","0","KOSPI","-0.21","456.81","","457.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.15","4186.98","","4180.78"
"A161580","필옵틱스","12","0","KOSDAQ","7.88","189.55","","175.69"
"A161890","한국콜마","12","1","KOSPI","0","830.59","","830.59"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.28","99.11","","98.83"
"A163730","핑거","12","0","KOSDAQ","1.23","114.8","","113.41"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","1100.22","","1100.22"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.8","173.41","","176.59"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.32","150.52","","150.04"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.06","66.73","","67.44"
"A170030","현대공업","12","0","KOSDAQ","0","112.29","","112.29"
"A170790","파이오링크","12","0","KOSDAQ","0.88","78.85","","78.16"
"A170900","동아에스티","12","0","KOSPI","-0.66","510.17","","513.55"
"A170920","엘티씨","12","0","KOSDAQ","-5.17","78.39","","82.66"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.3","92.42","","92.7"
"A171090","선익시스템","12","0","KOSDAQ","-1.84","147.28","","150.04"
"A171120","라이온켐텍","12","0","KOSDAQ","1.05","145.29","","143.78"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.17","80.3","","82.07"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.15","88.25","","90.2"
"A174900","앱클론","12","0","KOSDAQ","0","190.71","","190.71"
"A175140","아고스","12","0","KOSDAQ","2.09","68.42","","67.02"
"A175250","아이큐어","12","0","KOSDAQ","-0.42","223.27","","224.22"
"A175330","JB금융지주","12","0","KOSPI","-1.46","1593.59","","1617.23"
"A176750","듀켐바이오","12","0","KONEX","0.41","197.81","","197"
"A177350","베셀","12","0","KOSDAQ","5.24","94.56","","89.86"
"A177830","파버나인","12","0","KOSDAQ","1.81","60.16","","59.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.13","618.2","","599.41"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","5.68","1120.33","","1060.12"
"A179290","엠아이텍","12","0","KOSDAQ","-7.24","322.12","","347.26"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.36","57.77","","59.78"
"A179900","유티아이","12","0","KOSDAQ","-1.27","254.08","","257.33"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.66","3952.27","","4019.03"
"A181710","NHN","12","0","KOSPI","-1.22","1063.63","","1076.76"
"A182360","큐브엔터","12","0","KOSDAQ","5.02","187.74","","178.77"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.32","611.44","","613.42"
"A183190","아세아시멘트","12","0","KOSPI","-1.94","393.48","","401.27"
"A183300","코미코","12","0","KOSDAQ","-0.56","534.09","","537.1"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.74","250.81","","260.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.44","43.46","","43.27"
"A185490","아이진","12","0","KOSDAQ","-1.32","192.73","","195.3"
"A185750","종근당","12","1","KOSPI","1.29","1034.57","","1021.38"
"A186230","그린플러스","12","0","KOSDAQ","-2.33","158.52","","162.3"
"A187220","디티앤씨","12","0","KOSDAQ","1.39","59.66","","58.84"
"A187270","신화콘텍","12","0","KOSDAQ","0","68.88","","68.88"
"A187420","HLB제넥스","12","0","KOSDAQ","4.24","143.77","","137.92"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.7","75.77","","77.08"
"A187790","나노","12","0","KOSDAQ","3.8","33.29","","32.08"
"A187870","디바이스","12","0","KOSDAQ","-2.12","129.83","","132.64"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.18","603.37","","590.51"
"A189330","씨이랩","12","0","KOSDAQ","-0.33","91.61","","91.92"
"A189690","포시에스","6","0","KOSDAQ","1.09","64.36","","63.66"
"A189860","서전기전","12","0","KOSDAQ","0.92","106.69","","105.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.55","128.79","","125.59"
"A190510","나무가","12","0","KOSDAQ","-3.52","166.4","","172.48"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.61","62.47","","62.86"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.33","31.2","","30.19"
"A191420","테고사이언스","12","0","KOSDAQ","1.42","145.15","","143.12"
"A192080","더블유게임즈","12","1","KOSPI","0.25","731.31","","729.47"
"A192250","케이사인","12","0","KOSDAQ","5.88","133.57","","126.15"
"A192390","윈하이텍","12","0","KOSDAQ","3.71","38.68","","37.3"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.59","601","","604.56"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.33","203.39","","210.4"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.61","235.91","","232.18"
"A192650","드림텍","12","0","KOSPI","-1.46","683.5","","693.6"
"A192820","코스맥스","12","1","KOSPI","-1.67","669.62","","680.97"
"A193250","링크드","12","0","KOSDAQ","-4.57","143.56","","150.43"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.28","242.71","","242.04"
"A194480","데브시스터즈","12","0","KOSDAQ","1.19","552.33","","545.82"
"A194700","노바렉스","12","0","KOSDAQ","1.11","288.12","","284.97"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.56","71.76","","71.36"
"A195870","해성디에스","12","0","KOSPI","-1.05","1120.3","","1132.2"
"A195940","HK이노엔","12","0","KOSDAQ","-1.71","1164.85","","1185.08"
"A195990","루트K","12","0","KOSDAQ","-2.07","244.51","","249.67"
"A196170","알테오젠","12","0","KOSDAQ","10.7","2193.47","","1981.4"
"A196300","HLB펩","12","0","KOSDAQ","-0.65","51.38","","51.71"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.39","97.31","","95.04"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.33","103.56","","102.2"
"A196700","웹스","12","0","KOSDAQ","-0.28","51.21","","51.35"
"A197140","디지캡","12","0","KOSDAQ","2.79","37.04","","36.03"
"A198080","캐프","12","0","KOSDAQ","-2.07","56.1","","57.28"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.53","113.21","","114.97"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","2.11","494.7","","484.49"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.17","140.54","","142.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.91","815.4","","808.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.18","170.51","","174.31"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.11","97.63","","100.76"
"A200470","에이팩트","12","0","KOSDAQ","2.79","95.15","","92.57"
"A200670","휴메딕스","12","0","KOSDAQ","1.44","211.39","","208.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.13","232.68","","235.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.87","93.37","","95.15"
"A200880","서연이화","12","0","KOSPI","0","205.96","","205.96"
"A201490","미투온","12","0","KOSDAQ","-3.16","153.48","","158.48"
"A203400","에이비온","12","0","KOSDAQ","-0.86","151.73","","153.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","4.82","46.31","","44.18"
"A203650","드림시큐리티","12","0","KOSDAQ","4.2","182.18","","174.84"
"A203690","아크솔루션스","12","0","KOSDAQ","8.7","114.76","","105.58"
"A204020","그리티","12","0","KOSDAQ","2.49","62.15","","60.64"
"A204270","제이앤티씨","12","0","KOSDAQ","1.64","323.37","","318.17"
"A204320","HL만도","12","1","KOSPI","-1.97","2333.77","","2380.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.37","139.64","","139.13"
"A204840","지엘팜텍","12","0","KOSDAQ","0.42","59.43","","59.19"
"A205100","엑셈","12","0","KOSDAQ","0.79","134.73","","133.68"
"A205470","휴마시스","12","0","KOSDAQ","-1.24","407.26","","412.4"
"A205500","넥써쓰","12","0","KOSDAQ","-0.17","138.2","","138.43"
"A206400","베노티앤알","12","0","KOSDAQ","0","104.38","","104.38"
"A206560","덱스터","12","0","KOSDAQ","-0.71","353.2","","355.74"
"A206640","바디텍메드","12","0","KOSDAQ","-0.87","267.75","","270.1"
"A206650","유바이오로직스","12","0","KOSDAQ","3.78","550.32","","530.27"
"A207760","미스터블루","12","0","KOSDAQ","0.66","152.04","","151.05"
"A207940","삼성바이오로직스","12","1","KOSPI","2.15","57437.42","","56227.46"
"A208140","정다운","12","0","KOSDAQ","1.85","81.06","","79.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.43","33.23","","32.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.81","53.12","","53.55"
"A208640","썸에이지","12","0","KOSDAQ","-1.95","175.44","","178.92"
"A208710","포톤","12","0","KOSDAQ","1.11","56.76","","56.14"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.56","47.22","","50.54"
"A210540","디와이파워","12","0","KOSPI","-3.3","145.75","","150.72"
"A210980","SK디앤디","12","0","KOSPI","-1.73","565.85","","575.83"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.58","97.11","","99.68"
"A211270","AP위성","12","0","KOSDAQ","-12.54","226.23","","258.66"
"A212560","네오오토","12","0","KOSDAQ","0.76","52.37","","51.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.13","888.96","","879.02"
"A213500","한솔제지","12","0","KOSPI","2.59","329.64","","321.31"
"A214150","클래시스","12","0","KOSDAQ","0.65","997.56","","991.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.23","198.86","","205.49"
"A214260","라파스","12","0","KOSDAQ","1.01","343.83","","340.39"
"A214270","FSN","12","0","KOSDAQ","-1.06","130.45","","131.85"
"A214320","이노션","12","0","KOSPI","-2.75","956","","983"
"A214330","금호에이치티","12","0","KOSPI","1.74","232.81","","228.83"
"A214370","케어젠","12","0","KOSDAQ","3.43","1036.7","","1002.32"
"A214390","경보제약","12","0","KOSPI","-1.4","168.54","","170.93"
"A214420","토니모리","12","0","KOSPI","2.63","112.46","","109.57"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.55","128.63","","129.34"
"A214450","파마리서치","12","0","KOSDAQ","0","725.03","","725.03"
"A214610","롤링스톤","12","0","KOSDAQ","4.74","242.43","","231.45"
"A214680","디알텍","12","0","KOSDAQ","1.99","88.41","","86.68"
"A215000","골프존","12","0","KOSDAQ","0.06","969.55","","968.92"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.39","158.72","","160.96"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.85","971.49","","979.79"
"A215360","우리산업","12","0","KOSDAQ","-2.8","126.94","","130.59"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.32","60.57","","60.76"
"A215480","토박스코리아","12","0","KOSDAQ","1","48.75","","48.27"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.87","70.29","","69.69"
"A216050","인크로스","12","0","KOSDAQ","0.15","275.14","","274.74"
"A216080","제테마","12","0","KOSDAQ","0","273.26","","273.26"
"A217190","제너셈","12","0","KOSDAQ","4.99","62.7","","59.72"
"A217270","넵튠","12","0","KOSDAQ","0","423.99","","423.99"
"A217330","싸이토젠","12","0","KOSDAQ","2.86","342.8","","333.28"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.5","44.72","","44.94"
"A217500","러셀","12","0","KOSDAQ","-4.63","130.91","","137.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.19","110.59","","111.92"
"A217820","원익피앤이","12","0","KOSDAQ","-3.04","106.5","","109.84"
"A218150","미래생명자원","12","0","KOSDAQ","0.9","155.98","","154.59"
"A218410","RFHIC","12","0","KOSDAQ","0.78","693.77","","688.41"
"A219130","타이거일렉","12","0","KOSDAQ","-2.43","101.34","","103.87"
"A219420","링크제니시스","12","0","KOSDAQ","-0.8","71.34","","71.91"
"A219550","디와이디","12","0","KOSDAQ","0.52","120.86","","120.23"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","222.49","","222.49"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.28","69.58","","69.77"
"A220260","켐트로스","12","0","KOSDAQ","0.49","218.04","","216.98"
"A221800","지구홀딩스","12","0","KONEX","0","72.73","","72.73"
"A221840","하이즈항공","12","0","KOSDAQ","-0.85","87.14","","87.89"
"A221980","케이디켐","12","0","KOSDAQ","4.17","55.48","","53.26"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.4","101.7","","102.11"
"A222080","SFA넥셀","12","0","KOSDAQ","0.93","995.29","","986.07"
"A222110","팬젠","12","0","KOSDAQ","-0.14","77.31","","77.41"
"A222160","NPX","12","0","KOSDAQ","2.14","58.23","","57.01"
"A222420","쎄노텍","12","0","KOSDAQ","0.71","85.14","","84.53"
"A222800","심텍","12","0","KOSDAQ","-0.12","1329.91","","1331.5"
"A222980","한국맥널티","12","0","KOSDAQ","1.03","74.72","","73.95"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.35","71.11","","68.15"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.56","52.08","","52.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.35","55.54","","56.87"
"A225190","LK삼양","12","0","KOSDAQ","3.45","137.02","","132.45"
"A225220","제놀루션","12","0","KOSDAQ","0","114.81","","114.81"
"A225430","케이엠제약","12","0","KOSDAQ","0.56","49.92","","49.64"
"A225530","HC보광산업","12","0","KOSDAQ","-1.88","208.95","","212.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.08","1035.33","","1068.19"
"A225590","패션플랫폼","12","0","KOSDAQ","0.31","42.75","","42.62"
"A226320","잇츠한불","12","0","KOSPI","-0.57","379.38","","381.57"
"A226330","신테카바이오","12","0","KOSDAQ","-1.94","136.53","","139.21"
"A226340","본느","12","0","KOSDAQ","0","57.25","","57.25"
"A226400","오스테오닉","12","0","KOSDAQ","3.09","51.42","","49.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.58","341.89","","347.38"
"A227100","프로브잇","12","0","KOSDAQ","-0.93","69.14","","69.79"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.21","30.83","","30.16"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.44","101.93","","102.38"
"A227950","엔투텍","12","0","KOSDAQ","-2.76","145.14","","149.26"
"A228340","동양파일","12","0","KOSDAQ","1.63","80.9","","79.6"
"A228670","레이","12","0","KOSDAQ","-2.58","200.93","","206.25"
"A228760","지노믹트리","12","0","KOSDAQ","0","281.54","","281.54"
"A228850","레이언스","12","0","KOSDAQ","-2.18","163.92","","167.57"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.24","64.73","","66.9"
"A229640","LS에코에너지","12","0","KOSPI","0.14","217.44","","217.13"
"A230240","에치에프알","12","0","KOSDAQ","-0.18","366.23","","366.9"
"A230360","에코마케팅","12","0","KOSDAQ","0.34","473.17","","471.55"
"A232140","와이씨","12","0","KOSDAQ","-0.11","380.69","","381.1"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.67","183.85","","185.09"
"A232830","아이티센피엔에스","12","0","KONEX","-0.5","28.19","","28.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.39","201.89","","202.68"
"A234100","폴라리스세원","12","0","KOSDAQ","5.28","76.84","","72.99"
"A234300","에스트래픽","12","0","KOSDAQ","1.81","109.37","","107.43"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.11","206.08","","201.82"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.95","146.63","","152.67"
"A234920","자이글","12","0","KOSDAQ","-4.92","37.95","","39.92"
"A235980","메드팩토","12","0","KOSDAQ","-5.36","501.98","","530.39"
"A236200","슈프리마","12","0","KOSDAQ","0.96","151.06","","149.62"
"A236810","엔비티","12","0","KOSDAQ","4.13","74.95","","71.98"
"A237690","에스티팜","12","0","KOSDAQ","-0.45","1675.86","","1683.39"
"A237750","피앤씨테크","12","0","KOSDAQ","2.99","49.18","","47.75"
"A237820","플레이디","12","0","KOSDAQ","2.22","76.83","","75.17"
"A237880","클리오","12","0","KOSDAQ","-1.54","288.24","","292.76"
"A238090","앤디포스","12","0","KOSDAQ","3.12","174.57","","169.29"
"A238120","얼라인드","12","0","KOSDAQ","0.75","67.58","","67.08"
"A238200","비피도","12","0","KOSDAQ","1.1","67.89","","67.16"
"A238490","힘스","12","0","KOSDAQ","0.88","78.05","","77.38"
"A239340","이스트에이드","12","0","KOSDAQ","-0.12","109.27","","109.4"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.64","199.24","","194.12"
"A239890","피엔에이치테크","12","0","KOSDAQ","-4.24","187.35","","195.64"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.85","1720.39","","1735.12"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.31","133.08","","133.49"
