"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","-0.52","46.53","","46.78"
"A121890","에스디시스템","12","0","KOSDAQ","0.75","23.99","","23.81"
"A122310","제노레이","12","0","KOSDAQ","2.66","101.15","","98.53"
"A122350","삼기","12","0","KOSDAQ","0.46","83.96","","83.58"
"A122450","KX","12","0","KOSDAQ","0.8","227.59","","225.77"
"A122640","예스티","12","0","KOSDAQ","0.19","305.28","","304.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.21","77.38","","80.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.34","837.19","","834.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.24","280.8","","280.13"
"A122990","와이솔","12","0","KOSDAQ","0.38","221.55","","220.7"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.14","55.19","","56.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.51","237.88","","241.53"
"A123330","제닉","12","0","KOSDAQ","2.78","25.9","","25.2"
"A123410","코리아에프티","12","0","KOSDAQ","-1.52","99.53","","101.06"
"A123420","위메이드플레이","12","0","KOSDAQ","7.05","141.08","","131.79"
"A123570","이엠넷","12","0","KOSDAQ","-0.55","79.97","","80.42"
"A123690","한국화장품","12","0","KOSPI","3.47","110.23","","106.53"
"A123700","SJM","12","0","KOSPI","0.69","57.04","","56.65"
"A123750","알톤","12","0","KOSDAQ","-2.29","43.59","","44.61"
"A123840","뉴온","12","0","KOSDAQ","-2.22","44.61","","45.63"
"A123860","아나패스","12","0","KOSDAQ","-0.2","302.48","","303.09"
"A123890","한국자산신탁","12","0","KOSPI","0.16","381.85","","381.23"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.06","156.28","","150.19"
"A124560","태웅로직스","12","0","KOSDAQ","1.13","136.96","","135.42"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.39","212.81","","211.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.98","268.99","","266.38"
"A126560","현대퓨처넷","12","0","KOSPI","0.65","338.87","","336.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.68","240.45","","238.83"
"A126640","화신정공","12","0","KOSDAQ","-0.12","61.65","","61.73"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.21","287.34","","283.9"
"A126720","수산인더스트리","12","0","KOSPI","0.16","265.15","","264.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.93","126","","124.84"
"A127120","제이에스링크","12","0","KOSDAQ","0.34","55.5","","55.31"
"A127710","아시아경제","12","0","KOSDAQ","0.32","44.33","","44.19"
"A127980","화인써키트","12","0","KOSDAQ","1.43","100.65","","99.22"
"A128540","에코캡","12","0","KOSDAQ","-0.17","76.2","","76.33"
"A128660","피제이메탈","12","0","KOSDAQ","0.14","89.66","","89.54"
"A128820","대성산업","12","0","KOSPI","1.4","163.75","","161.49"
"A128940","한미약품","12","1","KOSPI","-0.29","4365.35","","4377.91"
"A129260","인터지스","12","0","KOSPI","0.87","68.87","","68.27"
"A129890","앱코","12","0","KOSDAQ","18.98","56.82","","47.76"
"A129920","대성하이텍","12","0","KOSDAQ","1.55","89.83","","88.46"
"A130500","GH신소재","12","0","KOSDAQ","0.17","42.69","","42.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.12","94.86","","95.94"
"A130660","한전산업","12","0","KOSPI","1.1","239.94","","237.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.98","34.06","","34.39"
"A131030","옵투스제약","12","0","KOSDAQ","0.56","86.42","","85.93"
"A131090","시큐브","12","0","KOSDAQ","0","45.06","","45.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.23","61.71","","61.85"
"A131180","딜리","12","0","KOSDAQ","0.73","36.39","","36.13"
"A131220","대한과학","12","0","KOSDAQ","0.32","46.14","","45.99"
"A131290","티에스이","12","0","KOSDAQ","-0.1","549.2","","549.75"
"A131370","알서포트","12","0","KOSDAQ","5.22","225.32","","214.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.28","213.99","","213.4"
"A131760","파인텍","12","0","KOSDAQ","0","41.04","","41.04"
"A131970","두산테스나","12","0","KOSDAQ","0","969.37","","969.37"
"A133750","메가엠디","12","0","KOSDAQ","0.56","62.5","","62.15"
"A133820","화인베스틸","12","0","KOSPI","-0.26","35","","35.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.38","25.13","","25.23"
"A134380","미원화학","12","0","KOSPI","1.43","156.15","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","-0.14","78.85","","78.96"
"A134790","시디즈","12","0","KOSPI","0","54.9","","54.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.58","76.14","","75.7"
"A136480","하림","12","0","KOSDAQ","-3.83","426.43","","443.43"
"A136490","선진","12","0","KOSPI","0","157.9","","157.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0.66","169.97","","168.87"
"A137080","나래나노텍","12","0","KOSDAQ","0.94","71.55","","70.89"
"A137310","에스디바이오센서","12","1","KOSPI","5.26","1493.73","","1419.04"
"A137400","피엔티","12","0","KOSDAQ","0.21","1090.44","","1088.17"
"A137940","넥스트아이","12","0","KOSDAQ","-0.72","64.61","","65.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.24","162.33","","158.77"
"A138040","메리츠금융지주","12","1","KOSPI","0.89","11551.54","","11449.85"
"A138070","신진에스엠","12","0","KOSDAQ","1.26","49.1","","48.48"
"A138080","오이솔루션","12","0","KOSDAQ","1.15","140.24","","138.64"
"A138360","앤로보틱스","12","0","KOSDAQ","0.39","35.27","","35.13"
"A138610","나이벡","12","0","KOSDAQ","-0.22","224.99","","225.5"
"A138930","BNK금융지주","12","1","KOSPI","0.58","2232.07","","2219.19"
"A139130","iM금융지주","12","1","KOSPI","0.87","1378.54","","1366.7"
"A139480","이마트","12","1","KOSPI","0","1962.46","","1962.46"
"A139670","키네마스터","12","0","KOSDAQ","-0.43","65.08","","65.36"
"A139990","아주스틸","12","0","KOSPI","0.14","185.69","","185.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.22","149.43","","151.28"
"A140410","메지온","12","0","KOSDAQ","2.33","1168.01","","1141.36"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.4","53.62","","53.41"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.61","146.62","","152.11"
"A140860","파크시스템스","12","0","KOSDAQ","-0.06","1263.62","","1264.32"
"A141000","비아트론","12","0","KOSDAQ","0","111.21","","111.21"
"A141080","리가켐바이오","12","0","KOSDAQ","2.45","1608.12","","1569.7"
"A142210","유니트론텍","12","0","KOSDAQ","2.57","115.09","","112.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.72","99.88","","98.2"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.21","65.84","","66.65"
"A143160","아이디스","12","0","KOSDAQ","0.85","254.51","","252.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.17","65.96","","65.19"
"A143240","사람인","12","0","KOSDAQ","0.89","211.35","","209.48"
"A143540","영우디에스피","12","0","KOSDAQ","0.73","49.37","","49.02"
"A144510","지씨셀","12","0","KOSDAQ","1.91","714.97","","701.54"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.55","219.34","","213.88"
"A145020","휴젤","12","0","KOSDAQ","3.77","1975.48","","1903.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.36","90.48","","89.27"
"A145720","덴티움","12","1","KOSPI","0.3","1476.58","","1472.15"
"A145990","삼양사","12","0","KOSPI","-0.11","475.97","","476.48"
"A146060","율촌","12","0","KOSDAQ","-0.2","52.87","","52.98"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.16","317.73","","324.75"
"A147760","피엠티","12","0","KOSDAQ","17.98","68.17","","57.78"
"A147830","제룡산업","12","0","KOSDAQ","-1.09","72.8","","73.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.8","219.19","","220.96"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.88","36.07","","35.4"
"A148780","비큐AI","12","0","KOSDAQ","-2.75","50","","51.41"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.57","71.23","","70.82"
"A149950","아바텍","12","0","KOSDAQ","-0.42","223.19","","224.12"
"A149980","하이로닉","12","0","KOSDAQ","4.39","165.29","","158.34"
"A150900","파수AI","12","0","KOSDAQ","-1.54","112","","113.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.18","399.96","","400.68"
"A153460","네이블","12","0","KOSDAQ","-1.87","48.06","","48.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.91","56.37","","56.89"
"A153710","옵티팜","12","0","KOSDAQ","-0.14","102.1","","102.25"
"A154030","아시아종묘","12","0","KOSDAQ","-0.16","33.7","","33.75"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.11","33.6","","33.64"
"A155650","와이엠씨","12","0","KOSDAQ","-0.9","107.5","","108.47"
"A155660","DSR","12","0","KOSPI","0.57","70","","69.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.6","202.56","","199.37"
"A158430","아톤","12","0","KOSDAQ","2.55","99.79","","97.31"
"A159010","아스플로","12","0","KOSDAQ","1.16","139.61","","138.01"
"A159580","제로투세븐","12","0","KOSDAQ","2.05","159.46","","156.25"
"A159910","에코글로우","12","0","KOSDAQ","3.57","25.71","","24.83"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.89","135.07","","132.55"
"A160980","싸이맥스","12","0","KOSDAQ","0.07","161.02","","160.91"
"A161000","애경케미칼","12","0","KOSPI","-5.02","745.3","","784.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.81","5419.53","","5376.18"
"A161580","필옵틱스","12","0","KOSDAQ","2.05","220.34","","215.91"
"A161890","한국콜마","12","1","KOSPI","3.17","1267.62","","1228.72"
"A162300","신스틸","12","0","KOSDAQ","0.5","124.83","","124.21"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","87.15","","87.15"
"A163730","핑거","12","0","KOSDAQ","1.68","119.01","","117.05"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.16","1072.57","","1096.27"
"A166480","코아스템켐온","12","0","KOSDAQ","6.82","231.74","","216.94"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","22.09","79.86","","65.42"
"A168360","펨트론","12","0","KOSDAQ","3.15","97.71","","94.73"
"A169330","엠브레인","6","0","KOSDAQ","0.81","57.05","","56.6"
"A170030","현대공업","12","0","KOSDAQ","-0.14","106.61","","106.77"
"A170790","파이오링크","12","0","KOSDAQ","-0.09","74.39","","74.46"
"A170900","동아에스티","12","0","KOSPI","0.61","565.14","","561.7"
"A170920","엘티씨","12","0","KOSDAQ","-0.64","145.41","","146.35"
"A171010","램테크놀러지","12","0","KOSDAQ","0.36","79.12","","78.83"
"A171090","선익시스템","12","0","KOSDAQ","0.96","294.9","","292.09"
"A171120","라이온켐텍","12","0","KOSDAQ","1.48","122.78","","120.99"
"A172670","에이엘티","12","0","KOSDAQ","-0.63","212.81","","214.15"
"A173130","오파스넷","12","0","KOSDAQ","-0.52","135.45","","136.16"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.99","79.43","","77.12"
"A174900","앱클론","12","0","KOSDAQ","0","210.44","","210.44"
"A175140","아고스","12","0","KOSDAQ","0.55","59.98","","59.65"
"A175250","아이큐어","12","0","KOSDAQ","-0.45","83","","83.38"
"A175330","JB금융지주","12","1","KOSPI","0.66","2109.69","","2095.9"
"A176750","듀켐바이오","12","0","KONEX","-0.87","153.5","","154.85"
"A177350","베셀","12","0","KOSDAQ","-1.77","20.72","","21.1"
"A177830","파버나인","12","0","KOSDAQ","1.57","50.8","","50.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.2","733.2","","734.7"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.66","878.05","","883.93"
"A179290","엠아이텍","12","0","KOSDAQ","6.26","235.61","","221.73"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.17","38.48","","38.94"
"A179900","유티아이","12","0","KOSDAQ","4.53","638.45","","610.76"
"A180400","DXVX","12","0","KOSDAQ","0.34","175.88","","175.27"
"A180640","한진칼","12","1","KOSPI","3.59","5387.72","","5200.78"
"A181710","NHN","12","0","KOSPI","1.33","796.56","","786.08"
"A182360","큐브엔터","12","0","KOSDAQ","3.1","284.38","","275.82"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.6","278.03","","276.38"
"A183190","아세아시멘트","12","0","KOSPI","-0.87","398.54","","402.05"
"A183300","코미코","12","0","KOSDAQ","2.03","683.08","","669.48"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.64","146.48","","145.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.86","42.81","","41.62"
"A185490","아이진","12","0","KOSDAQ","-1.58","87.09","","88.49"
"A185750","종근당","12","1","KOSPI","1.45","1494.39","","1473.02"
"A186230","그린플러스","12","0","KOSDAQ","6.03","97.06","","91.54"
"A187220","디티앤씨","12","0","KOSDAQ","10.9","97.56","","87.97"
"A187270","신화콘텍","12","0","KOSDAQ","0.75","47.83","","47.47"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.25","92.29","","96.38"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.89","49.68","","49.24"
"A187790","나노","12","0","KOSDAQ","1.34","42.13","","41.57"
"A187870","디바이스","12","0","KOSDAQ","0.27","103.72","","103.44"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","1.36","30.25","","29.85"
"A189300","인텔리안테크","12","0","KOSDAQ","0.78","832.91","","826.47"
"A189330","씨이랩","12","0","KOSDAQ","0.86","78.65","","77.98"
"A189690","포시에스","6","0","KOSDAQ","0.89","77.18","","76.5"
"A189860","서전기전","12","0","KOSDAQ","-0.11","42.48","","42.53"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.97","83.29","","82.48"
"A190510","나무가","12","0","KOSDAQ","0.4","242","","241.02"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.69","37.24","","36.99"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.65","26.63","","27.08"
"A191420","테고사이언스","12","0","KOSDAQ","1.77","111.9","","109.96"
"A192080","더블유게임즈","12","1","KOSPI","-0.21","884.07","","885.89"
"A192250","케이사인","12","0","KOSDAQ","0.52","95.55","","95.05"
"A192390","윈하이텍","12","0","KOSDAQ","0.12","45.01","","44.96"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.06","559.39","","559.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.24","44.5","","44.61"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","203.59","","203.59"
"A192650","드림텍","12","0","KOSPI","-2.82","898.9","","925.01"
"A192820","코스맥스","12","1","KOSPI","3.66","1284.76","","1239.37"
"A193250","링크드","12","0","KOSDAQ","3.69","55.09","","53.13"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.69","240.04","","236.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0.61","490.83","","487.84"
"A194700","노바렉스","12","0","KOSDAQ","3.28","236.5","","229"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.25","50.65","","49.06"
"A195870","해성디에스","12","0","KOSPI","-2.21","979.2","","1001.3"
"A195940","HK이노엔","12","0","KOSDAQ","0.68","1252.18","","1243.68"
"A195990","루트K","12","0","KOSDAQ","-1.03","164.84","","166.54"
"A196170","알테오젠","12","0","KOSDAQ","6.53","4853.16","","4555.7"
"A196300","HLB펩","12","0","KOSDAQ","5.49","95.89","","90.9"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.33","63.81","","62.36"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","106.9","","106.9"
"A196700","웹스","12","0","KOSDAQ","0.95","27.58","","27.32"
"A197140","디지캡","12","0","KOSDAQ","1.1","48.29","","47.76"
"A198080","캐프","12","0","KOSDAQ","2.46","49.32","","48.13"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.05","55.29","","54.72"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.27","73.47","","73.27"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.41","58.71","","58.47"
"A199800","툴젠","12","0","KOSDAQ","2.53","545.64","","532.18"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.43","110.1","","108.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.04","531.19","","520.56"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.47","99.52","","99.06"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.12","71.59","","70.1"
"A200470","에이팩트","12","0","KOSDAQ","15.14","188.51","","163.73"
"A200670","휴메딕스","12","0","KOSDAQ","3.31","367.42","","355.66"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.03","404.15","","396.1"
"A200780","비씨월드제약","12","0","KOSDAQ","0.45","59.67","","59.4"
"A200880","서연이화","12","0","KOSPI","-0.34","477.86","","479.48"
"A201490","미투온","12","0","KOSDAQ","1.44","99.4","","97.99"
"A203400","에이비온","12","0","KOSDAQ","0.68","144.4","","143.43"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.61","49.03","","47.78"
"A203650","드림시큐리티","12","0","KOSDAQ","1.09","186.99","","184.96"
"A203690","아크솔루션스","12","0","KOSDAQ","2.51","116.81","","113.95"
"A204020","그리티","12","0","KOSDAQ","-0.32","62.66","","62.86"
"A204270","제이앤티씨","12","0","KOSDAQ","2.34","709.8","","693.6"
"A204320","HL만도","12","1","KOSPI","-0.4","1767.94","","1774.98"
"A204610","티쓰리","12","0","KOSDAQ","1.65","87.14","","85.73"
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.81","307.7","","299.29"
"A204840","지엘팜텍","12","0","KOSDAQ","0.93","74.14","","73.45"
"A205100","엑셈","12","0","KOSDAQ","8.05","202.94","","187.82"
"A205470","휴마시스","12","0","KOSDAQ","0.88","250.86","","248.66"
"A205500","넥써쓰","12","0","KOSDAQ","-0.44","80.99","","81.35"
"A206400","베노티앤알","12","0","KOSDAQ","1.18","102.94","","101.74"
"A206560","덱스터","12","0","KOSDAQ","5.11","261.23","","248.53"
"A206640","바디텍메드","12","0","KOSDAQ","3.47","455.64","","440.37"
"A206650","유바이오로직스","12","0","KOSDAQ","1.66","401.73","","395.17"
"A207760","미스터블루","12","0","KOSDAQ","-1.35","163.38","","165.63"
"A207940","삼성바이오로직스","12","1","KOSPI","0.4","53522.85","","53309.33"
"A208140","정다운","12","0","KOSDAQ","2.69","87.27","","84.98"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.23","38.09","","38.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.57","186.44","","180.02"
"A208640","썸에이지","12","0","KOSDAQ","-0.96","57.37","","57.92"
"A208710","포톤","12","0","KOSDAQ","-0.72","51.52","","51.9"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0","47.96","","47.96"
"A210540","디와이파워","12","0","KOSPI","-0.57","134.49","","135.26"
"A210980","SK디앤디","12","0","KOSPI","5.69","680.13","","643.51"
"A211050","인카금융서비스","12","0","KOSDAQ","0.06","177.98","","177.88"
"A211270","AP위성","12","0","KOSDAQ","-0.54","277.36","","278.87"
"A212560","네오오토","12","0","KOSDAQ","1.3","73.47","","72.53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.23","1090.09","","1092.57"
"A213500","한솔제지","12","0","KOSPI","0.57","250.62","","249.19"
"A214150","클래시스","12","0","KOSDAQ","1.49","2429.13","","2393.5"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.91","191.04","","194.75"
"A214260","라파스","12","0","KOSDAQ","2.06","171.49","","168.03"
"A214270","FSN","12","0","KOSDAQ","0.74","90.94","","90.28"
"A214320","이노션","12","0","KOSPI","0.73","828","","822"
"A214330","금호에이치티","12","0","KOSPI","1.71","128.08","","125.93"
"A214370","케어젠","12","0","KOSDAQ","1.4","1358.99","","1340.19"
"A214390","경보제약","12","0","KOSPI","1.87","195.8","","192.21"
"A214420","토니모리","12","0","KOSPI","20.49","129.41","","107.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.87","229.19","","238.43"
"A214450","파마리서치","12","0","KOSDAQ","7.76","1175.5","","1090.87"
"A214610","롤링스톤","12","0","KOSDAQ","-0.21","81.47","","81.65"
"A214680","디알텍","12","0","KOSDAQ","5.39","354.63","","336.5"
"A215000","골프존","12","0","KOSDAQ","0.59","534.04","","530.9"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.61","100.62","","100.01"
"A215200","메가스터디교육","12","0","KOSDAQ","1.94","739.09","","725.06"
"A215360","우리산업","12","0","KOSDAQ","0.14","126.12","","125.93"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.02","28.25","","28.83"
"A215480","토박스코리아","12","0","KOSDAQ","0.94","41.25","","40.86"
"A215600","신라젠","12","0","KOSDAQ","1.58","596.63","","587.37"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.48","44.11","","43.47"
"A216050","인크로스","12","0","KOSDAQ","9.18","149.75","","137.17"
"A216080","제테마","12","0","KOSDAQ","4.05","288.95","","277.7"
"A217190","제너셈","12","0","KOSDAQ","0.52","118.03","","117.42"
"A217270","넵튠","12","0","KOSDAQ","2.01","330.73","","324.21"
"A217330","싸이토젠","12","0","KOSDAQ","2.4","245.55","","239.81"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.15","103.07","","103.23"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.08","123.34","","120.83"
"A217820","원익피앤이","12","0","KOSDAQ","0.48","300.86","","299.44"
"A218150","미래생명자원","12","0","KOSDAQ","2.18","100.55","","98.4"
"A218410","RFHIC","12","0","KOSDAQ","0.34","468.51","","466.92"
"A219130","타이거일렉","12","0","KOSDAQ","-0.9","138.6","","139.86"
"A219420","링크제니시스","12","0","KOSDAQ","-1.42","79.6","","80.75"
"A219550","디와이디","12","0","KOSDAQ","0.58","45.12","","44.86"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.02","234.95","","230.3"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.27","74.43","","72.78"
"A220260","켐트로스","12","0","KOSDAQ","3.09","194.94","","189.1"
"A221800","지구홀딩스","12","0","KOSDAQ","0.73","62.64","","62.19"
"A221840","하이즈항공","12","0","KOSDAQ","0.36","52.08","","51.89"
"A221980","케이디켐","12","0","KOSDAQ","0.72","50.6","","50.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.41","149.14","","145.63"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.36","784.78","","787.59"
"A222110","팬젠","12","0","KOSDAQ","0.59","72.39","","71.97"
"A222160","NPX","12","0","KOSDAQ","-4.74","64.56","","67.78"
"A222420","쎄노텍","12","0","KOSDAQ","0.32","72.28","","72.05"
"A222800","심텍","12","0","KOSDAQ","-2.05","1291.69","","1318.76"
"A222980","한국맥널티","12","0","KOSDAQ","0.92","48.48","","48.04"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.31","76.58","","76.34"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.65","26.54","","26.71"
"A224060","더코디","12","0","KOSDAQ","2.67","32.81","","31.96"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1","80.53","","79.73"
"A225190","LK삼양","12","0","KOSDAQ","-0.54","93.99","","94.49"
"A225220","제놀루션","12","0","KOSDAQ","-0.5","76.86","","77.24"
"A225430","케이엠제약","12","0","KOSDAQ","-1.06","28.64","","28.95"
"A225530","HC보광산업","12","0","KOSDAQ","1.16","190.41","","188.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.18","985.61","","964.55"
"A225590","패션플랫폼","12","0","KOSDAQ","1.06","33.06","","32.71"
"A226320","잇츠한불","12","0","KOSPI","2.15","270.83","","265.13"
"A226330","신테카바이오","12","0","KOSDAQ","2.49","213.07","","207.9"
"A226340","본느","12","0","KOSDAQ","4.49","86.09","","82.39"
"A226400","오스테오닉","12","0","KOSDAQ","4.42","122.11","","116.94"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.34","260","","263.53"
"A227100","프로브잇","12","0","KOSDAQ","-6.05","44.34","","47.19"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.6","62.67","","63.05"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.38","96.92","","96.56"
"A227950","엔투텍","12","0","KOSDAQ","-0.75","68.15","","68.67"
"A228340","동양파일","12","0","KOSDAQ","1.83","50","","49.1"
"A228670","레이","12","0","KOSDAQ","-2.83","367.58","","378.28"
"A228760","지노믹트리","12","0","KOSDAQ","3.77","660.34","","636.33"
"A228850","레이언스","12","0","KOSDAQ","0.76","153.3","","152.14"
"A229000","젠큐릭스","12","0","KOSDAQ","2.64","84.22","","82.05"
"A229640","LS에코에너지","12","0","KOSPI","9.73","690.59","","629.34"
"A230240","에치에프알","12","0","KOSDAQ","4.24","238.62","","228.91"
"A230360","에코마케팅","12","0","KOSDAQ","1.17","336.63","","332.74"
"A232140","와이씨","12","0","KOSDAQ","4.66","589.91","","563.65"
"A232680","라온로보틱스","12","0","KOSDAQ","2.05","118.42","","116.04"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.21","54.67","","54.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.25","204.9","","202.37"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.36","106.51","","106.9"
"A234300","에스트래픽","12","0","KOSDAQ","0.51","109.3","","108.75"
"A234340","헥토파이낸셜","12","0","KOSDAQ","6.73","262.32","","245.78"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.11","158.71","","158.88"
"A234920","자이글","12","0","KOSDAQ","0.6","91.2","","90.66"
"A235980","메드팩토","12","0","KOSDAQ","6.52","224.99","","211.22"
"A236200","슈프리마","12","0","KOSDAQ","11.46","164.37","","147.46"
"A236810","엔비티","12","0","KOSDAQ","-0.84","161.27","","162.62"
"A237690","에스티팜","12","0","KOSDAQ","3.74","1252.66","","1207.52"
"A237750","피앤씨테크","12","0","KOSDAQ","0.7","37.42","","37.16"
"A237820","플레이디","12","0","KOSDAQ","-0.81","78.89","","79.53"
"A237880","클리오","12","0","KOSDAQ","5.64","575.57","","544.85"
"A238090","앤디포스","12","0","KOSDAQ","-2.09","99.34","","101.46"
"A238120","얼라인드","12","0","KOSDAQ","1.6","59.24","","58.31"
"A238200","비피도","12","0","KOSDAQ","1.79","46.46","","45.64"
"A238490","힘스","12","0","KOSDAQ","2.46","80.09","","78.17"
