"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","-1.61","75.79","","77.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.48","152.09","","152.82"
"A122350","삼기","12","0","KOSDAQ","0","159.11","","159.11"
"A122450","KX","12","0","KOSDAQ","-1.22","550.83","","557.63"
"A122640","예스티","12","0","KOSDAQ","-2.54","228.4","","234.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.35","56.18","","56.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.05","1010.18","","989.9"
"A122900","아이마켓코리아","12","0","KOSPI","3.04","396.13","","384.43"
"A122990","와이솔","12","0","KOSDAQ","3.14","370.66","","359.38"
"A123010","알엔티엑스","12","0","KOSDAQ","0.52","97.58","","95.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","270.18","","270.18"
"A123330","제닉","12","0","KOSDAQ","0","57.4","","57.4"
"A123410","코리아에프티","12","0","KOSDAQ","7.43","128.76","","119.86"
"A123420","위메이드플레이","12","0","KOSDAQ","0.21","229.68","","229.2"
"A123570","이엠넷","12","0","KOSDAQ","-1.15","153.48","","155.26"
"A123690","한국화장품","12","0","KOSPI","-0.4","202.46","","203.26"
"A123700","SJM","12","0","KOSPI","4.06","95.97","","92.22"
"A123750","알톤","12","0","KOSDAQ","-0.69","72.91","","73.42"
"A123840","뉴온","12","0","KOSDAQ","0.83","95.53","","94.75"
"A123860","아나패스","12","0","KOSDAQ","1.65","277.21","","272.7"
"A123890","한국자산신탁","12","0","KOSPI","0.51","607.49","","604.39"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.21","129.8","","131.39"
"A124560","태웅로직스","12","0","KOSDAQ","-1.48","182.67","","185.4"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.72","230.96","","229.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.69","222.19","","223.73"
"A126560","현대퓨처넷","12","0","KOSPI","0.63","540.68","","537.29"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.79","139.79","","135.98"
"A126640","화신정공","12","0","KOSDAQ","0.89","82.57","","81.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.3","251.03","","250.28"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.79","171.48","","165.22"
"A127120","제이에스링크","12","0","KOSDAQ","0.13","65.66","","65.57"
"A127710","아시아경제","12","0","KOSDAQ","0.98","131.37","","130.09"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.11","66.46","","66.53"
"A128660","피제이메탈","12","0","KOSDAQ","-2.37","97.23","","99.59"
"A128820","대성산업","12","0","KOSPI","-0.38","237.49","","238.39"
"A128940","한미약품","12","1","KOSPI","1.09","3931.48","","3889.21"
"A129260","인터지스","12","0","KOSPI","-1.71","128.21","","130.44"
"A129890","앱코","12","0","KOSDAQ","1.7","235.02","","231.09"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.92","72.05","","71.39"
"A130580","나이스디앤비","12","0","KOSDAQ","2.3","170.94","","167.09"
"A130660","한전산업","12","0","KOSPI","3.41","345.56","","334.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.56","59.65","","59.99"
"A131030","옵투스제약","12","0","KOSDAQ","-0.24","139.48","","139.81"
"A131090","시큐브","12","0","KOSDAQ","-0.6","69.3","","69.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","60.68","","60.68"
"A131180","딜리","12","0","KOSDAQ","2.24","60.31","","58.99"
"A131220","대한과학","12","0","KOSDAQ","-1.12","99.14","","100.26"
"A131290","티에스이","12","0","KOSDAQ","-1.03","640.46","","647.09"
"A131370","알서포트","12","0","KOSDAQ","5.24","470.88","","447.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.59","117.96","","116.91"
"A131760","파인텍","12","0","KOSDAQ","-1.28","66.32","","67.18"
"A131970","두산테스나","12","0","KOSDAQ","1.35","666.39","","657.54"
"A133750","메가엠디","12","0","KOSDAQ","-0.82","141.38","","142.55"
"A133820","화인베스틸","12","0","KOSPI","-0.17","85.7","","85.84"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.88","53.89","","54.37"
"A134380","미원화학","12","0","KOSPI","0.61","181.44","","180.34"
"A134580","탑코미디어","12","0","KOSDAQ","1.18","38.48","","38.03"
"A134790","시디즈","12","0","KOSPI","-1.32","150","","152"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.74","358.99","","365.36"
"A136490","선진","12","0","KOSPI","0.58","412.58","","410.2"
"A136540","윈스테크넷","12","0","KOSDAQ","0.57","214.93","","213.7"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.57","515.09","","507.13"
"A137940","넥스트아이","12","0","KOSDAQ","-2.69","153.46","","157.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.28","257.19","","260.53"
"A138040","메리츠금융지주","12","0","KOSPI","8.24","2552.92","","2358.6"
"A138070","신진에스엠","12","0","KOSDAQ","1.5","121.12","","119.33"
"A138080","오이솔루션","12","0","KOSDAQ","4.55","513.14","","490.83"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.88","333.73","","336.7"
"A138930","BNK금융지주","12","1","KOSPI","-2.06","2477.11","","2529.26"
"A139130","iM금융지주","12","0","KOSPI","-2.25","1542.61","","1578.13"
"A139480","이마트","12","1","KOSPI","-2.11","4529.82","","4627.39"
"A139670","키네마스터","12","0","KOSDAQ","2.17","254.67","","249.25"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.93","214.53","","210.46"
"A140410","메지온","12","0","KOSDAQ","1.1","1227.19","","1213.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.4","79.9","","79.58"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","94.67","","94.67"
"A140860","파크시스템스","12","0","KOSDAQ","0.08","869.93","","869.21"
"A141000","비아트론","12","0","KOSDAQ","0.45","135.68","","135.08"
"A141080","리가켐바이오","12","0","KOSDAQ","1.61","1220.26","","1200.97"
"A142210","유니트론텍","12","0","KOSDAQ","0.69","88.41","","87.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.4","209.91","","209.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.16","175.99","","175.71"
"A143160","아이디스","12","0","KOSDAQ","-0.18","297.38","","297.92"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.75","146.7","","145.61"
"A143240","사람인","12","0","KOSDAQ","-0.52","448.88","","451.21"
"A143540","영우디에스피","12","0","KOSDAQ","4.01","123.21","","118.46"
"A144510","지씨셀","12","0","KOSDAQ","2.58","1006.86","","981.53"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","270.02","","270.02"
"A145020","휴젤","12","0","KOSDAQ","4.33","3095.14","","2966.54"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.81","141.69","","145.79"
"A145720","덴티움","12","0","KOSPI","0.6","738.29","","733.86"
"A145990","삼양사","12","0","KOSPI","-0.61","667.28","","671.41"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.96","95.54","","93.7"
"A147830","제룡산업","12","0","KOSDAQ","3.86","91.4","","88"
"A148150","세경하이테크","12","0","KOSDAQ","0.47","250.73","","249.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.32","114.12","","111.54"
"A148780","비큐AI","12","0","KONEX","-0.52","49.82","","50.08"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","273.91","","273.91"
"A149980","하이로닉","12","0","KOSDAQ","0.72","98.7","","97.99"
"A150900","파수AI","12","0","KOSDAQ","1.72","85.66","","84.21"
"A151860","KG에코솔루션","12","0","KOSDAQ","12.18","630","","561.6"
"A153460","네이블","12","0","KOSDAQ","-0.87","44.8","","45.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.89","95.24","","97.88"
"A153710","옵티팜","12","0","KOSDAQ","-2.23","191.85","","196.23"
"A154030","아시아종묘","12","0","KOSDAQ","12.65","86.98","","77.21"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.6","57.51","","57.86"
"A155650","와이엠씨","12","0","KOSDAQ","1.52","159.99","","157.6"
"A155660","DSR","12","0","KOSPI","-3.15","113.28","","116.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.67","316.07","","328.12"
"A158430","아톤","12","0","KOSDAQ","0.88","100.13","","99.26"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.76","265.43","","263.43"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.75","276.83","","284.64"
"A160980","싸이맥스","12","0","KOSDAQ","1.89","235.96","","231.59"
"A161000","애경케미칼","12","0","KOSPI","-1.22","387.68","","392.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.37","6689.25","","6714.03"
"A161580","필옵틱스","12","0","KOSDAQ","0.89","234.72","","232.66"
"A161890","한국콜마","12","1","KOSPI","-0.5","1372.87","","1379.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.42","148.73","","146.65"
"A163730","핑거","12","0","KOSDAQ","1.06","176.93","","175.08"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.53","917.73","","922.64"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.65","288.42","","296.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.15","76.86","","77.76"
"A170030","현대공업","12","0","KOSDAQ","-0.74","144.96","","146.04"
"A170790","파이오링크","12","0","KOSDAQ","0","95.99","","95.99"
"A170900","동아에스티","12","0","KOSPI","-0.34","736.31","","738.84"
"A170920","엘티씨","12","0","KOSDAQ","-0.77","103.05","","103.85"
"A171010","램테크놀러지","12","0","KOSDAQ","0.29","79.51","","79.28"
"A171090","선익시스템","12","0","KOSDAQ","-3.72","198.65","","206.32"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.7","196.49","","204.05"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.18","61.08","","60.37"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.44","97.68","","97.25"
"A174900","앱클론","12","0","KOSDAQ","3.57","354.45","","342.23"
"A175140","아고스","12","0","KOSDAQ","2.73","43.94","","42.78"
"A175250","아이큐어","12","0","KOSDAQ","0.84","381.65","","378.48"
"A175330","JB금융지주","12","0","KOSPI","-2.64","1451.76","","1491.16"
"A176750","듀켐바이오","12","0","KONEX","0","101.87","","101.87"
"A177350","베셀","12","0","KOSDAQ","0.95","59.32","","58.76"
"A177830","파버나인","12","0","KOSDAQ","-1.1","89.03","","90.02"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.55","838.97","","787.38"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","2","1497.68","","1468.32"
"A179290","엠아이텍","12","0","KOSDAQ","1.81","174.94","","171.82"
"A179530","애드바이오텍","12","0","KONEX","0.48","80.01","","79.62"
"A179900","유티아이","12","0","KOSDAQ","-1.27","252.83","","256.07"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-3.87","4621.11","","4807.02"
"A181710","NHN","12","0","KOSPI","0","1543.68","","1543.68"
"A182360","큐브엔터","12","0","KOSDAQ","0","159.65","","159.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.38","516.85","","490.48"
"A183190","아세아시멘트","12","0","KOSPI","-1.17","494.77","","500.61"
"A183300","코미코","12","0","KOSDAQ","-0.75","662.35","","667.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.53","787.31","","783.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-5.57","81.41","","86.21"
"A185490","아이진","12","0","KOSDAQ","-1.1","384.47","","388.74"
"A185750","종근당","12","1","KOSPI","0.76","1508.25","","1496.82"
"A186230","그린플러스","12","0","KOSDAQ","2.17","158.05","","154.68"
"A187220","디티앤씨","12","0","KOSDAQ","-0.14","82.51","","82.63"
"A187270","신화콘텍","12","0","KOSDAQ","-3.19","40.07","","41.39"
"A187420","HLB제넥스","12","0","KOSDAQ","4.96","170.68","","162.62"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.19","152.64","","157.66"
"A187790","나노","12","0","KOSDAQ","-0.79","49.96","","50.35"
"A187870","디바이스","12","0","KOSDAQ","1.72","270.56","","265.98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.78","486.19","","482.41"
"A189330","씨이랩","12","0","KOSDAQ","-3.62","138.77","","143.99"
"A189690","포시에스","6","0","KOSDAQ","0.96","77.98","","77.24"
"A189860","서전기전","12","0","KOSDAQ","0","63.82","","63.82"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.73","158.35","","157.2"
"A190510","나무가","12","0","KOSDAQ","0.68","121.62","","120.79"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.67","77.93","","76.66"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.42","36.7","","36.19"
"A191420","테고사이언스","12","0","KOSDAQ","0","217.72","","217.72"
"A192080","더블유게임즈","12","1","KOSPI","2.17","1212.72","","1186.99"
"A192250","케이사인","12","0","KOSDAQ","-0.32","220.49","","221.2"
"A192390","윈하이텍","12","0","KOSDAQ","-1.33","51.42","","52.11"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.67","956.62","","913.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.62","114.18","","116.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.35","352.47","","351.22"
"A192650","드림텍","12","0","KOSPI","1.79","744.34","","731.28"
"A192820","코스맥스","12","1","KOSPI","1.51","1351.66","","1331.56"
"A193250","링크드","12","0","KOSDAQ","0.48","120.66","","120.09"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.31","258.04","","247.38"
"A194480","데브시스터즈","12","0","KOSDAQ","3.93","1089.45","","1048.26"
"A194700","노바렉스","12","0","KOSDAQ","1.37","399.77","","394.36"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.4","102.49","","101.07"
"A195870","해성디에스","12","0","KOSPI","3.17","607.75","","589.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.2","311.82","","315.59"
"A196170","알테오젠","12","0","KOSDAQ","4.11","3315.3","","3184.54"
"A196300","HLB펩","12","0","KOSDAQ","0.35","72.88","","72.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.21","99.99","","99.78"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.17","142.02","","141.79"
"A196700","웹스","12","0","KOSDAQ","-8.1","115.07","","125.2"
"A197140","디지캡","12","0","KOSDAQ","-2.18","56.81","","58.08"
"A198080","캐프","12","0","KOSDAQ","-0.35","90.99","","91.31"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.19","171.09","","170.77"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.17","815","","816.36"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.12","244.98","","247.75"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.39","1512.63","","1506.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.2","405.6","","400.79"
"A200350","아티스트스튜디오","12","0","KONEX","1.42","106.75","","105.26"
"A200470","에이팩트","12","0","KOSDAQ","0.4","131.13","","130.6"
"A200670","휴메딕스","12","0","KOSDAQ","1.02","344.5","","341.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.63","320.58","","318.58"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.16","151.17","","152.95"
"A200880","서연이화","12","0","KOSPI","-0.21","257.04","","257.58"
"A201490","미투온","12","0","KOSDAQ","-0.31","202.86","","203.49"
"A203400","에이비온","12","0","KONEX","3.78","230.46","","222.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.96","77.06","","76.33"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.06","282.38","","285.42"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.93","146.42","","147.79"
"A204020","그리티","12","0","KOSDAQ","-2.7","87.24","","89.66"
"A204270","제이앤티씨","12","0","KOSDAQ","1.99","564.02","","553.03"
"A204320","HL만도","12","1","KOSPI","2.92","3141.43","","3052.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.12","197.87","","198.11"
"A204840","지엘팜텍","12","0","KOSDAQ","0.71","72.53","","72.01"
"A205100","엑셈","12","0","KOSDAQ","0.11","159.25","","159.08"
"A205470","휴마시스","12","0","KOSDAQ","4.66","422.66","","403.84"
"A205500","넥써쓰","12","0","KOSDAQ","-9.79","196.12","","217.41"
"A206400","베노티앤알","12","0","KOSDAQ","-0.9","152.56","","153.95"
"A206560","덱스터","12","0","KOSDAQ","1.66","201.77","","198.48"
"A206640","바디텍메드","12","0","KOSDAQ","3.82","542.54","","522.58"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.39","1334.72","","1339.98"
"A207760","미스터블루","12","0","KOSDAQ","-0.91","271.14","","273.62"
"A207940","삼성바이오로직스","12","1","KOSPI","0.36","55313.94","","55115.45"
"A208140","정다운","12","0","KOSDAQ","12.25","153.54","","136.79"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.23","65.62","","67.12"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.35","62.55","","62.33"
"A208640","썸에이지","12","0","KOSDAQ","9.76","368.23","","335.5"
"A208710","포톤","12","0","KOSDAQ","0.47","176.91","","176.08"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","16.83","","16.83"
"A210540","디와이파워","12","0","KOSPI","-1.17","187.16","","189.37"
"A210980","SK디앤디","12","0","KOSPI","0.28","681.75","","679.85"
"A211050","인카금융서비스","12","0","KONEX","-4.4","53.7","","56.17"
"A211270","AP위성","12","0","KOSDAQ","3.11","250.37","","242.83"
"A212560","네오오토","12","0","KOSDAQ","-0.73","63.94","","64.42"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","7.92","1342.16","","1243.72"
"A213500","한솔제지","12","0","KOSPI","0","378.43","","378.43"
"A214150","클래시스","12","0","KOSDAQ","4.59","1252.27","","1197.26"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.51","244.16","","242.92"
"A214260","라파스","12","0","KOSDAQ","-0.97","262.35","","264.93"
"A214270","FSN","12","0","KOSDAQ","-0.77","161.48","","162.73"
"A214320","이노션","12","1","KOSPI","0.62","1294","","1286"
"A214330","금호에이치티","12","0","KOSPI","0.65","289.35","","287.47"
"A214370","케어젠","12","0","KOSDAQ","-1.01","740.19","","747.71"
"A214390","경보제약","12","0","KOSPI","0.4","298.84","","297.64"
"A214420","토니모리","12","0","KOSPI","-2.23","169.87","","173.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.49","144.27","","144.98"
"A214450","파마리서치","12","0","KOSDAQ","0.43","946.48","","942.43"
"A214610","롤링스톤","12","0","KOSDAQ","0.34","271.2","","270.28"
"A214680","디알텍","12","0","KOSDAQ","0.54","96.82","","96.3"
"A215000","골프존","12","0","KOSDAQ","-1.16","694.69","","702.85"
"A215090","솔디펜스","12","0","KOSDAQ","-2.92","90.54","","93.27"
"A215100","로보로보","12","0","KOSDAQ","-0.56","79.74","","80.18"
"A215200","메가스터디교육","12","0","KOSDAQ","1.99","791.19","","775.77"
"A215360","우리산업","12","0","KOSDAQ","1.18","235.61","","232.87"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.03","82.96","","82.11"
"A215480","토박스코리아","12","0","KOSDAQ","-0.27","89.9","","90.14"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.61","97.69","","98.29"
"A216050","인크로스","12","0","KOSDAQ","-0.7","456.01","","459.24"
"A216080","제테마","12","0","KOSDAQ","4.51","654.01","","625.81"
"A217190","제너셈","12","0","KOSDAQ","-1.57","82.52","","83.83"
"A217270","넵튠","12","0","KOSDAQ","-0.19","819.75","","821.34"
"A217330","싸이토젠","12","0","KOSDAQ","-1.21","276.96","","280.36"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.11","100.98","","101.09"
"A217500","러셀","12","0","KOSDAQ","0.57","167.65","","166.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.5","153.88","","153.11"
"A217820","원익피앤이","12","0","KOSDAQ","-1.69","134.13","","136.43"
"A218150","미래생명자원","12","0","KOSDAQ","-0.78","94.48","","95.22"
"A218410","RFHIC","12","0","KOSDAQ","1.61","980.14","","964.64"
"A219130","타이거일렉","12","0","KOSDAQ","-0.33","95.03","","95.35"
"A219420","링크제니시스","12","0","KOSDAQ","0.74","82.1","","81.5"
"A219550","디와이디","12","0","KOSDAQ","-0.5","63.22","","63.54"
"A219750","한국비티비","12","0","KOSDAQ","2.61","79.62","","77.6"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.35","195.82","","195.14"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.21","91.02","","91.22"
"A220260","켐트로스","12","0","KOSDAQ","0.65","165.46","","164.4"
"A221800","지구홀딩스","12","0","KONEX","1.85","26.23","","25.75"
"A221840","하이즈항공","12","0","KOSDAQ","-1.29","108.48","","109.89"
"A221980","케이디켐","12","0","KOSDAQ","-0.29","69.2","","69.4"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.72","244.44","","240.32"
"A222080","SFA넥셀","12","0","KOSDAQ","0.42","687.03","","684.15"
"A222110","팬젠","12","0","KOSDAQ","0.99","98.41","","97.45"
"A222160","NPX","12","0","KONEX","1.86","49.5","","48.59"
"A222420","쎄노텍","12","0","KOSDAQ","-1.55","89.15","","90.56"
"A222800","심텍","12","0","KOSDAQ","0.21","743.79","","742.2"
"A222980","한국맥널티","12","0","KOSDAQ","-3.42","101.13","","104.72"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.61","91.49","","92.05"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","1.87","71.86","","70.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.95","199.18","","197.31"
"A225190","LK삼양","12","0","KOSDAQ","2.3","112.03","","109.51"
"A225220","제놀루션","12","0","KOSDAQ","0.95","152.6","","151.16"
"A225430","케이엠제약","12","0","KOSDAQ","-1.15","84.08","","85.06"
"A225530","HC보광산업","12","0","KOSDAQ","0.13","277.26","","276.9"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.55","347.65","","339"
"A225590","패션플랫폼","12","0","KOSDAQ","1.41","47.95","","47.28"
"A226320","잇츠한불","12","0","KOSPI","-1.33","651.3","","660.07"
"A226330","신테카바이오","12","0","KOSDAQ","5.42","197.1","","186.98"
"A226340","본느","12","0","KOSDAQ","0.13","116.97","","116.81"
"A226400","오스테오닉","12","0","KOSDAQ","1.81","70.87","","69.61"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.24","560.46","","561.83"
"A227100","프로브잇","12","0","KOSDAQ","-0.32","53.15","","53.32"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.65","61","","61.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.34","133.78","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","-2.24","154.95","","158.49"
"A228340","동양파일","12","0","KOSDAQ","-0.75","132.6","","133.6"
"A228670","레이","12","0","KOSDAQ","-0.58","227.87","","229.21"
"A228760","지노믹트리","12","0","KOSDAQ","2.68","267.82","","260.82"
"A228850","레이언스","12","0","KOSDAQ","-3.32","241.4","","249.69"
"A229000","젠큐릭스","12","0","KOSDAQ","0.67","146.8","","145.83"
"A229640","LS에코에너지","12","0","KOSPI","0.43","288.79","","287.57"
"A230240","에치에프알","12","0","KOSDAQ","3.13","297.57","","288.56"
"A230360","에코마케팅","12","0","KOSDAQ","1.59","836.33","","823.24"
"A232140","와이씨","12","0","KOSDAQ","-0.15","534.94","","535.76"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.17","96.99","","100.16"
"A232830","아이티센피엔에스","12","0","KONEX","0.5","38.23","","38.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.79","304.02","","301.65"
"A234100","폴라리스세원","12","0","KOSDAQ","0.17","184.73","","184.41"
"A234300","에스트래픽","12","0","KOSDAQ","-2.66","152.45","","156.61"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.84","339.66","","333.53"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.43","209.48","","208.59"
"A234920","자이글","12","0","KOSDAQ","-0.5","67.59","","67.93"
"A235980","메드팩토","12","0","KOSDAQ","1.94","1398.81","","1372.14"
"A236200","슈프리마","12","0","KOSDAQ","0","198.89","","198.89"
"A236810","엔비티","12","0","KOSDAQ","4.69","236.81","","226.2"
"A237690","에스티팜","12","0","KOSDAQ","-0.2","1880.52","","1884.26"
"A237750","피앤씨테크","12","0","KOSDAQ","0.12","54.83","","54.77"
"A237820","플레이디","12","0","KOSDAQ","0.97","133.4","","132.12"
"A237880","클리오","12","0","KOSDAQ","-0.54","474.9","","477.5"
"A238090","앤디포스","12","0","KOSDAQ","-1.01","265.32","","268.03"
"A238120","얼라인드","12","0","KOSDAQ","-0.34","62.62","","62.84"
"A238200","비피도","12","0","KOSDAQ","13.39","103.89","","91.62"
"A238490","힘스","12","0","KOSDAQ","0.88","128.96","","127.83"
"A239340","이스트에이드","12","0","KOSDAQ","10.86","187.24","","168.89"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.88","213.8","","215.68"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.09","164.16","","165.96"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","2429.65","","2429.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.52","159.64","","160.47"
"A241560","두산밥캣","12","1","KOSPI","-1.27","4676.62","","4736.77"
