"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","-2.45","46.61","","47.78"
"A123690","한국화장품","12","0","KOSPI","2.91","284.4","","276.37"
"A123700","SJM","12","0","KOSPI","-0.57","81.77","","82.24"
"A123750","알톤","12","0","KOSDAQ","0","46.59","","46.59"
"A123840","뉴온","12","0","KOSDAQ","-0.83","83.6","","83.26"
"A123860","아나패스","12","0","KOSDAQ","0.28","179.26","","178.75"
"A123890","한국자산신탁","12","0","KOSPI","-2.39","800.36","","820"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.93","48.58","","49.04"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","25.93","","25.93"
"A126560","현대퓨처넷","12","0","KOSPI","2.26","408.05","","399.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.86","99.24","","98.4"
"A126640","화신정공","12","0","KOSDAQ","-0.71","51.11","","51.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.34","217.41","","216.66"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.45","50.1","","51.36"
"A127120","제이에스링크","12","0","KOSDAQ","2.41","45.24","","44.17"
"A127710","아시아경제","12","0","KOSDAQ","1.17","76.11","","75.23"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.03","56.18","","55.06"
"A128820","대성산업","12","0","KOSPI","4.02","151.99","","146.11"
"A128940","한미약품","12","1","KOSPI","4.74","5916.63","","5648.71"
"A129260","인터지스","12","0","KOSPI","1.17","90.14","","89.09"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.44","37.18","","37.34"
"A130580","나이스디앤비","12","0","KOSDAQ","3.29","111.34","","107.8"
"A130660","한전산업","12","0","KOSPI","-0.47","137.9","","138.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A131030","옵투스제약","12","0","KOSDAQ","2.17","140.47","","137.49"
"A131090","시큐브","12","0","KOSDAQ","3.27","48.28","","46.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.27","33.09","","32.04"
"A131180","딜리","12","0","KOSDAQ","0","70.15","","70.15"
"A131220","대한과학","12","0","KOSDAQ","-0.36","39.29","","39.43"
"A131290","티에스이","12","0","KOSDAQ","4.29","188.04","","180.3"
"A131370","알서포트","12","0","KOSDAQ","0.69","116.12","","115.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.58","44.89","","45.15"
"A131760","파인텍","12","0","KOSDAQ","2.98","67.15","","65.21"
"A131970","두산테스나","12","0","KOSDAQ","1.41","98.3","","96.93"
"A133750","메가엠디","12","0","KOSDAQ","-0.68","65.76","","66.21"
"A133820","화인베스틸","12","0","KOSPI","-2.12","66.61","","68.05"
"A134060","이퓨쳐","12","0","KOSDAQ","0.67","28.47","","28.28"
"A134380","미원화학","12","0","KOSPI","-1.94","132.33","","134.94"
"A134580","탑코미디어","12","0","KOSDAQ","0.59","38.42","","38.19"
"A134790","시디즈","12","0","KOSPI","-1.28","38.5","","39"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.14","187.19","","189.35"
"A136490","선진","12","0","KOSPI","0","250.71","","250.71"
"A136540","윈스테크넷","12","0","KOSDAQ","1.25","139.47","","137.74"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.37","107.89","","108.29"
"A137940","넥스트아이","12","0","KOSDAQ","0","252.69","","252.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","91.88","","91.88"
"A138040","메리츠금융지주","12","0","KOSPI","0.61","2343.33","","2329.04"
"A138070","신진에스엠","12","0","KOSDAQ","-3","69.53","","71.69"
"A138080","오이솔루션","12","0","KOSDAQ","0.34","69.27","","69.04"
"A138360","앤로보틱스","12","0","KOSDAQ","0","85.61","","85.61"
"A138610","나이벡","12","0","KOSDAQ","1","58.03","","57.46"
"A138930","BNK금융지주","12","1","KOSPI","-2.26","2966.01","","3034.46"
"A139130","iM금융지주","12","0","KOSPI","-2.12","1559.52","","1593.35"
"A139480","이마트","12","1","KOSPI","2.96","6787.76","","6592.63"
"A139670","키네마스터","12","0","KOSDAQ","-0.28","25.12","","25.19"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.48","135.56","","137.6"
"A140410","메지온","12","0","KOSDAQ","3.33","278.69","","269.7"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.66","84.9","","82.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.39","129.26","","131.09"
"A140860","파크시스템스","12","0","KOSDAQ","3.85","160.04","","154.11"
"A141000","비아트론","12","0","KOSDAQ","2.06","270.16","","264.71"
"A141080","리가켐바이오","12","0","KOSDAQ","1.18","341.94","","337.96"
"A142210","유니트론텍","12","0","KOSDAQ","3.24","79.06","","76.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.52","116.63","","113.76"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.46","142.97","","140.91"
"A143160","아이디스","12","0","KOSDAQ","-2.84","80.8","","83.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.24","180.81","","181.25"
"A143240","사람인","12","0","KOSDAQ","1.22","241.99","","239.08"
"A143540","영우디에스피","12","0","KOSDAQ","0.29","82.98","","82.73"
"A144510","지씨셀","12","0","KOSDAQ","3.02","287.6","","279.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.37","218.09","","217.28"
"A145020","휴젤","12","0","KOSDAQ","6.18","2109.48","","1986.71"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.77","60.96","","61.43"
"A145720","덴티움","12","0","KOSPI","9.09","690.69","","633.14"
"A145990","삼양사","12","1","KOSPI","0.21","986.79","","984.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.23","93.59","","93.38"
"A147830","제룡산업","12","0","KOSDAQ","2.82","84","","81.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.84","53.1","","52.66"
"A148780","비큐AI","12","0","KONEX","-5.66","14.24","","15.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.26","122.21","","121.89"
"A149980","하이로닉","12","0","KOSDAQ","-0.19","72.59","","72.73"
"A150900","파수AI","12","0","KOSDAQ","-1.56","35.99","","36.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.9","143.82","","138.42"
"A153460","네이블","12","0","KOSDAQ","3.15","36.31","","35.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.46","53.89","","54.14"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.71","34.95","","34.71"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.71","61.75","","62.19"
"A155650","와이엠씨","12","0","KOSDAQ","2.34","258.47","","252.55"
"A155660","DSR","12","0","KOSPI","2.83","93.12","","90.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.03","87.65","","86.76"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.86","66.24","","63.17"
"A159910","에코글로우","12","0","KOSDAQ","-0.77","104.45","","105.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","9.67","242.54","","221.17"
"A160980","싸이맥스","12","0","KOSDAQ","-1","104.35","","105.41"
"A161000","애경케미칼","12","0","KOSPI","0","475.79","","475.79"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.36","6788.35","","6813.13"
"A161580","필옵틱스","12","0","KOSDAQ","3.72","226.91","","218.76"
"A161890","한국콜마","12","1","KOSPI","1.87","1836.09","","1802.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.52","118.44","","116.67"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.5","311.25","","303.67"
"A166480","코아스템켐온","12","0","KOSDAQ","0","155.45","","155.45"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.18","516.9","","510.89"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.17","67.5","","65.43"
"A170790","파이오링크","12","0","KOSDAQ","0.51","40.38","","40.18"
"A170900","동아에스티","12","1","KOSPI","0.5","852.83","","848.61"
"A170920","엘티씨","12","0","KOSDAQ","0","77.83","","77.83"
"A171010","램테크놀러지","12","0","KOSDAQ","0.77","44.51","","44.17"
"A171090","선익시스템","12","0","KOSDAQ","3.63","196.8","","189.9"
"A171120","라이온켐텍","12","0","KOSDAQ","3.44","254.64","","246.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.37","118.94","","115.06"
"A174900","앱클론","12","0","KOSDAQ","6.78","428.4","","401.2"
"A175140","아고스","12","0","KOSDAQ","-0.51","70.93","","71.29"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.86","892.22","","899.99"
"A176750","듀켐바이오","12","0","KONEX","0","64.32","","64.32"
"A177350","베셀","12","0","KOSDAQ","0.81","83.16","","82.49"
"A177830","파버나인","12","0","KOSDAQ","-0.93","57.09","","57.63"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","238.08","","238.08"
"A178780","일월지엠엘","12","0","KOSDAQ","0.11","48.64","","48.58"
"A178920","PI첨단소재","12","0","KOSDAQ","0.85","1043.97","","1035.16"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.43","122.64","","123.17"
"A180400","DXVX","12","0","KOSDAQ","6.46","169.26","","158.98"
"A180640","한진칼","12","0","KOSPI","0.26","1130.16","","1127.2"
"A181710","NHN","12","0","KOSPI","-0.87","1330.42","","1342.16"
"A182360","큐브엔터","12","0","KOSDAQ","5.15","54.21","","51.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.89","495.47","","481.55"
"A183190","아세아시멘트","12","0","KOSPI","-0.42","387.26","","388.91"
"A183300","코미코","12","0","KOSDAQ","4.65","236.93","","226.4"
"A183490","엔지켐생명과학","12","0","KONEX","5.02","321.6","","306.22"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.33","71.64","","70.69"
"A185490","아이진","12","0","KOSDAQ","2.58","201.23","","196.17"
"A185750","종근당","12","1","KOSPI","-1.17","1194.95","","1209.06"
"A186230","그린플러스","12","0","KONEX","7.03","17.68","","16.52"
"A187220","디티앤씨","12","0","KOSDAQ","0.5","99.03","","98.54"
"A187270","신화콘텍","12","0","KOSDAQ","0.19","51.43","","51.33"
"A187420","HLB제넥스","12","0","KOSDAQ","2.16","214.93","","210.4"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.91","52.23","","50.27"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","101.4","","101.4"
"A189330","씨이랩","12","0","KONEX","12.23","15.44","","13.76"
"A189690","포시에스","6","0","KOSDAQ","0","43.01","","43.01"
"A189860","서전기전","12","0","KOSDAQ","2.47","34.19","","33.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.47","75.98","","74.88"
"A190510","나무가","12","0","KOSDAQ","-1.84","81.3","","82.82"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.14","61.37","","61.28"
"A191420","테고사이언스","12","0","KOSDAQ","3.36","286.59","","277.26"
"A192080","더블유게임즈","12","0","KOSDAQ","4.21","952.01","","913.58"
"A192250","케이사인","12","0","KOSDAQ","-0.71","86.37","","86.99"
"A192390","윈하이텍","12","0","KOSDAQ","-0.46","42.41","","42.61"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.95","1539.13","","1509.72"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.58","173.25","","170.56"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.59","318.9","","317.03"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.35","1306.44","","1351.66"
"A193250","링크드","12","0","KOSDAQ","-1.72","130.52","","132.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.74","194.7","","191.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0","135.34","","135.34"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","4.47","317.9","","304.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.8","92.97","","92.24"
"A196170","알테오젠","12","0","KOSDAQ","3.5","223.83","","215.86"
"A196300","HLB펩","12","0","KOSDAQ","4.06","139.62","","134.18"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.55","64.49","","65.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.9","72.97","","73.63"
"A196700","웹스","12","0","KOSDAQ","-0.2","34.18","","34.25"
"A197140","디지캡","12","0","KONEX","13.41","15.74","","13.88"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.58","57","","57.91"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.09","271.38","","268.46"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.93","1038.46","","1008.91"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.28","503.51","","510.03"
"A200350","아티스트스튜디오","12","0","KONEX","-2.44","7.54","","7.73"
"A200470","에이팩트","12","0","KOSDAQ","1.82","54.15","","53.19"
"A200670","휴메딕스","12","0","KOSDAQ","5.72","337.99","","319.71"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.78","85.58","","88.03"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.02","176.89","","178.71"
"A200880","서연이화","12","0","KOSPI","2.68","310.83","","302.72"
"A201490","미투온","12","0","KOSDAQ","5.96","264.5","","249.61"
"A203400","에이비온","12","0","KONEX","-0.44","47.28","","47.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.17","44.26","","44.18"
"A203650","드림시큐리티","12","0","KOSDAQ","0.83","126.26","","125.21"
"A203690","아크솔루션스","12","0","KOSDAQ","0.18","255.19","","254.73"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.27","2991.17","","2953.6"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.77","159.18","","162.05"
"A204840","지엘팜텍","12","0","KOSDAQ","5.45","122.75","","116.41"
"A205100","엑셈","12","0","KOSDAQ","-1.58","134.49","","136.65"
"A205470","휴마시스","12","0","KOSDAQ","0.27","48.19","","48.06"
"A205500","넥써쓰","12","0","KOSDAQ","5.43","174.33","","165.35"
"A206400","베노티앤알","12","0","KOSDAQ","-1.35","59.83","","60.64"
"A206560","덱스터","12","0","KOSDAQ","4.26","184.42","","176.89"
"A206640","바디텍메드","12","0","KOSDAQ","3.91","433.12","","416.82"
"A206650","유바이오로직스","12","0","KOSDAQ","2.27","132.03","","129.09"
"A207760","미스터블루","12","0","KOSDAQ","2.73","77.19","","75.14"
"A207940","삼성바이오로직스","12","1","KOSPI","0.67","25010.37","","24844.96"
"A208140","정다운","12","0","KOSDAQ","1.05","68.88","","68.16"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.46","60.46","","59.59"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.4","85.59","","84.4"
"A208640","썸에이지","12","0","KOSDAQ","5.96","114.79","","108.33"
"A208710","포톤","12","0","KOSDAQ","0.83","66.31","","65.77"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.88","57.07","","58.17"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","5.49","244.02","","231.32"
"A210980","SK디앤디","12","0","KOSPI","0.17","485.46","","484.65"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","-0.64","116.67","","117.42"
"A212560","네오오토","12","0","KOSDAQ","2.46","52.45","","51.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.45","619.46","","593.05"
"A213500","한솔제지","12","0","KOSPI","-0.93","379.62","","383.19"
"A214150","클래시스","12","0","KOSDAQ","-1.81","17.9","","18.23"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.8","285.28","","272.2"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.35","69.09","","68.85"
"A214320","이노션","12","1","KOSPI","1.46","1526","","1504"
"A214330","금호에이치티","12","0","KOSPI","-0.19","50.49","","50.58"
"A214370","케어젠","12","0","KOSDAQ","4.72","857.29","","818.62"
"A214390","경보제약","12","0","KOSPI","-1.5","314.38","","319.16"
"A214420","토니모리","12","0","KOSPI","2.2","369.56","","361.62"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.72","152.19","","145.34"
"A214450","파마리서치","12","0","KOSDAQ","5.22","448.23","","425.98"
"A214610","롤링스톤","12","0","KONEX","13.47","20.65","","18.2"
"A214680","디알텍","12","0","KOSDAQ","-0.86","71.29","","71.91"
"A215000","골프존","12","0","KOSDAQ","2.65","303.42","","295.57"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-1.49","6.47","","6.57"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.24","96","","96.23"
"A215360","우리산업","12","0","KOSDAQ","-3.36","301.82","","312.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.82","39.19","","38.87"
"A215480","토박스코리아","12","0","KOSDAQ","-4.88","84.83","","89.18"
"A215600","신라젠","12","0","KOSDAQ","6.61","5359.94","","5027.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.5","214.32","","219.81"
"A216050","인크로스","12","0","KOSDAQ","1.55","186.42","","183.58"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.45","28.98","","29.11"
"A217270","넵튠","12","0","KOSDAQ","1.03","278.64","","275.79"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.35","313.31","","312.21"
"A217500","러셀","12","0","KOSDAQ","-0.49","9.67","","9.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.28","183.49","","177.67"
"A217820","원익피앤이","12","0","KOSDAQ","2.22","101.68","","99.47"
"A218150","미래생명자원","12","0","KOSDAQ","-0.21","8.28","","8.3"
"A218410","RFHIC","12","0","KOSDAQ","0.29","187.31","","186.76"
"A219130","타이거일렉","12","0","KOSDAQ","0.7","45.21","","44.89"
"A219420","링크제니시스","12","0","KONEX","0","41.59","","41.59"
"A219550","디와이디","12","0","KOSDAQ","0.2","139.84","","139.57"
"A219750","한국비티비","12","0","KONEX","-10.46","53.53","","59.78"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.28","100.36","","100.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.72","48.51","","47.69"
"A220260","켐트로스","12","0","KOSDAQ","-4.63","75.17","","78.83"
"A221800","지구홀딩스","12","0","KONEX","0","31.93","","31.93"
"A221840","하이즈항공","12","0","KOSDAQ","1.62","133.25","","131.13"
"A221980","케이디켐","12","0","KOSDAQ","1.24","65.77","","64.96"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.14","481.66","","453.82"
"A222080","SFA넥셀","12","0","KOSDAQ","0","94.65","","94.65"
"A222110","팬젠","12","0","KOSDAQ","-0.33","146.64","","147.12"
"A222160","NPX","12","0","KONEX","14.32","13.24","","11.59"
"A222420","쎄노텍","12","0","KOSDAQ","-0.13","143.1","","143.29"
"A222800","심텍","12","0","KOSDAQ","0","278.72","","278.72"
"A222980","한국맥널티","12","0","KOSDAQ","0","67.41","","67.41"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.89","99.56","","101.48"
"A224060","더코디","12","0","KOSDAQ","-0.47","126.66","","127.26"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.11","49.77","","49.72"
"A225190","LK삼양","12","0","KOSDAQ","0","175.5","","175.5"
"A225220","제놀루션","12","0","KONEX","-0.14","20.25","","20.28"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.04","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","-1.11","215.09","","217.51"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.66","434.88","","437.75"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.24","","10.26"
"A226320","잇츠한불","12","0","KOSPI","2.96","1030.68","","1001.07"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.5","13.07","","13"
"A226400","오스테오닉","12","0","KONEX","0","39.66","","39.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.68","135.98","","132.43"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","135.6","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.1","","15.06"
"A228340","동양파일","12","0","KOSDAQ","0.55","109.4","","108.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-8.57","41.38","","45.26"
"A228850","레이언스","12","0","KOSDAQ","1.58","320.21","","315.23"
"A229000","젠큐릭스","12","0","KONEX","-3.1","59.44","","61.34"
"A229640","LS에코에너지","12","0","KOSPI","-0.47","196.31","","197.22"
"A230240","에치에프알","12","0","KOSDAQ","-0.99","16","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","1.04","157.69","","156.07"
"A232140","와이씨","12","0","KOSDAQ","3.63","255.8","","246.84"
"A232680","라온로보틱스","12","0","KONEX","-4.03","47.96","","49.97"
"A232830","아이티센피엔에스","12","0","KONEX","2.92","6.76","","6.57"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.56","311.15","","300.46"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.5","35.97","","36.15"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.53","102.56","","103.11"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.26","170.99","","168.86"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.02","668.82","","649.23"
"A237750","피앤씨테크","12","0","KOSDAQ","0","57.17","","57.17"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.73","585.56","","581.32"
"A238090","앤디포스","12","0","KOSDAQ","-2.62","139.84","","143.61"
"A238120","얼라인드","12","0","KOSDAQ","1.49","48.89","","48.17"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","3.61","135.92","","131.19"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.67","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.75","149.12","","146.55"
"A239890","피엔에이치테크","12","0","KONEX","0","18.54","","18.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.04","1547.75","","1516.8"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.63","95.73","","93.28"
"A241560","두산밥캣","12","0","KOSPI","-1.53","3538.8","","3593.93"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.9","623.53","","635.64"
"A241690","유니테크노","12","0","KOSDAQ","0.42","85.16","","84.8"
"A241710","코스메카코리아","12","0","KOSDAQ","5.79","351.37","","332.15"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.67","95.81","","99.46"
"A241820","피씨엘","12","0","KOSDAQ","1.02","53.17","","52.63"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","12.75","481.58","","427.11"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.57","143.48","","145.77"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0.19","31.21","","31.15"
"A246690","TS인베스트먼트","12","0","KOSDAQ","6.61","77.8","","72.98"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.67","91.49","","89.98"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.15","151.21","","151.44"
"A249420","일동제약","12","0","KOSPI","0","463.25","","463.25"
"A250000","보라티알","12","0","KOSDAQ","-1.39","95.52","","96.87"
"A250060","모비스","12","0","KOSDAQ","-0.51","54.77","","55.05"
"A250930","예선테크","12","0","KOSDAQ","-0.5","10.39","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.11","15770.92","","16110.99"
"A251370","와이엠티","12","0","KOSDAQ","3.74","174.39","","168.1"
"A251630","브이원텍","12","0","KOSDAQ","6.08","218.4","","205.88"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","2.64","40.66","","39.61"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.63","","35.63"
"A254120","자비스","12","0","KOSDAQ","0.25","9.11","","9.09"
