"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","3.39","1766.95","","1709.02"
"A069640","한세엠케이","12","0","KOSPI","-0.24","53.96","","54.09"
"A069730","DSR제강","12","0","KOSPI","1.4","67.82","","66.89"
"A069920","엑시온그룹","12","0","KOSDAQ","2.09","82","","80.32"
"A069960","현대백화점","12","1","KOSPI","1.07","1766.88","","1748.16"
"A070300","엑스큐어","12","0","KOSDAQ","1.46","30.75","","30.31"
"A070590","인티큐브","12","0","KOSDAQ","3.98","45.32","","43.58"
"A070960","모나용평","12","0","KOSPI","1.98","235.13","","230.56"
"A071050","한국금융지주","12","1","KOSPI","-4.91","4530.52","","4764.57"
"A071090","하이스틸","12","0","KOSPI","-0.18","54.3","","54.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.84","174.68","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","2.72","92.39","","89.94"
"A071320","지역난방공사","12","0","KOSPI","-0.64","450.41","","453.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.89","161.5","","158.5"
"A071840","롯데하이마트","12","0","KOSPI","-3.63","596.09","","618.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.93","53.93","","53.44"
"A071950","코아스","12","0","KOSPI","0","34","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","1.31","131.9","","130.2"
"A072020","중앙백신","12","0","KOSDAQ","0.33","152.39","","151.89"
"A072130","유엔젤","12","0","KOSPI","1.35","69.41","","68.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.15","125.79","","123.15"
"A072710","농심홀딩스","12","0","KOSPI","-2.33","349.69","","358.04"
"A072770","멤레이비티","12","0","KOSDAQ","6.2","102.03","","96.07"
"A072870","메가스터디","12","0","KOSDAQ","-5.21","162.72","","171.66"
"A072950","빛샘전자","12","0","KOSDAQ","-0.62","50.16","","50.47"
"A072990","에이치시티","12","0","KOSDAQ","2.8","115.43","","113.33"
"A073010","케이에스피","12","0","KOSDAQ","1.06","69.31","","68.58"
"A073110","엘엠에스","12","0","KOSDAQ","1.2","82.29","","81.31"
"A073190","듀오백","12","0","KOSDAQ","0","34.53","","34.53"
"A073240","금호타이어","12","1","KOSPI","0.44","1315.65","","1309.91"
"A073490","LIG아큐버","12","0","KOSDAQ","2.87","289.71","","281.63"
"A073540","에프알텍","12","0","KOSDAQ","0.58","39.33","","39.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.18","147.82","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","2.25","91.83","","89.8"
"A073640","테라사이언스","12","0","KOSDAQ","4.61","141.57","","135.34"
"A074430","아미노로직스","12","0","KOSDAQ","1.14","194.54","","192.34"
"A074600","원익QnC","12","0","KOSDAQ","-1.74","743.95","","757.09"
"A074610","이엔플러스","12","0","KOSPI","24.86","235.97","","188.98"
"A075130","플랜티넷","12","0","KOSDAQ","1.28","77.95","","76.97"
"A075180","새론오토모티브","12","0","KOSPI","-0.37","104.64","","105.02"
"A075580","세진중공업","12","0","KOSPI","0.17","333.14","","332.57"
"A075970","동국알앤에스","12","0","KOSDAQ","0","80.59","","80.59"
"A076080","웰크론한텍","12","0","KOSDAQ","0.11","94.82","","94.72"
"A076610","해성옵틱스","12","0","KOSDAQ","4.39","97.13","","93.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","7.94","463.46","","429.38"
"A077500","유니퀘스트","12","0","KOSPI","2.23","313.08","","306.24"
"A077970","STX엔진","12","0","KOSPI","0","217.43","","217.43"
"A078000","텔코웨어","12","0","KOSPI","-2.23","106.24","","108.67"
"A078020","LS증권","12","0","KOSDAQ","-6.4","462.16","","493.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","304.76","","304.76"
"A078130","국일제지","12","0","KOSDAQ","-1.81","518.77","","528.34"
"A078140","대봉엘에스","12","0","KOSDAQ","0.36","92.57","","92.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","210.11","","210.11"
"A078160","메디포스트","12","0","KOSDAQ","2.84","352.93","","343.17"
"A078340","컴투스","12","0","KOSDAQ","-5.87","2022.6","","2148.69"
"A078350","한양디지텍","12","0","KOSDAQ","5.6","272.87","","258.39"
"A078520","에이블씨엔씨","12","0","KOSPI","1.29","170.31","","168.15"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.13","1633.2","","1583.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.09","123.92","","122.58"
"A078890","가온그룹","12","0","KOSDAQ","10.82","267.9","","245.71"
"A078930","GS","12","1","KOSPI","-4.82","3670.16","","3855.99"
"A079000","와토스코리아","12","0","KOSDAQ","-0.97","44.14","","44.57"
"A079160","CJ CGV","12","1","KOSPI","-0.6","946.89","","952.58"
"A079170","한창산업","12","0","KOSDAQ","0.6","43.32","","43.06"
"A079190","케스피온","12","0","KOSDAQ","0.34","47.36","","47.2"
"A079370","제우스","12","0","KOSDAQ","0.87","240.91","","238.83"
"A079430","현대리바트","12","0","KOSPI","0.67","308.03","","305.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.51","1491.6","","1441"
"A079650","서산","12","0","KOSDAQ","0.6","50.2","","49.9"
"A079810","APS이노베이션","12","0","KOSDAQ","6.57","63.22","","59.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.74","184.76","","183.41"
"A079950","인베니아","12","0","KOSDAQ","4.5","61.94","","59.28"
"A079960","동양이엔피","12","0","KOSDAQ","-0.79","148.55","","149.73"
"A079970","투비소프트","12","0","KOSDAQ","1.8","80.68","","79.25"
"A079980","휴비스","12","0","KOSPI","-1.82","297.74","","303.25"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.41","63.2","","64.1"
"A080160","모두투어","12","0","KOSDAQ","-0.22","419.58","","420.53"
"A080220","제주반도체","12","0","KOSDAQ","-0.15","223.19","","223.53"
"A080420","모다이노칩","12","0","KOSDAQ","1.49","271.05","","267.07"
"A080470","성창오토텍","12","0","KOSDAQ","0.12","59.35","","59.28"
"A080520","오디텍","12","0","KOSDAQ","0.31","76.12","","75.88"
"A080530","코디","12","0","KOSDAQ","0.68","41.59","","41.31"
"A080580","오킨스전자","12","0","KOSDAQ","10.78","463.2","","418.12"
"A080720","한국유니온제약","12","0","KOSDAQ","1.99","81.01","","79.43"
"A081000","일진다이아","12","0","KOSPI","0.66","430.35","","427.51"
"A081150","티플랙스","12","0","KOSDAQ","1.71","108.12","","106.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.27","58.23","","58.08"
"A081660","미스토홀딩스","12","1","KOSPI","1","2147.59","","2126.33"
"A082210","옵트론텍","12","0","KOSDAQ","0.72","205.31","","203.85"
"A082270","젬백스","12","0","KOSDAQ","1.16","694.73","","686.77"
"A082640","동양생명","12","0","KOSPI","-3.87","1082.72","","1126.28"
"A082660","코스나인","12","0","KOSDAQ","1.1","44.16","","43.68"
"A082740","한화엔진","12","0","KOSPI","1.46","388.72","","383.11"
"A082800","비보존 제약","12","0","KOSDAQ","5.8","186.05","","175.85"
"A082850","우리바이오","12","0","KOSDAQ","0.22","215.95","","215.48"
"A082920","비츠로셀","12","0","KOSDAQ","4.27","315.55","","302.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.17","300.99","","304.55"
"A083420","그린케미칼","12","0","KOSPI","0.54","222.96","","221.76"
"A083450","GST","12","0","KOSDAQ","-2.28","340.1","","348.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.92","107.34","","102.31"
"A083550","케이엠","12","0","KOSDAQ","1.44","91.1","","93.89"
"A083640","인콘","12","0","KOSDAQ","3.33","76.14","","73.69"
"A083650","비에이치아이","12","0","KOSDAQ","1.35","107.64","","106.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.03","60.69","","62.59"
"A083790","CG인바이츠","12","0","KOSDAQ","2.63","459.1","","447.33"
"A083930","아바코","12","0","KOSDAQ","5.86","194.97","","184.18"
"A084010","대한제강","12","0","KOSPI","-1.27","384.49","","389.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.99","480.61","","508.88"
"A084180","수성웹툰","12","0","KOSDAQ","4.01","110.5","","106.24"
"A084370","유진테크","12","0","KOSDAQ","-0.78","1159.55","","1168.72"
"A084440","유비온","9","0","KONEX","0","31.28","","31.28"
"A084650","랩지노믹스","12","0","KOSDAQ","2.04","286.25","","280.53"
"A084670","동양고속","12","0","KOSPI","0.87","50.09","","49.66"
"A084680","이월드","12","0","KOSPI","3.33","395.64","","382.88"
"A084690","대상홀딩스","12","0","KOSPI","-1.63","350.18","","355.97"
"A084730","팅크웨어","12","0","KOSDAQ","-0.74","210.6","","212.16"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.5","990.83","","1016.27"
"A084870","TBH글로벌","12","0","KOSPI","4.98","48.39","","46.09"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.3","765.84","","889.2"
"A085310","엔케이","12","0","KOSPI","0.97","83.18","","82.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.94","714.26","","728.42"
"A085660","차바이오텍","12","0","KOSDAQ","0.5","1125.21","","1119.58"
"A085670","뉴프렉스","12","0","KOSDAQ","13.7","182.78","","160.75"
"A085810","알티캐스트","12","0","KOSDAQ","2.11","71.84","","70.36"
"A085910","네오티스","12","0","KOSDAQ","-5.43","69.34","","73.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.25","118.07","","117.78"
"A086060","진바이오텍","12","0","KOSDAQ","0.39","44.78","","44.6"
"A086280","현대글로비스","12","1","KOSPI","0.29","6450","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.51","615","","618.17"
"A086450","동국제약","12","0","KOSDAQ","-2.66","975.9","","1002.57"
"A086520","에코프로","12","0","KOSDAQ","-1.32","2877.08","","2972.98"
"A086670","비엠티","12","0","KOSDAQ","-0.43","95.31","","95.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.7","86.54","","87.15"
"A086790","하나금융지주","12","1","KOSPI","-2.84","12820.34","","13195.64"
"A086820","바이오솔루션","12","0","KOSDAQ","0.95","172.3","","170.68"
"A086890","이수앱지스","12","0","KOSDAQ","1.78","284.71","","279.73"
"A086900","메디톡스","12","0","KOSDAQ","-1.48","913.14","","969.43"
"A086960","MDS테크","12","0","KOSDAQ","3.23","211.92","","205.29"
"A086980","쇼박스","12","0","KOSDAQ","-1.66","369.97","","376.23"
"A087010","펩트론","12","0","KOSDAQ","1.46","215.55","","212.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.56","136.34","","132.93"
"A087600","픽셀플러스","12","0","KOSDAQ","15.79","98.82","","85.34"
"A088130","동아엘텍","12","0","KOSDAQ","1.98","109.83","","107.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.05","183.81","","178.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.95","2614.28","","2666.39"
"A088390","이녹스","12","0","KOSDAQ","3.35","302.97","","293.15"
"A088790","진도","12","0","KOSPI","-0.18","34.48","","34.54"
"A088800","에이스테크","12","0","KOSDAQ","-2.94","649.3","","668.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.16","79.95","","80.08"
"A089010","켐트로닉스","12","0","KOSDAQ","2","416.77","","408.6"
"A089030","테크윙","12","0","KOSDAQ","-2","427.51","","436.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.48","205.3","","202.32"
"A089150","케이씨티","12","0","KOSDAQ","4.28","104.44","","100.16"
"A089230","THE E&M","12","0","KOSDAQ","2.89","111.01","","107.89"
"A089470","HDC현대EP","12","0","KOSPI","-1","188.85","","190.76"
"A089590","제주항공","12","0","KOSPI","3.24","870.79","","843.43"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.35","316.96","","352.5"
"A089790","제이티","12","0","KOSDAQ","0.99","105.22","","104.19"
"A089850","유비벨록스","12","0","KOSDAQ","3.4","119.19","","115.27"
"A089860","롯데렌탈","12","0","KOSPI","0.13","1368.28","","1366.45"
"A089890","코세스","12","0","KOSDAQ","29.65","242.97","","187.41"
"A089970","브이엠","12","0","KOSDAQ","-0.23","506.01","","507.19"
"A089980","상아프론테크","12","0","KOSDAQ","0.19","825.03","","823.44"
"A090080","평화산업","12","0","KOSPI","0.58","94.43","","93.88"
"A090150","아이윈","12","0","KOSDAQ","10.89","95.47","","177.06"
"A090350","노루페인트","12","0","KOSPI","9.77","292","","266"
"A090360","로보스타","12","0","KOSDAQ","3.96","255.94","","246.19"
"A090370","메타랩스","12","0","KOSPI","0.11","68.54","","68.47"
"A090410","덕신이피씨","12","0","KOSDAQ","1.52","108.07","","106.45"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.85","10236.23","","10323.97"
"A090460","비에이치","12","0","KOSDAQ","-1.31","765.8","","775.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.91","96.64","","95.76"
"A090710","휴림로봇","12","0","KOSDAQ","0","128.06","","128.06"
"A090850","현대이지웰","12","0","KOSDAQ","1.42","254.09","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","6.88","506.03","","473.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.02","68.23","","68.93"
"A091440","한울소재과학","12","0","KOSDAQ","1.15","24.27","","23.99"
"A091580","상신이디피","12","0","KOSDAQ","1.64","209.57","","206.19"
"A091590","남화토건","12","0","KOSDAQ","-0.57","102.61","","103.19"
"A091700","파트론","12","0","KOSDAQ","-3.7","704.03","","731.11"
"A091810","트리니티항공","12","0","KOSPI","2.26","349.75","","342.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.39","630.08","","638.97"
"A092070","디엔에프","12","0","KOSDAQ","-3.02","259.79","","267.89"
"A092130","이크레더블","12","0","KOSDAQ","-2.48","236.66","","242.68"
"A092190","서울바이오시스","12","0","KOSDAQ","1.54","504.55","","496.91"
"A092200","디아이씨","12","0","KOSPI","2.65","226.33","","220.5"
"A092220","KEC","12","0","KOSPI","0.41","535.46","","533.29"
"A092230","KPX홀딩스","12","0","KOSPI","-2.44","270.8","","277.56"
"A092300","현우산업","12","0","KOSDAQ","-1.69","90.65","","92.2"
"A092440","기신정기","3","0","KOSPI","1.31","123.95","","122.35"
"A092460","한라IMS","12","0","KOSDAQ","-2.69","89.14","","91.61"
"A092600","앤씨앤","12","0","KOSDAQ","3.2","94.74","","91.8"
"A092730","네오팜","12","0","KOSDAQ","-1.18","206","","208.47"
"A092780","DYP","12","0","KOSPI","2.15","81.38","","79.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","154","","154"
"A093050","LF","12","0","KOSPI","-2","501.47","","511.7"
"A093190","빅솔론","12","0","KOSDAQ","-0.73","131.02","","131.98"
"A093240","형지엘리트","6","0","KOSPI","2.26","112.94","","110.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.4","243.51","","244.49"
"A093370","후성","12","1","KOSPI","1.12","2088.28","","2065.13"
"A093380","풍강","8","0","KOSDAQ","1.03","43.62","","43.17"
"A093520","매커스","12","0","KOSDAQ","1.65","129.3","","127.2"
"A093640","케이알엠","12","0","KOSDAQ","1.59","81.57","","80.29"
"A093920","서원인텍","12","0","KOSDAQ","-3.25","127.41","","131.69"
"A094170","동운아나텍","12","0","KOSDAQ","-0.24","146.95","","147.3"
"A094280","효성ITX","12","0","KOSPI","-0.74","231.74","","233.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.63","231.37","","229.92"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.84","523.72","","533.53"
"A094820","일진파워","12","0","KOSDAQ","0.28","266.14","","265.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.85","74.56","","73.93"
"A094850","참좋은여행","12","0","KOSDAQ","0.75","187.6","","186.2"
"A094860","네오리진","12","0","KOSDAQ","5.7","120.27","","113.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.73","81.02","","80.44"
"A094970","제이엠티","12","0","KOSDAQ","1.12","68.17","","67.41"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","171.39","","171.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.21","81.44","","78.15"
"A095340","ISC","12","0","KOSDAQ","-0.16","522.81","","523.63"
"A095500","미래나노텍","12","0","KOSDAQ","4.06","220.02","","211.44"
"A095570","AJ네트웍스","12","0","KOSPI","-1.09","255.65","","258.46"
"A095610","테스","12","0","KOSDAQ","-2.68","574.27","","590.08"
"A095660","네오위즈","12","0","KOSDAQ","2.5","678.64","","662.11"
"A095700","제넥신","12","0","KOSDAQ","-1.67","1476.72","","1501.75"
"A095720","웅진씽크빅","12","0","KOSPI","-0.47","370.77","","372.51"
"A095910","에스에너지","12","0","KOSDAQ","1.26","86.02","","84.96"
"A096240","크레버스","12","0","KOSDAQ","-2.08","248.29","","253.55"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.61","81.23","","80.73"
"A096530","씨젠","12","0","KOSDAQ","-0.97","3191.01","","3222.34"
"A096610","알에프세미","12","0","KOSDAQ","-0.84","62.11","","62.64"
"A096630","에스코넥","12","0","KOSDAQ","7.91","126.38","","117.12"
"A096690","에이루트","12","0","KOSDAQ","-0.97","107.65","","108.71"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","233.04","","240.23"
"A096770","SK이노베이션","12","1","KOSPI","5.75","22099.27","","20897.22"
"A096870","엘디티","12","0","KOSDAQ","0.1","33.29","","33.26"
"A097230","HJ중공업","12","0","KOSPI","0.13","652.87","","652.04"
"A097520","엠씨넥스","12","0","KOSPI","0.35","1020.89","","1017.3"
"A097780","에코볼트","12","0","KOSDAQ","4.11","280.4","","269.34"
"A097800","윈팩","12","0","KOSDAQ","0.73","102.81","","102.07"
"A097870","효성오앤비","6","0","KOSDAQ","2.65","72.42","","70.55"
"A097950","CJ제일제당","12","1","KOSPI","-0.89","5848.55","","5901.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.14","108.07","","109.31"
"A098460","고영","12","0","KOSDAQ","-2.48","1616.82","","1658.01"
"A098660","에스티오","12","0","KOSDAQ","-1.2","30.88","","31.25"
"A099190","아이센스","12","0","KOSDAQ","2.56","412.12","","401.81"
"A099220","SDN","12","0","KOSDAQ","2.39","102.35","","99.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.01","418.85","","398.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.64","121","","124.29"
"A099410","동방선기","12","0","KOSDAQ","3.92","43.13","","41.5"
"A099430","바이오플러스","12","0","KOSDAQ","1.85","395","","387.82"
"A099440","스맥","12","0","KOSDAQ","-4.31","61.47","","64.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.07","246.18","","238.84"
"A100030","인지소프트","12","0","KOSDAQ","0.79","63.21","","62.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.83","782.69","","797.32"
"A100120","뷰웍스","12","0","KOSDAQ","2.01","405.58","","397.57"
"A100130","동국S&C","12","0","KOSDAQ","0.19","305.72","","305.14"
"A100220","비상교육","12","0","KOSPI","-0.13","101.37","","101.5"
"A100250","진양홀딩스","12","0","KOSPI","-2.96","210.73","","217.15"
"A100590","머큐리","12","0","KOSDAQ","0","125.49","","125.49"
"A100660","서암기계공업","12","0","KOSDAQ","0.98","64.64","","64.01"
"A100700","세운메디칼","12","0","KOSDAQ","0.48","183.3","","182.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.01","370.95","","385.27"
"A100840","SNT에너지","12","0","KOSPI","-1.84","140","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","1.68","69.45","","68.31"
"A101140","인바이오젠","12","0","KOSPI","0.56","190.63","","189.56"
"A101160","월덱스","12","0","KOSDAQ","-1.24","459.01","","464.78"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","53.26","","53.33"
"A101240","씨큐브","12","0","KOSDAQ","1.03","69.45","","68.74"
"A101330","모베이스","12","0","KOSDAQ","-0.59","100.62","","101.22"
"A101360","에코앤드림","12","0","KOSDAQ","2","315.8","","309.61"
"A101390","아이엠","12","0","KOSDAQ","-13.77","48.38","","56.1"
"A101400","엔시트론","12","0","KOSDAQ","3.67","41.02","","39.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.39","759.38","","770.11"
"A101530","해태제과식품","12","0","KOSPI","-0.75","232.35","","234.1"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.06","26.55","","26.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","732.13","","731.34"
"A101930","인화정공","12","0","KOSDAQ","4.65","125.98","","120.38"
"A101970","우양에이치씨","12","0","K-OTC","0","137.24","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","0","244.44","","244.44"
"A102260","동성케미컬","12","0","KOSPI","-2.31","241.74","","247.45"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.37","645.25","","618.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.15","489.36","","495.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.96","434.81","","418.26"
"A103140","풍산","12","1","KOSPI","-0.63","879.96","","885.57"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.2","189.11","","188.74"
"A103840","우양","12","0","KOSDAQ","0.33","64.73","","64.52"
"A104040","디에스엠","12","0","KOSDAQ","0.24","65.89","","65.73"
"A104200","NHN벅스","12","0","KOSDAQ","0.54","276.53","","275.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.63","423.72","","426.4"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.53","514.47","","517.2"
"A104540","코렌텍","12","0","KOSDAQ","2.12","142.55","","139.59"
"A104620","노랑풍선","12","0","KOSDAQ","1.38","210.17","","207.31"
"A104700","한국철강","12","0","KOSPI","-2.64","356.89","","366.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.4","443.8","","450.11"
"A105330","케이엔더블유","12","0","KOSDAQ","15.36","195.99","","169.9"
"A105550","엣지파운드리","12","0","KOSDAQ","3.47","159.84","","154.48"
"A105560","KB금융","12","1","KOSPI","-2.46","23035.76","","23617.89"
"A105630","한세실업","12","1","KOSPI","-1.82","862","","878"
"A105740","디케이락","12","0","KOSDAQ","-0.46","91.68","","92.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.99","166.25","","164.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.09","96.05","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","1.59","578.46","","569.42"
"A106520","노블엠앤비","12","0","KOSDAQ","2.18","73.15","","71.59"
"A107590","미원홀딩스","12","0","KOSPI","2.68","354.96","","345.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.36","33.53","","33.41"
"A108230","톱텍","12","0","KOSDAQ","-4.44","343.73","","359.7"
"A108320","LX세미콘","12","0","KOSDAQ","-2.86","2595.78","","2672.22"
"A108380","대양전기공업","12","0","KOSDAQ","-2.88","145.42","","149.73"
"A108490","로보티즈","12","0","KOSDAQ","2.27","253.15","","247.52"
"A108670","LX하우시스","12","0","KOSPI","2.11","563.17","","551.51"
"A108860","셀바스AI","12","0","KOSDAQ","17.41","260.26","","221.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","6.63","113.28","","106.24"
"A109610","에스와이","12","0","KOSDAQ","1.94","173.41","","170.11"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.2","200.52","","194.31"
"A109820","진매트릭스","12","0","KOSDAQ","2.82","201.08","","195.58"
"A109860","동일금속","12","0","KOSDAQ","1.39","132.86","","131.04"
"A109960","앱토크롬","12","0","KOSDAQ","5.23","122.23","","116.15"
"A110020","전진바이오팜","12","0","KOSDAQ","0.38","33.8","","33.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.34","518.41","","516.65"
"A110990","디아이티","12","0","KOSDAQ","12.34","182.39","","162.35"
"A111110","호전실업","12","0","KOSPI","-0.49","95.71","","96.18"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.1","170.47","","168.62"
"A111770","영원무역","12","1","KOSPI","-0.91","1940.84","","1958.57"
"A112040","위메이드","12","0","KOSDAQ","-1.96","6011.34","","6131.3"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.63","2698.97","","2682.1"
"A113810","디젠스","12","0","KOSDAQ","3","27.99","","27.18"
"A114090","GKL","12","1","KOSPI","-1.13","810.31","","819.59"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.45","164.25","","165"
"A114630","폴라리스우노","12","0","KOSDAQ","0.11","64.48","","64.41"
"A114810","한솔아이원스","12","0","KOSDAQ","0.47","275.43","","274.16"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.57","73.13","","72.72"
"A115160","휴맥스","12","0","KOSDAQ","0.64","205.4","","204.09"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.51","74.39","","76.31"
"A115440","우리넷","12","0","KOSDAQ","1.82","76.48","","75.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.7","388.71","","386"
"A115480","씨유메디칼","12","0","KOSDAQ","2.22","51.92","","50.79"
"A115500","케이씨에스","12","0","KOSDAQ","-0.59","81.48","","81.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-7.65","51.1","","55.33"
"A115610","이미지스","12","0","KOSDAQ","3.75","38.17","","36.79"
"A117580","대성에너지","12","0","KOSPI","-1.67","258.5","","262.9"
"A117670","알파칩스","12","0","KOSDAQ","1.35","65.41","","64.54"
"A117730","티로보틱스","12","0","KOSDAQ","0","132.42","","132.42"
"A118000","메타케어","12","0","KOSPI","2.05","121.58","","119.14"
"A118990","모트렉스","12","0","KOSDAQ","1.72","265.13","","260.64"
"A119500","포메탈","12","0","KOSDAQ","0.22","54.2","","54.08"
"A119610","인터로조","12","0","KOSDAQ","0.56","352.06","","356.6"
"A119650","KC코트렐","12","0","KOSPI","2.69","107.54","","104.72"
"A119830","아이텍","12","0","KOSDAQ","9.68","167.61","","152.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.42","78.3","","78.63"
"A120030","조선선재","12","0","KOSPI","0","137.08","","137.08"
"A120110","코오롱인더","12","1","KOSPI","1","1948.35","","1929.09"
"A120240","대정화금","12","0","KOSDAQ","0.23","155.67","","155.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.56","381.25","","379.11"
"A121600","나노신소재","12","0","KOSDAQ","1.19","738.77","","730.09"
"A121800","비덴트","12","0","KOSDAQ","-5.11","1187.52","","1251.46"
