"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-0.68","104.38","","105.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","153.78","","154"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","169.78","","170.32"
"A121800","비덴트","12","0","KOSDAQ","-1.51","266.49","","270.57"
"A121850","코이즈","12","0","KOSDAQ","-5.07","20.19","","21.27"
"A121890","에스디시스템","12","0","KOSDAQ","-4.18","22.8","","23.8"
"A122310","제노레이","12","0","KOSDAQ","-0.68","107.26","","108"
"A122350","삼기","12","0","KOSDAQ","0.46","68.71","","68.39"
"A122450","KX","12","0","KOSDAQ","0","119.99","","119.99"
"A122640","예스티","12","0","KOSDAQ","-4.15","177.84","","185.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.99","39.08","","39.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.19","475.87","","474.96"
"A122900","아이마켓코리아","12","0","KOSPI","1.9","384.59","","377.41"
"A122990","와이솔","12","0","KOSDAQ","-0.69","404.27","","407.08"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.24","40.36","","40.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.98","187.43","","195.2"
"A123330","제닉","12","0","KOSDAQ","-2.02","34.02","","34.72"
"A123410","코리아에프티","12","0","KOSDAQ","-2.87","80.04","","82.41"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.42","189","","195.7"
"A123570","이엠넷","12","0","KOSDAQ","1.72","78.97","","77.63"
"A123690","한국화장품","12","0","KOSPI","-6.28","179.96","","192.01"
"A123700","SJM","12","0","KOSPI","-0.78","59.38","","59.84"
"A123750","알톤","12","0","KOSDAQ","-2.26","16.51","","16.89"
"A123840","뉴온","12","0","KOSDAQ","0","61.83","","61.83"
"A123860","아나패스","12","0","KOSDAQ","-1.81","273.95","","279.02"
"A123890","한국자산신탁","12","0","KOSPI","0","449.72","","449.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.53","98.93","","103.62"
"A124560","태웅로직스","12","0","KOSDAQ","-6.09","89.84","","95.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.1","180.64","","186.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.78","82.94","","82.3"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","376.44","","377.01"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.38","81.61","","79.71"
"A126640","화신정공","12","0","KOSDAQ","-2.36","45.1","","46.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.6","170.34","","178.56"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.39","99","","102.47"
"A127120","제이에스링크","12","0","KOSDAQ","-1.1","41.2","","41.66"
"A127710","아시아경제","12","0","KOSDAQ","-2.25","49.87","","51.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.22","41.27","","41.78"
"A128660","피제이메탈","12","0","KOSDAQ","3.69","66.22","","63.87"
"A128820","대성산업","12","0","KOSPI","1.15","159.23","","157.42"
"A128940","한미약품","12","1","KOSPI","2","3547.52","","3477.85"
"A129260","인터지스","12","0","KOSPI","0.88","68.12","","67.53"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.32","33.88","","33.99"
"A130580","나이스디앤비","12","0","KOSDAQ","0.24","129.05","","128.74"
"A130660","한전산업","12","0","KOSPI","0","118.34","","118.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.42","25.76","","25.4"
"A131030","옵투스제약","12","0","KOSDAQ","0.4","123.41","","122.91"
"A131090","시큐브","12","0","KOSDAQ","0","57.38","","57.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.33","79.9","","81.81"
"A131180","딜리","12","0","KOSDAQ","0","52.83","","52.83"
"A131220","대한과학","12","0","KOSDAQ","-0.59","37.72","","37.94"
"A131290","티에스이","12","0","KOSDAQ","-3.09","138.82","","143.25"
"A131370","알서포트","12","0","KOSDAQ","2.53","140.09","","136.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.68","91.07","","91.69"
"A131760","파인텍","12","0","KOSDAQ","0.25","85.2","","84.99"
"A131970","두산테스나","12","0","KOSDAQ","-2.13","298.66","","305.17"
"A133750","메가엠디","12","0","KOSDAQ","-1.41","72.87","","73.91"
"A133820","화인베스틸","12","0","KOSPI","-1.18","74.47","","75.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.63","26.56","","27.57"
"A134380","미원화학","12","0","KOSPI","1.33","100.08","","98.76"
"A134580","탑코미디어","12","0","KOSDAQ","-3.25","25.09","","25.93"
"A134790","시디즈","12","0","KOSPI","-0.24","84.8","","85"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.71","243.45","","245.19"
"A136490","선진","12","0","KOSPI","0.64","224.48","","223.05"
"A136540","윈스테크넷","12","0","KOSDAQ","0","159.03","","159.03"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.28","127.17","","130.14"
"A137940","넥스트아이","12","0","KOSDAQ","-0.65","118.76","","119.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.3","117.04","","121.04"
"A138040","메리츠금융지주","12","0","KOSPI","-2.05","1675.68","","1710.74"
"A138070","신진에스엠","12","0","KOSDAQ","0.74","48.63","","48.27"
"A138080","오이솔루션","12","0","KOSDAQ","-1.12","410.97","","415.61"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-2.9","96.16","","99.03"
"A138930","BNK금융지주","12","1","KOSPI","-0.25","2565.11","","2571.63"
"A139130","iM금융지주","12","0","KOSPI","0.41","1255.06","","1249.99"
"A139480","이마트","12","1","KOSPI","-1.51","3637.79","","3693.55"
"A139670","키네마스터","12","0","KOSDAQ","6.01","86.66","","81.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.12","85.44","","87.29"
"A140410","메지온","12","0","KOSDAQ","0.74","1419.07","","1408.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.37","49.4","","50.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.23","80.29","","81.29"
"A140860","파크시스템스","12","0","KOSDAQ","-0.13","258.27","","258.6"
"A141000","비아트론","12","0","KOSDAQ","-3.77","123.57","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.44","536.34","","555.42"
"A142210","유니트론텍","12","0","KOSDAQ","-1.33","68.73","","69.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.47","108.54","","111.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.74","119.89","","119.01"
"A143160","아이디스","12","0","KOSDAQ","-6.16","326.31","","347.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.74","146.7","","147.8"
"A143240","사람인","12","0","KOSDAQ","-1.68","340.88","","346.7"
"A143540","영우디에스피","12","0","KOSDAQ","-5.53","67.03","","70.95"
"A144510","지씨셀","12","0","KOSDAQ","0.84","378.89","","375.72"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.04","191","","183.57"
"A145020","휴젤","12","0","KOSDAQ","-0.18","1967.53","","1971.11"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.95","574.47","","580.01"
"A145990","삼양사","12","1","KOSPI","0.59","522.72","","519.64"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.43","52.21","","52.96"
"A147830","제룡산업","12","0","KOSDAQ","-3.69","57.5","","59.7"
"A148150","세경하이테크","12","0","KOSDAQ","-3.8","368.47","","382.76"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.1","70.37","","74.95"
"A148780","비큐AI","12","0","KONEX","-15","7.66","","9.02"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.13","120.33","","120.18"
"A149980","하이로닉","12","0","KOSDAQ","-4.18","74.31","","77.55"
"A150900","파수AI","12","0","KOSDAQ","-0.97","34.35","","34.68"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.79","118.8","","120.96"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","20.34","49.9","","41.47"
"A153710","옵티팜","12","0","KOSDAQ","-0.77","130.41","","131.41"
"A154030","아시아종묘","12","0","KOSDAQ","-1.93","46.81","","47.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.05","37.19","","37.97"
"A155650","와이엠씨","12","0","KOSDAQ","-3.34","121.44","","125.64"
"A155660","DSR","12","0","KOSPI","-4.14","70.4","","73.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-1.82","121.41","","123.66"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.56","198.12","","203.33"
"A159910","에코글로우","12","0","KOSDAQ","0.61","44.15","","43.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.51","108.14","","108.69"
"A160980","싸이맥스","12","0","KOSDAQ","-1.89","109.99","","112.11"
"A161000","애경케미칼","12","0","KOSPI","0.12","260.81","","260.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.45","4199.36","","4261.3"
"A161580","필옵틱스","12","0","KOSDAQ","-1.41","169.82","","172.25"
"A161890","한국콜마","12","1","KOSPI","-1.15","1078.85","","1091.43"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.36","75.03","","74.76"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.26","370.96","","371.94"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.11","141.46","","141.61"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.53","77.7","","82.25"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.61","46.79","","47.55"
"A170790","파이오링크","12","0","KOSDAQ","2.68","55.19","","53.75"
"A170900","동아에스티","12","1","KOSPI","1.32","975.27","","962.6"
"A170920","엘티씨","12","0","KOSDAQ","-3.23","90.24","","93.25"
"A171010","램테크놀러지","12","0","KOSDAQ","-5.94","87.94","","93.5"
"A171090","선익시스템","12","0","KOSDAQ","-1.98","66.68","","68.03"
"A171120","라이온켐텍","12","0","KOSDAQ","0","146.5","","146.5"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1","23.99","","24.24"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.25","115.35","","115.06"
"A174900","앱클론","12","0","KOSDAQ","-0.41","263.36","","264.44"
"A175140","아고스","12","0","KOSDAQ","-2.64","40.37","","41.46"
"A175250","아이큐어","12","0","KOSDAQ","1.16","224.34","","221.76"
"A175330","JB금융지주","12","0","KOSPI","0","1122.8","","1122.8"
"A176750","듀켐바이오","12","0","KONEX","-0.45","79.02","","79.37"
"A177350","베셀","12","0","KOSDAQ","0.25","44.55","","44.43"
"A177830","파버나인","12","0","KOSDAQ","-5.33","53.85","","56.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.58","512.25","","531.25"
"A178780","일월지엠엘","12","0","KOSDAQ","-7.83","52.09","","56.51"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.44","996.99","","1001.39"
"A179290","엠아이텍","12","0","KOSDAQ","-1.21","123.82","","125.35"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.38","260.18","","266.53"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","20","2733.68","","2278.06"
"A181710","NHN","12","0","KOSPI","-1.21","1277.6","","1293.25"
"A182360","큐브엔터","12","0","KOSDAQ","-2.77","102.57","","105.5"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.48","324.8","","326.36"
"A183190","아세아시멘트","12","0","KOSPI","0.66","296.86","","294.91"
"A183300","코미코","12","0","KOSDAQ","-0.9","240.44","","242.63"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.45","491.93","","480.14"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.33","40.89","","41.44"
"A185490","아이진","12","0","KOSDAQ","-10.08","122.93","","136.71"
"A185750","종근당","12","1","KOSPI","5.88","1007.99","","951.99"
"A186230","그린플러스","12","0","KOSDAQ","-3.18","50.31","","51.96"
"A187220","디티앤씨","12","0","KOSDAQ","-0.55","79.51","","79.95"
"A187270","신화콘텍","12","0","KOSDAQ","-0.37","27.29","","27.39"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.06","121.86","","123.17"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","51.47","","51.47"
"A187870","디바이스","12","0","KOSDAQ","-3.69","79.69","","82.74"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.44","259.39","","271.46"
"A189330","씨이랩","12","0","KONEX","-9.09","24.61","","27.07"
"A189690","포시에스","6","0","KOSDAQ","-0.33","47.68","","47.83"
"A189860","서전기전","12","0","KOSDAQ","-0.65","37.24","","37.49"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.39","65.34","","66.26"
"A190510","나무가","12","0","KOSDAQ","-6.54","154.54","","165.36"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.76","65.48","","68.03"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.91","20.88","","22.19"
"A191420","테고사이언스","12","0","KOSDAQ","-1.52","183.95","","186.78"
"A192080","더블유게임즈","12","0","KOSPI","-0.21","874.68","","876.5"
"A192250","케이사인","12","0","KOSDAQ","-2.18","72.43","","74.05"
"A192390","윈하이텍","12","0","KOSDAQ","-0.41","37.56","","37.72"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","736.14","","736.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.61","318.28","","310.2"
"A192650","드림텍","12","0","KOSPI","5.27","402.42","","382.27"
"A192820","코스맥스","12","1","KOSPI","0.12","811","","809.99"
"A193250","링크드","12","0","KOSDAQ","-0.89","90.16","","90.97"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","165.36","","165.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.94","82.69","","83.47"
"A194700","노바렉스","12","0","KOSDAQ","0.5","180.07","","179.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.7","83.65","","86.86"
"A195870","해성디에스","12","0","KOSPI","-0.99","255","","257.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.53","133.46","","132.75"
"A196170","알테오젠","12","0","KOSDAQ","0.87","807.4","","800.45"
"A196300","HLB펩","12","0","KOSDAQ","-4.95","48.16","","50.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.32","101.98","","103.34"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.22","88.78","","90.8"
"A196700","웹스","12","0","KOSDAQ","-1.82","25.89","","26.37"
"A197140","디지캡","12","0","KOSDAQ","-0.13","28.46","","28.5"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.15","99.78","","104.09"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.71","322.55","","320.27"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.56","797.68","","793.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","647.96","","647.96"
"A200350","아티스트스튜디오","12","0","KONEX","0","19.11","","19.11"
"A200470","에이팩트","12","0","KOSDAQ","-4.52","100.06","","104.8"
"A200670","휴메딕스","12","0","KOSDAQ","-1.86","236.82","","241.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","8.36","150.04","","138.46"
"A200780","비씨월드제약","12","0","KOSDAQ","1","121.73","","120.53"
"A200880","서연이화","12","0","KOSPI","-0.2","133.52","","133.79"
"A201490","미투온","12","0","KOSDAQ","-2.61","174.73","","179.42"
"A203400","에이비온","12","0","KONEX","8.54","110.44","","101.75"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.73","40.66","","40.37"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.35","136.89","","140.18"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.88","154.16","","155.53"
"A204020","그리티","12","0","KOSDAQ","-2.36","54.2","","55.51"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.7","1631.76","","1659.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.15","127.78","","127.97"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.89","38.29","","40.26"
"A205100","엑셈","12","0","KOSDAQ","-3.02","92.5","","95.38"
"A205470","휴마시스","12","0","KOSDAQ","-1.79","38.74","","39.44"
"A205500","넥써쓰","12","0","KOSDAQ","-5.32","55.18","","58.28"
"A206400","베노티앤알","12","0","KOSDAQ","0","58.65","","58.65"
"A206560","덱스터","12","0","KOSDAQ","-5.06","180.49","","190.11"
"A206640","바디텍메드","12","0","KOSDAQ","0.84","225.3","","223.42"
"A206650","유바이오로직스","12","0","KOSDAQ","2.71","192.64","","187.55"
"A207760","미스터블루","12","0","KOSDAQ","-3.44","185.75","","192.36"
"A207940","삼성바이오로직스","12","1","KOSPI","6.56","27954.71","","26234.42"
"A208140","정다운","12","0","KOSDAQ","-2.21","49.99","","51.12"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.63","46.8","","47.58"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.95","49.38","","50.37"
"A208640","썸에이지","12","0","KOSDAQ","-2.17","53.07","","54.25"
"A208710","포톤","12","0","KOSDAQ","-2.51","50.38","","51.68"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.32","48.98","","49.63"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.67","7.96","","7"
"A210540","디와이파워","12","0","KOSPI","-0.8","109.31","","110.2"
"A210980","SK디앤디","12","0","KOSPI","-0.51","553.56","","556.41"
"A211050","인카금융서비스","12","0","KONEX","-4.83","25.66","","26.96"
"A211270","AP위성","12","0","KOSDAQ","-0.89","100.3","","101.2"
"A212560","네오오토","12","0","KOSDAQ","-1.71","36.15","","36.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.43","565.44","","563.03"
"A213500","한솔제지","12","0","KOSPI","-0.34","347.49","","348.68"
"A214150","클래시스","12","0","KOSDAQ","-0.71","904.32","","910.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.68","187.7","","186.43"
"A214260","라파스","12","0","KOSDAQ","-4.75","142.26","","149.35"
"A214270","FSN","12","0","KOSDAQ","-0.44","106.74","","107.22"
"A214320","이노션","12","1","KOSPI","0.57","1400","","1392"
"A214330","금호에이치티","12","0","KOSPI","-5.3","121.11","","127.89"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.72","198.43","","199.86"
"A214420","토니모리","12","0","KOSPI","-3.21","186.1","","192.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","7.51","162.74","","151.37"
"A214450","파마리서치","12","0","KOSDAQ","-1.3","325.82","","330.12"
"A214610","롤링스톤","12","0","KONEX","-2.86","82.97","","85.41"
"A214680","디알텍","12","0","KOSDAQ","-1.38","87.42","","88.65"
"A215000","골프존","12","0","KOSDAQ","1.33","431.12","","425.47"
"A215090","솔디펜스","12","0","KOSDAQ","-4.12","33.01","","34.42"
"A215100","로보로보","12","0","KOSDAQ","-2.21","78.58","","80.36"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.5","474.65","","477.01"
"A215360","우리산업","12","0","KOSDAQ","-1.27","177.16","","179.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.47","56.15","","58.16"
"A215480","토박스코리아","12","0","KOSDAQ","1.86","56.02","","55"
"A215600","신라젠","12","0","KOSDAQ","2.14","1016.05","","994.73"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-28.23","45.64","","63.59"
"A216050","인크로스","12","0","KOSDAQ","0","197.79","","197.79"
"A216080","제테마","12","0","KOSDAQ","-3.26","156.7","","161.97"
"A217190","제너셈","12","0","KOSDAQ","-6.69","26.31","","28.19"
"A217270","넵튠","12","0","KOSDAQ","-3.68","153.07","","158.92"
"A217330","싸이토젠","12","0","KOSDAQ","-0.43","65.35","","65.63"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.8","108.94","","112.08"
"A217500","러셀","12","0","KOSDAQ","-2.58","60.12","","61.72"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.77","163.25","","162"
"A217820","원익피앤이","12","0","KOSDAQ","-3.13","48.61","","50.18"
"A218150","미래생명자원","12","0","KOSDAQ","0.67","56.29","","55.92"
"A218410","RFHIC","12","0","KOSDAQ","-0.57","830.98","","835.73"
"A219130","타이거일렉","12","0","KOSDAQ","-2.74","33.59","","34.54"
"A219420","링크제니시스","12","0","KOSDAQ","-2.78","73.5","","75.6"
"A219550","디와이디","12","0","KOSDAQ","-1.09","51.72","","52.28"
"A219750","한국비티비","12","0","KOSDAQ","-3.01","41.69","","42.98"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.09","78.48","","79.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.49","39.19","","39.38"
"A220260","켐트로스","12","0","KOSDAQ","-4.52","80.55","","84.37"
"A221800","지구홀딩스","12","0","KONEX","0","19.48","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","-0.1","87.42","","87.51"
"A221980","케이디켐","12","0","KOSDAQ","4","52.45","","50.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.47","129.96","","130.58"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.24","128.7","","131.65"
"A222110","팬젠","12","0","KOSDAQ","-0.88","76.17","","76.84"
"A222160","NPX","12","0","KONEX","-9.09","11.27","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","-1.24","79.71","","80.72"
"A222800","심텍","12","0","KOSDAQ","-0.43","266.21","","267.35"
"A222980","한국맥널티","12","0","KOSDAQ","22.16","34.83","","28.51"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.17","21.28","","21.03"
"A224060","더코디","12","0","KOSDAQ","-5.74","74.38","","78.91"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.25","46.3","","46.89"
"A225190","LK삼양","12","0","KOSDAQ","2.59","139.75","","136.22"
"A225220","제놀루션","12","0","KONEX","-4.14","21.12","","22.03"
"A225430","케이엠제약","12","0","KOSDAQ","1.76","61.81","","60.74"
"A225530","HC보광산업","12","0","KOSDAQ","0.72","175","","173.74"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.55","220.04","","223.5"
"A225590","패션플랫폼","12","0","KOSDAQ","0.4","33.16","","33.03"
"A226320","잇츠한불","12","0","KOSPI","1.05","423.24","","418.85"
"A226330","신테카바이오","12","0","KOSDAQ","-4.64","189.43","","198.64"
"A226340","본느","12","0","KOSDAQ","-4.34","108.22","","113.13"
"A226400","오스테오닉","12","0","KOSDAQ","0","28.34","","28.34"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.18","251.41","","248.47"
"A227100","프로브잇","12","0","KOSDAQ","-0.72","21.87","","22.03"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.72","74.2","","75.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.41","110.12","","109.67"
"A227950","엔투텍","12","0","KOSDAQ","0.25","50.33","","50.2"
"A228340","동양파일","12","0","KOSDAQ","-1.89","62.4","","63.6"
"A228670","레이","12","0","KOSDAQ","1.48","274.45","","270.46"
"A228760","지노믹트리","12","0","KOSDAQ","3.26","442.69","","428.7"
"A228850","레이언스","12","0","KOSDAQ","2.82","211.54","","205.73"
"A229000","젠큐릭스","12","0","KONEX","-2.87","82.24","","84.67"
"A229640","LS에코에너지","12","0","KOSPI","0.63","244.39","","242.86"
"A230240","에치에프알","12","0","KOSDAQ","-3.36","310.33","","321.12"
"A230360","에코마케팅","12","0","KOSDAQ","0.16","503.79","","502.98"
"A232140","와이씨","12","0","KOSDAQ","-2.41","199.89","","204.83"
"A232680","라온로보틱스","12","0","KONEX","-1.36","17.3","","17.54"
"A232830","아이티센피엔에스","12","0","KONEX","2.47","12.01","","11.72"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.94","313.52","","301.65"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.67","61.22","","62.9"
"A234300","에스트래픽","12","0","KOSDAQ","-1.33","79.4","","80.47"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.55","265.5","","269.67"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.62","189.06","","196.16"
"A234920","자이글","12","0","KOSDAQ","-2.05","77.53","","79.16"
"A235980","메드팩토","12","0","KOSDAQ","3.43","365.53","","353.41"
"A236200","슈프리마","12","0","KOSDAQ","-3.5","227.34","","235.57"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","521.44","","521.44"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.54","35.6","","35.8"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.41","365.66","","360.57"
"A238090","앤디포스","12","0","KOSDAQ","-7.1","232.82","","250.62"
"A238120","얼라인드","12","0","KOSDAQ","-5.4","47.27","","49.97"
"A238200","비피도","12","0","KOSDAQ","-3.02","91.82","","94.68"
"A238490","힘스","12","0","KOSDAQ","-3.59","144.23","","149.6"
"A239340","이스트에이드","12","0","KOSDAQ","-1.31","119.91","","121.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.29","281.79","","278.19"
"A239890","피엔에이치테크","12","0","KONEX","5.04","25.75","","24.51"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.62","1636.95","","1663.94"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.05","57.62","","59.43"
