"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-2.77","202.59","","208.37"
"A121850","코이즈","12","0","KOSDAQ","-0.86","17.72","","17.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","1.01","145.54","","144.08"
"A122350","삼기","12","0","KOSDAQ","-5.41","87.55","","92.56"
"A122450","KX","12","0","KOSDAQ","-4.25","163.44","","170.69"
"A122640","예스티","12","0","KOSDAQ","-0.16","89.27","","89.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.29","33.9","","34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.43","648.09","","678.13"
"A122900","아이마켓코리아","12","0","KOSPI","2.99","322.41","","313.07"
"A122990","와이솔","12","0","KOSDAQ","-2.29","360.6","","369.05"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.24","79.5","","80.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.98","165.6","","172.45"
"A123330","제닉","12","0","KOSDAQ","-9.83","27.93","","30.98"
"A123410","코리아에프티","12","0","KOSDAQ","-2.41","73.22","","75.03"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.18","257.91","","263.65"
"A123570","이엠넷","12","0","KOSDAQ","0.31","73.07","","72.84"
"A123690","한국화장품","12","0","KOSPI","-13.18","206.47","","237.81"
"A123700","SJM","12","0","KOSPI","1.13","41.82","","41.35"
"A123750","알톤","12","0","KOSDAQ","-2.53","41.68","","42.76"
"A123840","뉴온","12","0","KOSDAQ","-0.51","37.94","","38.13"
"A123860","아나패스","12","0","KOSDAQ","-0.52","193.95","","194.96"
"A123890","한국자산신탁","12","0","KOSPI","0.89","350.86","","347.76"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.05","101.33","","104.51"
"A124560","태웅로직스","12","0","KOSDAQ","1.72","57.45","","56.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.14","216.93","","210.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.14","148.23","","148.44"
"A126560","현대퓨처넷","12","0","KOSPI","-1.52","476.9","","484.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.11","67.15","","66.41"
"A126640","화신정공","12","0","KOSDAQ","0.48","38.19","","38.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.17","138.36","","140.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.57","182.02","","188.76"
"A127120","제이에스링크","12","0","KOSDAQ","3.67","78.68","","75.9"
"A127710","아시아경제","12","0","KOSDAQ","-4.87","37.37","","39.28"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.27","33.92","","34.36"
"A128660","피제이메탈","12","0","KOSDAQ","1.08","46.51","","46.01"
"A128820","대성산업","12","0","KOSPI","1.6","129.15","","127.11"
"A128940","한미약품","12","1","KOSPI","0.41","2895.62","","2883.78"
"A129260","인터지스","12","0","KOSPI","-0.61","48.34","","48.64"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.65","33.72","","33.94"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.43","177.87","","178.64"
"A130660","한전산업","12","0","KOSPI","1.26","104.97","","103.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","21.01","","21.01"
"A131030","옵투스제약","12","0","KOSDAQ","-2.28","127.88","","130.86"
"A131090","시큐브","12","0","KOSDAQ","-0.28","70.8","","71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.41","61.61","","62.49"
"A131180","딜리","12","0","KOSDAQ","-2.38","42.12","","43.14"
"A131220","대한과학","12","0","KOSDAQ","-2.41","39.21","","40.18"
"A131290","티에스이","12","0","KOSDAQ","0.19","293.68","","293.13"
"A131370","알서포트","12","0","KOSDAQ","-2.14","388.85","","397.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.5","125.66","","125.04"
"A131760","파인텍","12","0","KOSDAQ","-1.54","68.46","","69.54"
"A131970","두산테스나","12","0","KOSDAQ","-2.64","430.74","","442.42"
"A133750","메가엠디","12","0","KOSDAQ","7.46","83.15","","77.38"
"A133820","화인베스틸","12","0","KOSPI","4.38","84.51","","80.97"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.23","25.75","","26.61"
"A134380","미원화학","12","0","KOSPI","-1.14","114.36","","115.68"
"A134580","탑코미디어","12","0","KOSDAQ","-2.63","18.73","","19.24"
"A134790","시디즈","12","0","KOSPI","-1.45","95.2","","96.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.34","312.26","","316.5"
"A136490","선진","12","0","KOSPI","-0.61","230.66","","232.09"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.32","182.24","","184.67"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.42","260.59","","259.5"
"A137940","넥스트아이","12","0","KOSDAQ","-4.4","92.15","","96.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.97","113.57","","114.68"
"A138040","메리츠금융지주","12","0","KOSPI","-0.11","1258.37","","1259.71"
"A138070","신진에스엠","12","0","KOSDAQ","2.5","36.79","","35.89"
"A138080","오이솔루션","12","0","KOSDAQ","-2.22","490.3","","501.46"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","4.8","118.84","","113.39"
"A138930","BNK금융지주","12","1","KOSPI","1","1645.97","","1629.68"
"A139130","iM금융지주","12","0","KOSPI","0.2","866.03","","864.34"
"A139480","이마트","12","1","KOSPI","0","2940.9","","2940.9"
"A139670","키네마스터","12","0","KOSDAQ","0","171.36","","171.36"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.12","76.01","","72.31"
"A140410","메지온","12","0","KOSDAQ","-18.23","1624.53","","1986.7"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.3","40","","39.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.36","68","","67.09"
"A140860","파크시스템스","12","0","KOSDAQ","0.41","329.74","","328.4"
"A141000","비아트론","12","0","KOSDAQ","3.61","107.7","","103.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.74","643.02","","674.99"
"A142210","유니트론텍","12","0","KOSDAQ","-5.34","71.47","","75.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.02","214.34","","228.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.48","153.48","","155.79"
"A143160","아이디스","12","0","KOSDAQ","-1.6","297.38","","302.2"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.94","132.49","","135.11"
"A143240","사람인","12","0","KOSDAQ","3.03","277.49","","269.33"
"A143540","영우디에스피","12","0","KOSDAQ","3.34","58.03","","56.15"
"A144510","지씨셀","12","0","KOSDAQ","-0.78","534.04","","538.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.06","206.43","","198.37"
"A145020","휴젤","12","0","KOSDAQ","-2.16","1997.03","","2041.09"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.74","105.83","","111.1"
"A145720","덴티움","12","0","KOSPI","0","416.19","","416.19"
"A145990","삼양사","12","1","KOSPI","-0.88","407.38","","410.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.39","56.05","","55.83"
"A147830","제룡산업","12","0","KOSDAQ","1.2","46.25","","45.7"
"A148150","세경하이테크","12","0","KOSDAQ","4.44","301.53","","288.72"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","10.05","142.51","","129.49"
"A148780","비큐AI","12","0","KONEX","-3.24","7.09","","7.33"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.61","102.85","","102.23"
"A149980","하이로닉","12","0","KOSDAQ","-3.39","64.23","","66.48"
"A150900","파수AI","12","0","KOSDAQ","-1.91","38.72","","39.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.17","140.4","","138.78"
"A153460","네이블","12","0","KOSDAQ","-3.01","29.48","","30.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.68","44.41","","44.11"
"A153710","옵티팜","12","0","KOSDAQ","-6.4","273.18","","291.87"
"A154030","아시아종묘","12","0","KOSDAQ","1.8","43.08","","42.32"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.95","33.81","","34.14"
"A155650","와이엠씨","12","0","KOSDAQ","7.51","208.73","","194.15"
"A155660","DSR","12","0","KOSPI","-1.58","59.76","","60.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.67","93.7","","93.08"
"A158430","아톤","12","0","KOSDAQ","-0.52","124.73","","125.38"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-5.17","147.04","","155.05"
"A159910","에코글로우","12","0","KOSDAQ","-8.67","41.02","","44.91"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.48","153.48","","151.25"
"A160980","싸이맥스","12","0","KOSDAQ","0","140.92","","140.92"
"A161000","애경케미칼","12","0","KOSPI","-0.46","206.02","","206.98"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.83","2997.78","","3053.52"
"A161580","필옵틱스","12","0","KOSDAQ","-4.71","229.15","","240.47"
"A161890","한국콜마","12","1","KOSPI","-3.17","943.85","","974.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.13","106.47","","106.33"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.73","402.37","","405.31"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.05","263.27","","268.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","","143.94","",""
"A170030","현대공업","12","0","KOSDAQ","-2.09","64.58","","65.96"
"A170790","파이오링크","12","0","KOSDAQ","-4.53","79.53","","83.3"
"A170900","동아에스티","12","1","KOSPI","1.84","746.44","","732.93"
"A170920","엘티씨","12","0","KOSDAQ","1.07","70.91","","70.16"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.45","87.86","","90.07"
"A171090","선익시스템","12","0","KOSDAQ","2.8","56.25","","54.72"
"A171120","라이온켐텍","12","0","KOSDAQ","0.37","152.66","","152.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.11","25.77","","25.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.83","84.9","","89.21"
"A174900","앱클론","12","0","KOSDAQ","-6.56","502.28","","537.54"
"A175140","아고스","12","0","KOSDAQ","-2.77","20.53","","21.12"
"A175250","아이큐어","12","0","KOSDAQ","-0.86","267.34","","269.66"
"A175330","JB금융지주","12","0","KOSPI","0.21","935.67","","933.7"
"A176750","듀켐바이오","12","0","KONEX","-2.5","45","","46.15"
"A177350","베셀","12","0","KOSDAQ","-0.17","33.13","","33.19"
"A177830","파버나인","12","0","KOSDAQ","-5.8","66.26","","70.34"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.31","583.75","","581.94"
"A178780","일월지엠엘","12","0","KOSDAQ","5.72","83.84","","79.3"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.17","842.81","","844.28"
"A179290","엠아이텍","12","0","KOSDAQ","-1.67","107.4","","109.22"
"A179530","애드바이오텍","12","0","KONEX","8.67","26.92","","24.78"
"A179900","유티아이","12","0","KOSDAQ","-3.11","251.42","","259.48"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","7.86","5118.24","","4745.47"
"A181710","NHN","12","0","KOSPI","-2.18","1582.81","","1618.03"
"A182360","큐브엔터","12","0","KOSDAQ","-4.92","126.58","","133.13"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.61","395.86","","401.84"
"A183190","아세아시멘트","12","0","KOSPI","-0.74","209.59","","211.15"
"A183300","코미코","12","0","KOSDAQ","-1.53","310.64","","315.46"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-7.45","704.84","","761.59"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.92","35.47","","35.8"
"A185490","아이진","12","0","KOSDAQ","-5.53","117.76","","124.65"
"A185750","종근당","12","1","KOSPI","3.69","1224.64","","1181.1"
"A186230","그린플러스","12","0","KOSDAQ","1.67","73.72","","72.51"
"A187220","디티앤씨","12","0","KOSDAQ","-0.51","64.07","","64.39"
"A187270","신화콘텍","12","0","KOSDAQ","-1.89","26.27","","26.78"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.05","111.16","","114.65"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.44","36.37","","35.86"
"A187870","디바이스","12","0","KOSDAQ","11.83","132.99","","118.92"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.88","217.39","","215.5"
"A189330","씨이랩","12","0","KONEX","0","37.02","","37.02"
"A189690","포시에스","6","0","KOSDAQ","0.13","58.71","","58.63"
"A189860","서전기전","12","0","KOSDAQ","-1.56","30.6","","31.08"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.85","64.24","","66.81"
"A190510","나무가","12","0","KOSDAQ","0.68","101.69","","101.01"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.04","43.57","","43.12"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.04","29.96","","31.55"
"A191420","테고사이언스","12","0","KOSDAQ","-6.22","207.4","","221.14"
"A192080","더블유게임즈","12","1","KOSPI","-3.76","1411.16","","1466.29"
"A192250","케이사인","12","0","KOSDAQ","0.79","82.46","","81.81"
"A192390","윈하이텍","12","0","KOSDAQ","-3.8","26.96","","28.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.25","561.88","","560.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.29","391.63","","386.66"
"A192650","드림텍","12","0","KOSPI","2.96","539.79","","524.28"
"A192820","코스맥스","12","1","KOSPI","-3.27","950.68","","982.84"
"A193250","링크드","12","0","KOSDAQ","-2.53","73.1","","74.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.15","90.95","","92.95"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.61","91.54","","92.1"
"A194700","노바렉스","12","0","KOSDAQ","-2.31","304.78","","311.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.25","107.36","","109.83"
"A195870","해성디에스","12","0","KOSPI","-1","252.45","","255"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.29","153.22","","153.66"
"A196170","알테오젠","12","0","KOSDAQ","-4.28","3570.37","","3729.92"
"A196300","HLB펩","12","0","KOSDAQ","-2.63","55.68","","57.18"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.69","57.31","","58.9"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.4","84.44","","84.78"
"A196700","웹스","12","0","KOSDAQ","-1.82","22.19","","22.6"
"A197140","디지캡","12","0","KOSDAQ","-1.46","30.08","","30.53"
"A198080","캐프","12","0","KOSDAQ","-2.05","97.88","","99.92"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.92","105.53","","104.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.64","393.55","","400.11"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.6","1223.1","","1192.08"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.96","440.55","","444.82"
"A200350","아티스트스튜디오","12","0","KONEX","1.13","36.09","","35.69"
"A200470","에이팩트","12","0","KOSDAQ","-2.7","107.6","","110.59"
"A200670","휴메딕스","12","0","KOSDAQ","-3.81","264.24","","274.71"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.87","243.78","","248.42"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.69","155.62","","158.28"
"A200880","서연이화","12","0","KOSPI","-0.91","88.65","","89.46"
"A201490","미투온","12","0","KOSDAQ","-1.62","209.43","","212.87"
"A203400","에이비온","12","0","KONEX","3.96","65.15","","62.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.22","41.47","","41.98"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.27","163.2","","167"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.9","152.14","","158.32"
"A204020","그리티","12","0","KOSDAQ","0.6","50.27","","49.97"
"A204270","제이앤티씨","12","0","KOSDAQ","2.22","798.31","","780.95"
"A204320","HL만도","12","1","KOSPI","-0.89","1040.1","","1049.49"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.04","96.79","","100.87"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.39","41.33","","41.91"
"A205100","엑셈","12","0","KOSDAQ","-3.14","115.03","","118.76"
"A205470","휴마시스","12","0","KOSDAQ","-12.04","285.08","","324.1"
"A205500","넥써쓰","12","0","KOSDAQ","0.71","58.9","","58.49"
"A206400","베노티앤알","12","0","KOSDAQ","-2.2","66.57","","68.07"
"A206560","덱스터","12","0","KOSDAQ","-0.32","117.87","","118.25"
"A206640","바디텍메드","12","0","KOSDAQ","-1.44","401.47","","407.34"
"A206650","유바이오로직스","12","0","KOSDAQ","0.13","222.59","","222.31"
"A207760","미스터블루","12","0","KOSDAQ","-1.98","302.76","","308.89"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.97","49756.08","","51277.88"
"A208140","정다운","12","0","KOSDAQ","-6.47","44.55","","47.63"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.2","39.26","","39.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.33","45.53","","47.59"
"A208640","썸에이지","12","0","KOSDAQ","1.59","96.06","","94.57"
"A208710","포톤","12","0","KOSDAQ","-1.5","47.49","","48.21"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.31","60.38","","61.18"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.8","3.6","","4.23"
"A210540","디와이파워","12","0","KOSPI","-1.96","110.42","","112.63"
"A210980","SK디앤디","12","0","KOSPI","3.9","530.78","","510.84"
"A211050","인카금융서비스","12","0","KONEX","-7.78","28.76","","31.19"
"A211270","AP위성","12","0","KOSDAQ","-1.1","121.17","","122.52"
"A212560","네오오토","12","0","KOSDAQ","0.42","37.41","","37.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.59","805.54","","810.34"
"A213500","한솔제지","12","0","KOSPI","-2.15","324.88","","332.02"
"A214150","클래시스","12","0","KOSDAQ","-0.71","909.16","","915.63"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.87","162.57","","165.66"
"A214260","라파스","12","0","KOSDAQ","-8.78","200.51","","219.8"
"A214270","FSN","12","0","KOSDAQ","-0.93","106.93","","107.94"
"A214320","이노션","12","1","KOSPI","-0.34","891","","894"
"A214330","금호에이치티","12","0","KOSPI","2.17","126.65","","123.95"
"A214370","케어젠","12","0","KOSDAQ","-2.89","721.93","","743.42"
"A214390","경보제약","12","0","KOSPI","-3.63","209.42","","217.31"
"A214420","토니모리","12","0","KOSPI","-15.02","171.64","","201.98"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.47","151.02","","151.73"
"A214450","파마리서치","12","0","KOSDAQ","-2.39","510.27","","522.78"
"A214610","롤링스톤","12","0","KONEX","-2.75","275.21","","282.99"
"A214680","디알텍","12","0","KOSDAQ","-0.35","74.57","","74.83"
"A215000","골프존","12","0","KOSDAQ","0.71","443.04","","439.91"
"A215090","솔디펜스","12","0","KOSDAQ","-0.49","26.41","","26.54"
"A215100","로보로보","12","0","KOSDAQ","2.3","102.7","","100.38"
"A215200","메가스터디교육","12","0","KOSDAQ","1.82","429.73","","422.04"
"A215360","우리산업","12","0","KOSDAQ","-2.81","157.99","","162.55"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.27","81.75","","83.64"
"A215480","토박스코리아","12","0","KOSDAQ","-2.71","43.99","","45.22"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.69","65.46","","68.68"
"A216050","인크로스","12","0","KOSDAQ","-2.51","265.87","","272.72"
"A216080","제테마","12","0","KOSDAQ","-0.81","212.45","","214.19"
"A217190","제너셈","12","0","KOSDAQ","17.06","30.39","","25.96"
"A217270","넵튠","12","0","KOSDAQ","-3.73","138.58","","143.96"
"A217330","싸이토젠","12","0","KOSDAQ","-4.49","65.92","","69.01"
"A217480","에스디생명공학","12","0","KOSDAQ","-7.05","91.68","","98.63"
"A217500","러셀","12","0","KOSDAQ","-0.25","62.67","","62.83"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.9","199.51","","209.79"
"A217820","원익피앤이","12","0","KOSDAQ","-0.73","66.44","","66.93"
"A218150","미래생명자원","12","0","KOSDAQ","-0.76","61.34","","61.8"
"A218410","RFHIC","12","0","KOSDAQ","-1.24","854.94","","865.67"
"A219130","타이거일렉","12","0","KOSDAQ","2.78","62.95","","61.25"
"A219420","링크제니시스","12","0","KOSDAQ","-0.6","65.8","","66.2"
"A219550","디와이디","12","0","KOSDAQ","-3.23","59.67","","61.66"
"A219750","한국비티비","12","0","KOSDAQ","-3.42","55.61","","57.58"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.89","62.2","","65.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.55","61.5","","62.47"
"A220260","켐트로스","12","0","KOSDAQ","1.76","83.71","","82.26"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","0.41","65.48","","65.21"
"A221980","케이디켐","12","0","KOSDAQ","0","46.8","","46.8"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.55","126.24","","129.54"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.71","276.02","","280.81"
"A222110","팬젠","12","0","KOSDAQ","-2.2","72.89","","74.53"
"A222160","NPX","12","0","KONEX","6.69","8.99","","8.43"
"A222420","쎄노텍","12","0","KOSDAQ","0.19","108.63","","108.43"
"A222800","심텍","12","0","KOSDAQ","0","336.06","","336.06"
"A222980","한국맥널티","12","0","KOSDAQ","-3.5","62.53","","64.79"
"A223250","드림씨아이에스","12","0","KOSDAQ","-5.35","119.76","","126.54"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-9.71","57","","63.13"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.54","51","","52.87"
"A225190","LK삼양","12","0","KOSDAQ","-0.98","92.02","","92.93"
"A225220","제놀루션","12","0","KONEX","4.71","64.83","","61.91"
"A225430","케이엠제약","12","0","KOSDAQ","-0.78","68.22","","68.76"
"A225530","HC보광산업","12","0","KOSDAQ","0.4","181.28","","180.55"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.05","238.21","","245.71"
"A225590","패션플랫폼","12","0","KOSDAQ","1.48","27.44","","27.04"
"A226320","잇츠한불","12","0","KOSPI","-16.35","286.18","","342.1"
"A226330","신테카바이오","12","0","KOSDAQ","-4.26","163.54","","170.82"
"A226340","본느","12","0","KOSDAQ","-8.38","73.83","","80.59"
"A226400","오스테오닉","12","0","KOSDAQ","-4.78","27.83","","29.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-6.61","287.46","","307.8"
"A227100","프로브잇","12","0","KOSDAQ","-2.87","25.57","","26.32"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.56","42","","44.95"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.74","86","","86.64"
"A227950","엔투텍","12","0","KOSDAQ","0","127.67","","127.67"
"A228340","동양파일","12","0","KOSDAQ","1.93","42.2","","41.4"
"A228670","레이","12","0","KOSDAQ","-3.07","283.76","","292.74"
"A228760","지노믹트리","12","0","KOSDAQ","-1.17","336.77","","340.76"
"A228850","레이언스","12","0","KOSDAQ","-1.36","180.01","","182.5"
"A229000","젠큐릭스","12","0","KOSDAQ","3.95","114.39","","110.04"
"A229640","LS에코에너지","12","0","KOSPI","-1.07","197.53","","199.67"
"A230240","에치에프알","12","0","KOSDAQ","-4.18","397.8","","415.18"
"A230360","에코마케팅","12","0","KOSDAQ","1.12","586.4","","579.92"
"A232140","와이씨","12","0","KOSDAQ","6.2","266.45","","250.89"
"A232680","라온로보틱스","12","0","KONEX","-0.74","34.66","","34.92"
"A232830","아이티센피엔에스","12","0","KONEX","0","21.68","","21.68"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.79","304.82","","302.44"
"A234100","폴라리스세원","12","0","KOSDAQ","19.95","118.78","","99.02"
"A234300","에스트래픽","12","0","KOSDAQ","0.1","58.41","","58.35"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.17","240.48","","248.36"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.14","191.72","","197.94"
"A234920","자이글","12","0","KOSDAQ","-0.44","45.67","","45.87"
"A235980","메드팩토","12","0","KOSDAQ","-2.62","1059.45","","1087.91"
"A236200","슈프리마","12","0","KOSDAQ","0","229.83","","229.83"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.48","733.18","","751.84"
"A237750","피앤씨테크","12","0","KOSDAQ","4.36","38.85","","37.23"
"A237820","플레이디","12","0","KOSDAQ","-1.56","161.62","","164.19"
"A237880","클리오","12","0","KOSDAQ","-8.65","307.84","","337"
"A238090","앤디포스","12","0","KOSDAQ","-1.61","172.6","","175.43"
"A238120","얼라인드","12","0","KOSDAQ","0.53","67.94","","67.58"
"A238200","비피도","12","0","KOSDAQ","-0.51","80.37","","80.78"
"A238490","힘스","12","0","KOSDAQ","-1.63","68.16","","69.29"
"A239340","이스트에이드","12","0","KOSDAQ","-1.69","109.68","","111.56"
"A239610","에이치엘사이언스","12","0","KOSDAQ","5.48","296.7","","281.28"
"A239890","피엔에이치테크","12","0","KONEX","12.45","28.84","","25.65"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.81","1700.76","","1749.84"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.48","50.1","","51.38"
"A241560","두산밥캣","12","1","KOSPI","-1.14","2606.48","","2636.55"
