"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","6.3","21516","","20240"
"A010170","대한광통신","12","0","KOSDAQ","3.52","2105.28","","2033.75"
"A010240","흥국","12","0","KOSDAQ","3.85","63.21","","60.87"
"A010280","아이티센엔텍","12","0","KOSDAQ","12.22","61.61","","54.9"
"A010400","우진아이엔에스","12","0","KOSPI","1.35","25.69","","25.34"
"A010470","오리콤","12","0","KOSDAQ","3.82","55.26","","53.23"
"A010580","에스엠벡셀","12","0","KOSPI","5.26","186.9","","177.56"
"A010640","진양폴리","12","0","KOSPI","2.25","28.87","","28.24"
"A010660","화천기계","12","0","KOSPI","5.23","64.24","","61.05"
"A010690","화신","12","0","KOSPI","9.25","383.43","","350.95"
"A010770","평화홀딩스","12","0","KOSPI","2.57","55.36","","53.97"
"A010780","아이에스동서","12","0","KOSPI","10.53","697.32","","630.91"
"A010820","퍼스텍","12","0","KOSPI","7.65","308.73","","286.78"
"A010950","S-Oil","12","1","KOSPI","11.27","11674.84","","10492.72"
"A010960","삼호개발","12","0","KOSPI","-2.17","87.07","","89"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","5.19","152.77","","145.23"
"A011070","LG이노텍","12","1","KOSPI","-1.72","21655.4","","22034.08"
"A011080","형지I&C","12","0","KOSDAQ","4.77","10.38","","9.9"
"A011090","에넥스","12","0","KOSPI","3.9","12.63","","12.15"
"A011150","CJ씨푸드","12","0","KOSPI","7.76","70.39","","65.32"
"A011170","롯데케미칼","12","1","KOSPI","7.47","2891.62","","2690.57"
"A011200","HMM","12","1","KOSPI","4.97","18129.03","","17270.69"
"A011210","현대위아","12","1","KOSPI","11.34","1789.44","","1607.23"
"A011230","삼화전자","12","0","KOSPI","2.5","47.15","","46"
"A011280","태림포장","12","0","KOSPI","9.07","128.51","","117.82"
"A011300","우성머티리얼스","12","0","KOSPI","1.78","38.51","","37.84"
"A011320","유니크","12","0","KOSDAQ","5.82","73.81","","69.75"
"A011330","유니켐","12","0","KOSPI","0","35.71","","35.71"
"A011370","서한","12","0","KOSDAQ","8.4","76.78","","70.83"
"A011390","부산산업","12","0","KOSPI","7.12","49.26","","45.99"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.2","39.4","","36.75"
"A011500","한농화성","12","0","KOSPI","13.13","227.68","","201.25"
"A011560","세보엠이씨","12","0","KOSDAQ","17.8","253.63","","215.31"
"A011690","와이투솔루션","12","0","KOSPI","11.24","138.01","","124.06"
"A011700","한신기계","12","0","KOSPI","13.58","85.5","","75.28"
"A011760","현대코퍼레이션","12","0","KOSPI","8.39","307.57","","283.76"
"A011780","금호석유화학","12","1","KOSPI","5.36","3018.88","","2865.42"
"A011790","SKC","12","1","KOSPI","6.15","5475.65","","5158.22"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","2.95","79.06","","76.8"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","9.64","385.61","","351.7"
"A012030","DB","12","0","KOSPI","-2.07","362.11","","369.76"
"A0120G0","삼양바이오팜","12","0","KOSPI","19.81","379.97","","317.14"
"A012160","영흥","12","0","KOSPI","-13.72","25.34","","29.37"
"A012170","아센디오","12","0","KOSPI","1.59","12.96","","12.76"
"A012200","계양전기","12","0","KOSPI","-4.28","146.19","","152.72"
"A012210","삼미금속","12","0","KOSDAQ","18.63","187.87","","158.36"
"A012280","영화금속","12","0","KOSPI","5.7","41.3","","39.07"
"A012320","경동인베스트","12","0","KOSPI","6.63","133.15","","124.87"
"A012330","현대모비스","12","1","KOSPI","3.19","45547.76","","44141.4"
"A012340","뉴인텍","12","0","KOSDAQ","-20.41","13.04","","16.39"
"A012450","한화에어로스페이스","12","1","KOSPI","0.89","52594.67","","52130.6"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","5.53","146.91","","139.21"
"A012620","원일특강","12","0","KOSDAQ","4.19","29.52","","28.34"
"A012630","HDC","12","0","KOSPI","12.65","1287.43","","1142.86"
"A012690","모나리자","12","0","KOSPI","7.26","52.96","","49.37"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","9.85","11657.71","","10612.62"
"A012700","리드코프","12","0","KOSDAQ","3.82","74.79","","72.04"
"A012750","에스원","12","1","KOSPI","4.96","2732.14","","2602.94"
"A012790","신일제약","12","0","KOSDAQ","5.31","61.85","","58.73"
"A012800","대창","12","0","KOSPI","7.57","104.9","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","8.83","194.07","","178.32"
"A013000","세우글로벌","12","0","KOSPI","-4.8","33.58","","35.28"
"A013030","하이록코리아","12","0","KOSDAQ","6.75","372.46","","348.93"
"A013120","동원개발","12","0","KOSDAQ","6.26","207.95","","195.69"
"A013310","아진산업","12","0","KOSDAQ","8.04","106.91","","98.96"
"A013360","일성건설","12","0","KOSPI","5.52","69.15","","65.53"
"A013520","화승코퍼레이션","12","0","KOSPI","5.77","123.88","","117.12"
"A013570","디와이","12","0","KOSPI","7.64","107.52","","99.88"
"A013580","계룡건설","12","0","KOSPI","19.02","197.82","","166.2"
"A013700","까뮤이앤씨","12","0","KOSPI","7.4","71.1","","66.2"
"A013720","청보","12","0","KOSDAQ","5.56","28.89","","27.37"
"A013810","스페코","12","0","KOSDAQ","6.73","23.93","","22.42"
"A013870","지엠비코리아","12","0","KOSPI","6.45","72.38","","67.99"
"A013890","지누스","12","0","KOSPI","7.93","196.89","","182.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","10.65","117.9","","106.56"
"A014100","메디앙스","12","0","KOSDAQ","-3.16","18.42","","19.02"
"A014130","한익스프레스","12","0","KOSPI","8.73","26.16","","24.06"
"A014160","대영포장","12","0","KOSPI","5.26","75.88","","72.08"
"A014190","원익큐브","12","0","KOSDAQ","6.01","42.47","","40.07"
"A014280","금강공업","12","0","KOSPI","8.96","121.28","","111.3"
"A014440","영보화학","12","0","KOSPI","3.58","89.8","","86.7"
"A014470","부방","12","0","KOSDAQ","1.91","57.53","","56.45"
"A014530","극동유화","12","0","KOSPI","2.85","107.05","","104.09"
"A014570","고려제약","12","0","KOSDAQ","3.96","36.08","","34.71"
"A014580","태경비케이","12","0","KOSPI","4.64","108.82","","103.99"
"A014620","성광벤드","12","0","KOSDAQ","16.14","774.15","","666.59"
"A014680","한솔케미칼","12","1","KOSPI","7.12","3067.09","","2863.35"
"A014710","사조씨푸드","12","0","KOSPI","2.97","131.38","","127.59"
"A014790","HL D&I","12","0","KOSPI","12.74","98.81","","87.64"
"A014820","동원시스템즈","12","1","KOSPI","11.36","579.83","","520.68"
"A014830","유니드","12","0","KOSPI","3.38","434.48","","420.27"
"A014910","성문전자","12","0","KOSPI","-6.35","51.58","","55.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","9.68","227.18","","207.13"
"A014950","삼익제약","12","0","KOSDAQ","-8.85","76.26","","83.66"
"A014970","삼륭물산","12","0","KOSDAQ","9.93","68.94","","62.71"
"A014990","인디에프","12","0","KOSPI","-15.41","21.86","","25.84"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","6.83","157.16","","147.12"
"A015260","에이엔피","12","0","KOSPI","6.67","18.09","","16.96"
"A015360","INVENI","12","0","KOSPI","4.38","389.95","","373.6"
"A015590","DKME","12","0","KOSPI","8.75","116.14","","106.79"
"A015710","코콤","12","0","KOSDAQ","6.67","47.68","","44.7"
"A015750","성우하이텍","12","0","KOSDAQ","10.61","508.8","","460"
"A015760","한국전력","12","1","KOSPI","3.1","24555.13","","23816.87"
"A015860","일진홀딩스","12","0","KOSPI","10.8","313.85","","283.25"
"A015890","태경산업","12","0","KOSPI","1.82","130.51","","128.17"
"A016090","대현","12","0","KOSPI","4.92","64.17","","61.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.08","14.61","","13.91"
"A016250","SGC E&C","12","0","KOSDAQ","5.86","60.09","","56.77"
"A016360","삼성증권","12","1","KOSPI","5.68","9796.21","","9269.34"
"A016380","KG스틸","12","0","KOSPI","6.53","538.05","","505.04"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.85","165.8","","161.2"
"A016580","환인제약","12","0","KOSPI","5.2","180.61","","171.68"
"A016590","신대양제지","12","0","KOSPI","6.26","369.53","","347.77"
"A016600","큐캐피탈","12","0","KOSDAQ","2.66","35.04","","34.14"
"A016610","DB증권","12","0","KOSPI","6.2","399.84","","376.5"
"A016670","디모아","12","0","KOSDAQ","5.94","25.43","","24.01"
"A016710","대성홀딩스","12","0","KOSPI","1.62","111.02","","109.25"
"A016740","두올","12","0","KOSPI","-0.53","107.81","","108.39"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","5.41","291.53","","276.58"
"A016880","웅진","12","0","KOSPI","5.99","151.38","","142.83"
"A016920","카스","12","0","KOSDAQ","1.08","24.88","","24.61"
"A017000","신원종합개발","12","0","KOSDAQ","6.51","26.72","","25.09"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","6.1","43.12","","40.64"
"A017250","인터엠","9","0","KOSDAQ","0.52","20.48","","20.37"
"A017370","우신시스템","12","0","KOSPI","5.62","80.95","","76.64"
"A017390","서울가스","12","0","KOSPI","4.39","270.77","","259.38"
"A017480","삼현철강","12","0","KOSDAQ","4.39","71.58","","68.57"
"A017510","세명전기","12","0","KOSDAQ","11.05","118","","106.26"
"A017550","수산세보틱스","12","0","KOSPI","9.5","117.19","","107.01"
"A017650","대림제지","12","0","KOSDAQ","-0.81","75.02","","75.64"
"A017670","SK텔레콤","12","1","KOSPI","-0.44","19374.06","","19459.98"
"A017800","현대엘리베이터","12","1","KOSPI","4.34","2818.56","","2701.28"
"A017810","풀무원","12","0","KOSPI","4.55","359.1","","343.47"
"A017860","DS단석","12","0","KOSPI","8.49","208.85","","192.51"
"A017890","한국알콜","12","0","KOSDAQ","7.02","252.94","","236.35"
"A017900","광전자","12","0","KOSPI","4.69","388.22","","370.84"
"A017940","E1","12","0","KOSPI","5.64","552.23","","522.73"
"A017960","한국카본","12","1","KOSPI","8.41","1431.44","","1320.33"
"A018000","유니슨","12","0","KOSDAQ","8.42","260.54","","240.3"
"A018120","진로발효","12","0","KOSDAQ","0.43","108.85","","108.39"
"A018250","애경산업","12","0","KOSPI","6.8","290.51","","272.02"
"A018260","삼성에스디에스","12","1","KOSPI","4.63","15374.97","","14694.04"
"A018290","브이티","12","0","KOSDAQ","16.7","437.12","","374.58"
"A018310","삼목에스폼","12","0","KOSDAQ","5.9","208.59","","196.98"
"A018470","조일알미늄","12","0","KOSPI","6.32","127.9","","120.3"
"A018500","동원모빌리티","3","0","KOSPI","5.38","64.05","","60.78"
"A018620","우진비앤지","12","0","KOSDAQ","-1.94","13.14","","13.4"
"A018670","SK가스","12","0","KOSPI","4.93","1971.79","","1879.22"
"A018680","서울제약","12","0","KOSDAQ","1.7","24.37","","23.96"
"A018700","졸스","12","0","KOSDAQ","3.19","10.62","","10.29"
"A018880","한온시스템","12","1","KOSPI","8.85","3976.77","","3653.49"
"A019010","베뉴지","12","0","KOSDAQ","-3.22","275.22","","284.38"
"A019170","신풍제약","12","0","KOSPI","8","452.9","","419.35"
"A019180","티에이치엔","12","0","KOSPI","8.32","110.16","","101.7"
"A019210","와이지-원","12","0","KOSDAQ","18.76","779.21","","656.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","7.29","77.57","","72.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.66","78.12","","75.36"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.25","","28.25"
"A019660","글로본","12","0","KOSDAQ","2.18","26.15","","25.59"
"A019680","대교","12","0","KOSPI","6.5","76.32","","71.66"
"A019770","서연탑메탈","12","0","KOSDAQ","4.38","36.06","","34.54"
"A019990","에너토크","12","0","KOSDAQ","12.07","53.46","","47.71"
"A020000","한섬","12","0","KOSPI","9.12","464.98","","426.1"
"A020120","키다리스튜디오","12","0","KOSPI","6.49","121.57","","114.16"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","7.01","2359.06","","2204.59"
"A020180","대신정보통신","3","0","KOSDAQ","6","37.35","","35.24"
"A020400","대동금속","12","0","KOSDAQ","9.98","21.08","","19.17"
"A020560","아시아나항공","12","0","KOSPI","1.07","1563.47","","1546.99"
"A020710","시공테크","12","0","KOSDAQ","6.58","69.77","","65.46"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","2.79","20.77","","20.21"
"A021050","서원","12","0","KOSPI","5.32","50.75","","48.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.62","108.24","","101.52"
"A021240","코웨이","12","1","KOSPI","6.53","6461.07","","6064.77"
"A021320","KCC건설","12","0","KOSDAQ","10.74","119.2","","107.64"
"A021650","한국큐빅","12","0","KOSDAQ","3.83","33.27","","32.05"
"A021820","세원정공","6","0","KOSPI","7.89","109.4","","101.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","11.63","3428.38","","3071.1"
"A022220","티케이지애강","12","0","KOSDAQ","0.36","29.21","","29.11"
"A023000","삼원강재","12","0","KOSPI","-0.47","83.85","","84.25"
"A023150","MH에탄올","12","0","KOSPI","3.64","31.51","","30.4"
"A023160","태광","12","0","KOSDAQ","12.82","694.54","","615.64"
"A023350","한국종합기술","12","0","KOSPI","6.57","47.09","","44.18"
"A023410","유진기업","12","0","KOSDAQ","10.82","296.87","","267.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","2.96","103.6","","100.63"
"A023530","롯데쇼핑","12","1","KOSPI","-2.06","4840.21","","4942.05"
"A023590","다우기술","12","0","KOSPI","7.54","1573.49","","1463.11"
"A023600","삼보판지","12","0","KOSDAQ","3.37","137.51","","133.03"
"A023760","한국캐피탈","12","0","KOSDAQ","7.26","223.77","","208.62"
"A023770","플레이위드","12","0","KOSDAQ","-0.87","20.49","","20.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.24","17.1","","16.56"
"A023800","인지컨트롤스","12","0","KOSPI","3.83","79.36","","76.44"
"A023810","인팩","12","0","KOSPI","1.24","49.05","","48.45"
"A023900","풍국주정","12","0","KOSDAQ","6.92","87.57","","81.9"
"A023910","대한약품","12","0","KOSDAQ","5.13","153.6","","146.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.4","38.53","","38"
"A024060","흥구석유","12","0","KOSDAQ","4.89","144.75","","138"
"A024070","WISCOM","12","0","KOSPI","-5.73","26.73","","28.35"
"A024090","디씨엠","12","0","KOSPI","1.33","121.87","","120.27"
"A024110","기업은행","12","1","KOSPI","2.49","16068.13","","15677.39"
"A024120","KB오토시스","12","0","KOSDAQ","2.88","34.9","","33.93"
"A024720","콜마홀딩스","12","0","KOSPI","8.47","272.31","","251.05"
"A024740","한일단조","12","0","KOSDAQ","6.33","69.08","","64.97"
"A024800","유성티엔에스","12","0","KOSDAQ","5.12","152.1","","144.69"
"A024830","세원물산","12","0","KOSDAQ","2.8","79.58","","77.4"
"A024840","KBI메탈","12","0","KOSDAQ","6.65","149.9","","140.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.13","377.55","","359.13"
"A024880","케이피에프","12","0","KOSDAQ","8.01","80.25","","74.3"
"A024890","대원화성","12","0","KOSPI","1.5","22.4","","22.07"
"A024900","디와이덕양","12","0","KOSPI","3.07","59.04","","57.28"
"A024910","경창산업","12","0","KOSDAQ","9.75","54.44","","49.61"
"A024940","PN풍년","12","0","KOSDAQ","7.75","21.55","","20"
"A024950","삼천리자전거","12","0","KOSDAQ","6.98","39.93","","37.32"
"A025000","KPX케미칼","12","0","KOSPI","0.94","210.83","","208.86"
"A025320","시노펙스","12","0","KOSDAQ","16.55","480.17","","411.97"
"A025440","DH오토웨어","12","0","KOSDAQ","0","35.61","","35.61"
"A025530","SJM홀딩스","12","0","KOSPI","1.61","51.9","","51.07"
"A025540","한국단자","12","0","KOSPI","8.73","730.3","","671.64"
"A025550","한국선재","12","0","KOSDAQ","11.41","58.55","","52.56"
"A025560","미래산업","12","0","KOSPI","8.92","236.21","","216.87"
"A025620","차AI헬스케어","12","0","KOSPI","30","134.89","","103.76"
"A025750","한솔홈데코","12","0","KOSPI","0.9","29.05","","28.79"
"A025770","한국정보통신","12","0","KOSDAQ","4.63","278.96","","266.6"
"A025820","이구산업","12","0","KOSPI","5.77","137.95","","130.42"
"A025860","남해화학","12","0","KOSPI","3.91","290.12","","279.2"
"A025870","신라에스지","12","0","KOSDAQ","3.48","8.32","","8.04"
"A025880","케이씨피드","12","0","KOSDAQ","5.32","41.37","","39.28"
"A025890","한국주강","12","0","KOSPI","1.4","24.3","","23.96"
"A025900","동화기업","12","0","KOSDAQ","16.86","353.9","","302.84"
"A025950","동신건설","12","0","KOSDAQ","13.87","94.5","","82.99"
"A025980","아난티","12","0","KOSDAQ","7.78","411.1","","381.42"
"A026040","제이에스티나","12","0","KOSDAQ","4.86","30.28","","28.88"
"A026150","특수건설","12","0","KOSDAQ","8.53","71.41","","65.8"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.66","267.13","","248.13"
"A026910","광진실업","12","0","KOSDAQ","4.37","31.89","","30.56"
"A026940","부국철강","12","0","KOSPI","8.12","54.6","","50.5"
"A026960","동서","12","1","KOSPI","4.79","2397.79","","2288.12"
"A027040","서울전자통신","12","0","KOSDAQ","5.09","26.43","","25.15"
"A027050","코리아나","12","0","KOSDAQ","12.57","53.72","","47.72"
"A027360","아주IB투자","12","0","KOSDAQ","7.82","568.17","","526.98"
"A027410","BGF","12","0","KOSPI","5.46","369.47","","350.32"
"A027580","상보","12","0","KOSDAQ","8.03","15.28","","14.14"
"A027710","팜스토리","12","0","KOSDAQ","7.02","112.09","","104.73"
"A027740","마니커","12","0","KOSPI","3.11","32.64","","31.66"
