"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.91","149.18","","152.09"
"A122350","삼기","12","0","KOSDAQ","-2.21","169.27","","173.1"
"A122450","KX","12","0","KOSDAQ","1.24","553.1","","546.3"
"A122640","예스티","12","0","KOSDAQ","3.56","269.63","","260.36"
"A122690","서진오토모티브","12","0","KOSDAQ","1.42","55.79","","55.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.33","828.1","","830.87"
"A122900","아이마켓코리아","12","0","KOSPI","1.49","318.91","","314.23"
"A122990","와이솔","12","0","KOSDAQ","0.37","377.71","","376.3"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.25","107.6","","110.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.13","258.37","","258.02"
"A123330","제닉","12","0","KOSDAQ","-1.72","39.9","","40.6"
"A123410","코리아에프티","12","0","KOSDAQ","-1","96.05","","97.03"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.01","234.94","","237.33"
"A123570","이엠넷","12","0","KOSDAQ","-1.09","121.4","","122.74"
"A123690","한국화장품","12","0","KOSPI","0","192.82","","192.82"
"A123700","SJM","12","0","KOSPI","-1.65","69.91","","71.08"
"A123750","알톤","12","0","KOSDAQ","-1.41","80.17","","81.32"
"A123840","뉴온","12","0","KOSDAQ","1.3","91.62","","90.44"
"A123860","아나패스","12","0","KOSDAQ","1.2","276.44","","273.16"
"A123890","한국자산신탁","12","0","KOSPI","-0.42","591.37","","593.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.72","121.24","","124.62"
"A124560","태웅로직스","12","0","KOSDAQ","2.26","141.64","","138.52"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.71","229.31","","230.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.82","221.67","","219.87"
"A126560","현대퓨처넷","12","0","KOSPI","-0.51","545.76","","548.58"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.65","129.86","","129.02"
"A126640","화신정공","12","0","KOSDAQ","-1.76","71.11","","72.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.77","215.17","","211.43"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.65","180.07","","178.91"
"A127120","제이에스링크","12","0","KOSDAQ","-6.34","89.67","","95.74"
"A127710","아시아경제","12","0","KOSDAQ","-5.18","84.05","","88.64"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.3","60.86","","61.66"
"A128660","피제이메탈","12","0","KOSDAQ","-0.53","69.95","","70.32"
"A128820","대성산업","12","0","KOSPI","-1.82","206.95","","210.8"
"A128940","한미약품","12","1","KOSPI","0.71","4299.87","","4269.67"
"A129260","인터지스","12","0","KOSPI","-3.11","129.85","","134.01"
"A129890","앱코","12","0","KOSDAQ","0.39","251.42","","250.45"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.18","73.7","","74.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0","161.7","","161.7"
"A130660","한전산업","12","0","KOSPI","0","165.61","","165.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.59","55.93","","59.88"
"A131030","옵투스제약","12","0","KOSDAQ","-0.94","139.14","","140.47"
"A131090","시큐브","12","0","KOSDAQ","0","63.8","","63.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.88","75.34","","76.78"
"A131180","딜리","12","0","KOSDAQ","-0.54","54.15","","54.44"
"A131220","대한과학","12","0","KOSDAQ","5.51","106.97","","101.38"
"A131290","티에스이","12","0","KOSDAQ","5.55","694.66","","658.16"
"A131370","알서포트","12","0","KOSDAQ","0.41","524.15","","522.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.04","137.35","","134.6"
"A131760","파인텍","12","0","KOSDAQ","-1.4","60.52","","61.38"
"A131970","두산테스나","12","0","KOSDAQ","8.31","779.31","","719.53"
"A133750","메가엠디","12","0","KOSDAQ","0.5","142.08","","141.38"
"A133820","화인베스틸","12","0","KOSPI","2.26","80.38","","78.6"
"A134060","이퓨쳐","12","0","KOSDAQ","5.37","51.51","","48.88"
"A134380","미원화학","12","0","KOSPI","-0.12","181","","181.22"
"A134580","탑코미디어","12","0","KOSDAQ","-1.85","35.78","","36.45"
"A134790","시디즈","12","0","KOSPI","0.96","126.4","","125.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.98","340.93","","347.84"
"A136490","선진","12","0","KOSPI","-2.52","460.14","","472.03"
"A136540","윈스테크넷","12","0","KOSDAQ","1.93","225.66","","221.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.09","568.53","","551.47"
"A137940","넥스트아이","12","0","KOSDAQ","5.88","117.99","","111.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.2","165.23","","160.11"
"A138040","메리츠금융지주","12","0","KOSPI","-0.29","2264.79","","2271.49"
"A138070","신진에스엠","12","0","KOSDAQ","-6.06","70.88","","75.46"
"A138080","오이솔루션","12","0","KOSDAQ","1.08","498.27","","492.96"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","9.65","376.81","","343.63"
"A138930","BNK금융지주","12","1","KOSPI","0.91","2177.25","","2157.69"
"A139130","iM금융지주","12","0","KOSPI","0.38","1346.4","","1341.33"
"A139480","이마트","12","1","KOSPI","-0.59","4711.01","","4738.89"
"A139670","키네마스터","12","0","KOSDAQ","5.33","803.3","","762.66"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.92","244.86","","231.18"
"A140410","메지온","12","0","KOSDAQ","1.23","1396.15","","1379.26"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","9.84","67","","61"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.04","86.75","","87.66"
"A140860","파크시스템스","12","0","KOSDAQ","2","953.89","","935.2"
"A141000","비아트론","12","0","KOSDAQ","2.43","153.25","","149.62"
"A141080","리가켐바이오","12","0","KOSDAQ","5.07","1500.01","","1427.66"
"A142210","유니트론텍","12","0","KOSDAQ","4.81","94.69","","90.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.84","249.18","","251.3"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.92","139.8","","142.54"
"A143160","아이디스","12","0","KOSDAQ","-1.2","309.17","","312.92"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.15","147.58","","147.8"
"A143240","사람인","12","0","KOSDAQ","-0.88","392.92","","396.41"
"A143540","영우디에스피","12","0","KOSDAQ","3.04","109.81","","106.57"
"A144510","지씨셀","12","0","KOSDAQ","6.86","1266.49","","1185.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.43","289.68","","280.07"
"A145020","휴젤","12","0","KOSDAQ","0.9","2390.96","","2369.74"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","100.87","","100.87"
"A145720","덴티움","12","0","KOSPI","-4.94","659.7","","694.02"
"A145990","삼양사","12","1","KOSPI","2.91","620.87","","603.34"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.81","98.89","","96.19"
"A147830","제룡산업","12","0","KOSDAQ","1.16","78.2","","77.3"
"A148150","세경하이테크","12","0","KOSDAQ","1","238.4","","236.05"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4","132.82","","127.71"
"A148780","비큐AI","12","0","KONEX","6.03","36.73","","34.64"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.69","301.22","","316.05"
"A149980","하이로닉","12","0","KOSDAQ","-0.16","87.42","","87.56"
"A150900","파수AI","12","0","KOSDAQ","1.04","97.59","","96.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.31","229.68","","228.96"
"A153460","네이블","12","0","KOSDAQ","0","46.1","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.58","92.07","","85.58"
"A153710","옵티팜","12","0","KOSDAQ","-0.83","173.69","","175.14"
"A154030","아시아종묘","12","0","KOSDAQ","1.84","64.68","","63.51"
"A154040","다산솔루에타","12","0","KOSDAQ","1.66","55.68","","54.78"
"A155650","와이엠씨","12","0","KOSDAQ","-0.22","180.57","","180.97"
"A155660","DSR","12","0","KOSPI","-1.65","95.52","","97.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.68","578.57","","600.66"
"A158430","아톤","12","0","KOSDAQ","-0.41","105.79","","106.23"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.79","279.46","","290.47"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.04","355.8","","366.97"
"A160980","싸이맥스","12","0","KOSDAQ","2.16","284.03","","278.02"
"A161000","애경케미칼","12","0","KOSPI","7.6","430.94","","400.5"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.52","6292.85","","6138.01"
"A161580","필옵틱스","12","0","KOSDAQ","1.48","281.07","","276.99"
"A161890","한국콜마","12","1","KOSPI","0.35","1327.11","","1322.53"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.21","131.77","","132.05"
"A163730","핑거","12","0","KOSDAQ","-2.51","197.25","","202.33"
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.23","928.39","","882.26"
"A166480","코아스템켐온","12","0","KOSDAQ","3.03","293.92","","285.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.31","79.82","","81.7"
"A170030","현대공업","12","0","KOSDAQ","0.1","147.42","","147.26"
"A170790","파이오링크","12","0","KOSDAQ","-0.36","94.62","","94.96"
"A170900","동아에스티","12","0","KOSPI","-0.68","743.9","","748.97"
"A170920","엘티씨","12","0","KOSDAQ","2.23","110.27","","107.86"
"A171010","램테크놀러지","12","0","KOSDAQ","2.73","78.7","","76.61"
"A171090","선익시스템","12","0","KOSDAQ","1.33","137.24","","135.44"
"A171120","라이온켐텍","12","0","KOSDAQ","0.22","173.07","","172.69"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.32","57.82","","58.59"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.47","90.64","","91.07"
"A174900","앱클론","12","0","KOSDAQ","-1.01","449.94","","454.52"
"A175140","아고스","12","0","KOSDAQ","0.16","31.97","","31.92"
"A175250","아이큐어","12","0","KOSDAQ","1.83","426.81","","419.13"
"A175330","JB금융지주","12","0","KOSPI","1.25","1280.39","","1264.63"
"A176750","듀켐바이오","12","0","KONEX","2.39","94.79","","92.57"
"A177350","베셀","12","0","KOSDAQ","0.68","66.37","","65.92"
"A177830","파버나인","12","0","KOSDAQ","0.86","81.21","","80.52"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.57","850.73","","864.31"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.88","1349.38","","1337.64"
"A179290","엠아이텍","12","0","KOSDAQ","2.21","144.07","","140.95"
"A179530","애드바이오텍","12","0","KONEX","1.32","58.96","","58.19"
"A179900","유티아이","12","0","KOSDAQ","-0.27","294.16","","294.97"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.55","3604.69","","3624.57"
"A181710","NHN","12","0","KOSPI","-0.68","1430.2","","1439.99"
"A182360","큐브엔터","12","0","KOSDAQ","2.25","148.95","","145.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","634.11","","634.11"
"A183190","아세아시멘트","12","0","KOSPI","1.35","438.28","","432.43"
"A183300","코미코","12","0","KOSDAQ","8.63","744.52","","685.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.64","1308.8","","1300.51"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-6.64","54.72","","58.61"
"A185490","아이진","12","0","KOSDAQ","-4.13","340.24","","354.9"
"A185750","종근당","12","1","KOSPI","-0.66","1725.34","","1736.77"
"A186230","그린플러스","12","0","KOSDAQ","0.38","126.34","","125.86"
"A187220","디티앤씨","12","0","KOSDAQ","-0.55","80.72","","81.17"
"A187270","신화콘텍","12","0","KOSDAQ","0.97","36.97","","36.62"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.8","183.45","","186.81"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.89","45.92","","44.63"
"A187870","디바이스","12","0","KOSDAQ","4.79","300.11","","286.39"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.07","532.32","","516.44"
"A189330","씨이랩","12","0","KOSDAQ","-0.57","129.23","","129.98"
"A189690","포시에스","6","0","KOSDAQ","0.89","65.34","","64.76"
"A189860","서전기전","12","0","KOSDAQ","-2.55","46.36","","47.57"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.18","174.47","","169.1"
"A190510","나무가","12","0","KOSDAQ","1","69.4","","68.71"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.4","69.63","","68.67"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.36","26.87","","25.75"
"A191420","테고사이언스","12","0","KOSDAQ","-0.93","216.1","","218.13"
"A192080","더블유게임즈","12","1","KOSPI","0.29","1260.49","","1256.82"
"A192250","케이사인","12","0","KOSDAQ","-1.23","142.4","","144.17"
"A192390","윈하이텍","12","0","KOSDAQ","-0.79","40.28","","40.6"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.52","949.51","","935.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.36","124.15","","120.11"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.98","385.41","","381.68"
"A192650","드림텍","12","0","KOSPI","-1.42","688.81","","698.69"
"A192820","코스맥스","12","1","KOSPI","1.15","1331.56","","1316.49"
"A193250","링크드","12","0","KOSDAQ","-7.25","117.77","","126.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.26","254.04","","253.38"
"A194480","데브시스터즈","12","0","KOSDAQ","1.1","1463.82","","1447.92"
"A194700","노바렉스","12","0","KOSDAQ","-0.35","382.66","","384.01"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.56","76.24","","76.67"
"A195870","해성디에스","12","0","KOSPI","6.88","620.5","","580.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","29.79","383.49","","295.48"
"A196170","알테오젠","12","0","KOSDAQ","-0.86","3883.87","","3917.56"
"A196300","HLB펩","12","0","KOSDAQ","-0.98","76.4","","77.15"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.16","148.18","","148.41"
"A196700","웹스","12","0","KOSDAQ","0.45","30.89","","30.75"
"A197140","디지캡","12","0","KOSDAQ","-6.06","49.35","","52.53"
"A198080","캐프","12","0","KOSDAQ","0","89.37","","89.37"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.27","120.56","","120.24"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.3","680.75","","682.78"
"A199820","제일일렉트릭","12","0","KOSDAQ","4.44","287.19","","274.97"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.39","1512.63","","1518.54"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.39","448.92","","447.17"
"A200350","아티스트스튜디오","12","0","KONEX","1.22","103.51","","102.26"
"A200470","에이팩트","12","0","KOSDAQ","4.21","126.04","","120.94"
"A200670","휴메딕스","12","0","KOSDAQ","-15.24","302.13","","356.47"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.33","354.93","","336.98"
"A200780","비씨월드제약","12","0","KOSDAQ","0.56","158.28","","157.4"
"A200880","서연이화","12","0","KOSPI","0.33","246.5","","245.69"
"A201490","미투온","12","0","KOSDAQ","-0.7","223.18","","224.74"
"A203400","에이비온","12","0","KONEX","14.83","154.93","","134.86"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","74.42","","74.42"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.71","261.13","","265.68"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.61","150.31","","151.23"
"A204020","그리티","12","0","KOSDAQ","2.14","67.29","","65.88"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.45","636.33","","639.23"
"A204320","HL만도","12","1","KOSPI","0","3042.82","","3042.82"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.76","159.13","","160.34"
"A204840","지엘팜텍","12","0","KOSDAQ","1.49","80.26","","79.08"
"A205100","엑셈","12","0","KOSDAQ","-0.71","166.02","","167.21"
"A205470","휴마시스","12","0","KOSDAQ","11.2","458.6","","412.4"
"A205500","넥써쓰","12","0","KOSDAQ","1.07","97.75","","96.72"
"A206400","베노티앤알","12","0","KOSDAQ","-0.86","156.7","","158.06"
"A206560","덱스터","12","0","KOSDAQ","-2.71","190.87","","196.19"
"A206640","바디텍메드","12","0","KOSDAQ","-1.39","582.47","","590.69"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.67","1033.64","","1040.64"
"A207760","미스터블루","12","0","KOSDAQ","-0.88","278.57","","281.04"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.12","54916.95","","54983.12"
"A208140","정다운","12","0","KOSDAQ","-2.41","118.73","","121.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.07","61.47","","60.22"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.71","64.61","","63.52"
"A208640","썸에이지","12","0","KOSDAQ","4","530","","509.61"
"A208710","포톤","12","0","KOSDAQ","-0.33","90.01","","89.25"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.36","13.81","","12.87"
"A210540","디와이파워","12","0","KOSPI","-0.77","214.21","","215.87"
"A210980","SK디앤디","12","0","KOSPI","1.38","696.94","","687.44"
"A211050","인카금융서비스","12","0","KONEX","9.13","51.01","","46.74"
"A211270","AP위성","12","0","KOSDAQ","4.28","238.74","","228.95"
"A212560","네오오토","12","0","KOSDAQ","0.12","65.05","","64.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.33","1080.45","","1076.85"
"A213500","한솔제지","12","0","KOSPI","0","358.2","","358.2"
"A214150","클래시스","12","0","KOSDAQ","-1.37","935.16","","948.1"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.07","234.27","","231.8"
"A214260","라파스","12","0","KOSDAQ","-0.78","266.84","","268.95"
"A214270","FSN","12","0","KOSDAQ","0","142.19","","142.19"
"A214320","이노션","12","1","KOSPI","0.16","1216","","1214"
"A214330","금호에이치티","12","0","KOSPI","-2.6","305","","313.14"
"A214370","케어젠","12","0","KOSDAQ","-0.73","734.82","","740.19"
"A214390","경보제약","12","0","KOSPI","2.66","322.74","","314.38"
"A214420","토니모리","12","0","KOSPI","-0.25","140.94","","141.3"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.23","153.86","","153.51"
"A214450","파마리서치","12","0","KOSDAQ","-1.66","716.94","","729.07"
"A214610","롤링스톤","12","0","KOSDAQ","-2.76","225.54","","231.93"
"A214680","디알텍","12","0","KOSDAQ","-0.63","82.08","","82.59"
"A215000","골프존","12","0","KOSDAQ","2.44","578.59","","564.79"
"A215090","솔디펜스","12","0","KOSDAQ","-5.02","80.28","","84.53"
"A215100","로보로보","12","0","KOSDAQ","-2.77","99.85","","102.7"
"A215200","메가스터디교육","12","0","KOSDAQ","1.36","707.17","","697.69"
"A215360","우리산업","12","0","KOSDAQ","-3.13","254.33","","262.55"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.8","92.51","","95.17"
"A215480","토박스코리아","12","0","KOSDAQ","-4.4","83.65","","87.5"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.71","95.67","","94.06"
"A216050","인크로스","12","0","KOSDAQ","-0.18","447.96","","448.76"
"A216080","제테마","12","0","KOSDAQ","1.91","518.27","","506.79"
"A217190","제너셈","12","0","KOSDAQ","10.85","61.82","","55.77"
"A217270","넵튠","12","0","KOSDAQ","-1.34","819.13","","830.22"
"A217330","싸이토젠","12","0","KOSDAQ","-5.31","352.49","","372.26"
"A217480","에스디생명공학","12","0","KOSDAQ","0.51","110.06","","109.5"
"A217500","러셀","12","0","KOSDAQ","1.02","188.33","","186.42"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.42","181.49","","180.72"
"A217820","원익피앤이","12","0","KOSDAQ","-0.92","121.97","","123.1"
"A218150","미래생명자원","12","0","KOSDAQ","-0.31","90.18","","90.46"
"A218410","RFHIC","12","0","KOSDAQ","0.66","906.21","","900.25"
"A219130","타이거일렉","12","0","KOSDAQ","2.5","90.61","","88.4"
"A219420","링크제니시스","12","0","KOSDAQ","2.3","84.5","","82.6"
"A219550","디와이디","12","0","KOSDAQ","4.39","79.75","","76.4"
"A219750","한국비티비","12","0","KOSDAQ","-4.01","96.78","","100.82"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.94","232.66","","242.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","12.09","86.33","","77.02"
"A220260","켐트로스","12","0","KOSDAQ","1.06","176.36","","174.52"
"A221800","지구홀딩스","12","0","KONEX","11.54","22.05","","19.77"
"A221840","하이즈항공","12","0","KOSDAQ","-1.29","94.85","","96.09"
"A221980","케이디켐","12","0","KOSDAQ","-2.54","69.6","","71.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","10.87","201.95","","182.15"
"A222080","SFA넥셀","12","0","KOSDAQ","0","773.26","","773.26"
"A222110","팬젠","12","0","KOSDAQ","-0.53","91.16","","91.64"
"A222160","NPX","12","0","KONEX","0","22.21","","22.21"
"A222420","쎄노텍","12","0","KOSDAQ","-1.11","89.15","","90.16"
"A222800","심텍","12","0","KOSDAQ","9.7","828.21","","754.94"
"A222980","한국맥널티","12","0","KOSDAQ","-0.11","97.24","","97.34"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.21","101.29","","104.64"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","2.82","67.12","","65.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.08","202.12","","215.2"
"A225190","LK삼양","12","0","KOSDAQ","0.49","102.95","","102.44"
"A225220","제놀루션","12","0","KOSDAQ","0","85.39","","85.39"
"A225430","케이엠제약","12","0","KOSDAQ","-2.59","78.64","","80.73"
"A225530","HC보광산업","12","0","KOSDAQ","0.29","254.37","","253.64"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","408.24","","408.24"
"A225590","패션플랫폼","12","0","KOSDAQ","1.27","42.49","","41.95"
"A226320","잇츠한불","12","0","KOSPI","2.88","587.71","","571.26"
"A226330","신테카바이오","12","0","KOSDAQ","-1.16","227.87","","230.55"
"A226340","본느","12","0","KOSDAQ","0","97.62","","97.62"
"A226400","오스테오닉","12","0","KOSDAQ","1.08","75.65","","74.84"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.11","609.11","","608.42"
"A227100","프로브잇","12","0","KOSDAQ","0","41.04","","41.04"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.66","56.6","","54.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.33","137.88","","138.33"
"A227950","엔투텍","12","0","KOSDAQ","24.87","207.5","","166.18"
"A228340","동양파일","12","0","KOSDAQ","-1.35","131.2","","133"
"A228670","레이","12","0","KOSDAQ","-3.13","371.25","","383.23"
"A228760","지노믹트리","12","0","KOSDAQ","2.01","303.79","","297.79"
"A228850","레이언스","12","0","KOSDAQ","0.74","225.64","","223.98"
"A229000","젠큐릭스","12","0","KOSDAQ","4.13","130.31","","125.14"
"A229640","LS에코에너지","12","0","KOSPI","1.13","247.76","","245"
"A230240","에치에프알","12","0","KOSDAQ","0.23","286.62","","285.98"
"A230360","에코마케팅","12","0","KOSDAQ","-1.52","844.28","","857.32"
"A232140","와이씨","12","0","KOSDAQ","1.69","588.76","","579"
"A232680","라온로보틱스","12","0","KONEX","-2.7","102.28","","105.12"
"A232830","아이티센피엔에스","12","0","KONEX","0.43","44.88","","44.69"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.53","315.11","","310.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.75","175.04","","178.16"
"A234300","에스트래픽","12","0","KOSDAQ","-2.04","149.74","","152.86"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.3","318.9","","317.96"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.89","230.78","","235.22"
"A234920","자이글","12","0","KOSDAQ","1.92","61.02","","59.87"
"A235980","메드팩토","12","0","KOSDAQ","-0.22","1831.17","","1835.26"
"A236200","슈프리마","12","0","KOSDAQ","0","199.97","","199.97"
"A236810","엔비티","12","0","KOSDAQ","-0.2","216.86","","217.29"
"A237690","에스티팜","12","0","KOSDAQ","1.37","2483.11","","2449.53"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.38","50.67","","50.87"
"A237820","플레이디","12","0","KOSDAQ","3.15","146.87","","142.38"
"A237880","클리오","12","0","KOSDAQ","0","375.2","","375.2"
"A238090","앤디포스","12","0","KOSDAQ","-1.82","237.75","","242.16"
"A238120","얼라인드","12","0","KOSDAQ","0.23","63.84","","63.7"
"A238200","비피도","12","0","KOSDAQ","-0.83","48.88","","49.28"
"A238490","힘스","12","0","KOSDAQ","0.71","159.5","","158.37"
"A239340","이스트에이드","12","0","KOSDAQ","-1.16","160.8","","162.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.67","243.99","","235.37"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.01","110.87","","112"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.33","2807.6","","2743.79"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.35","172.43","","176.58"
"A241560","두산밥캣","12","1","KOSPI","-1.33","4095.18","","4150.32"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.89","1101.93","","1123.12"
