"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","0.63","116.43","","115.7"
"A122350","삼기","12","0","KOSDAQ","0.82","142.24","","141.09"
"A122450","KX","12","0","KOSDAQ","0","271.11","","271.11"
"A122640","예스티","12","0","KOSDAQ","-0.93","135.21","","136.47"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","60.91","","61.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.82","915.03","","907.56"
"A122900","아이마켓코리아","12","0","KOSPI","-0.49","342.65","","344.32"
"A122990","와이솔","12","0","KOSDAQ","0.3","188.57","","188.01"
"A123010","알엔티엑스","12","0","KOSDAQ","2.27","63.7","","62.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.34","192.71","","192.05"
"A123330","제닉","12","0","KOSDAQ","2.09","34.23","","33.53"
"A123410","코리아에프티","12","0","KOSDAQ","0.77","72.53","","71.97"
"A123420","위메이드플레이","12","0","KOSDAQ","0.77","150.83","","149.68"
"A123570","이엠넷","12","0","KOSDAQ","0.24","93.11","","92.89"
"A123690","한국화장품","12","0","KOSPI","2.33","134.33","","131.28"
"A123700","SJM","12","0","KOSPI","-0.56","69.44","","69.83"
"A123750","알톤","12","0","KOSDAQ","0.45","57.36","","57.1"
"A123840","뉴온","12","0","KOSDAQ","0.4","43.9","","43.73"
"A123860","아나패스","12","0","KOSDAQ","-2.12","216.65","","221.34"
"A123890","한국자산신탁","12","0","KOSPI","0","385.57","","385.57"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.75","80.43","","79.83"
"A124560","태웅로직스","12","0","KOSDAQ","1.48","184.78","","182.09"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.91","211.98","","216.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.97","223.65","","225.84"
"A126560","현대퓨처넷","12","0","KOSPI","0.56","294.79","","293.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","156.84","","156.84"
"A126640","화신정공","12","0","KOSDAQ","0.96","57.11","","56.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.36","270.45","","274.19"
"A126720","수산인더스트리","12","0","KOSPI","5.59","377.86","","357.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.36","130.88","","130.41"
"A127120","제이에스링크","12","0","KOSDAQ","1.17","66.67","","65.9"
"A127710","아시아경제","12","0","KOSDAQ","0.28","63.35","","63.18"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.49","108.9","","109.43"
"A128660","피제이메탈","12","0","KOSDAQ","0","81.73","","81.73"
"A128820","대성산업","12","0","KOSPI","0","189.08","","189.08"
"A128940","한미약품","12","1","KOSPI","0.19","3282.74","","3276.58"
"A129260","인터지스","12","0","KOSPI","-0.35","85.82","","86.12"
"A129890","앱코","12","0","KOSDAQ","0.48","63","","62.7"
"A129920","대성하이텍","12","0","KOSDAQ","1.42","127.55","","125.77"
"A130500","GH신소재","12","0","KOSDAQ","-1.29","61.02","","61.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.89","120.43","","121.51"
"A130660","한전산업","12","0","KOSPI","1.56","297.96","","293.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.36","31.29","","31.18"
"A131030","옵투스제약","12","0","KOSDAQ","-0.63","102.73","","103.38"
"A131090","시큐브","12","0","KOSDAQ","1.36","49.28","","48.62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.22","66.81","","66.01"
"A131180","딜리","12","0","KOSDAQ","0.34","43.44","","43.29"
"A131220","대한과학","12","0","KOSDAQ","0","53.37","","53.37"
"A131290","티에스이","12","0","KOSDAQ","-0.48","454.62","","456.84"
"A131370","알서포트","12","0","KOSDAQ","0","227.72","","227.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.27","61.57","","63.65"
"A131760","파인텍","12","0","KOSDAQ","0","50.99","","50.99"
"A131970","두산테스나","12","0","KOSDAQ","0","459.02","","459.02"
"A133750","메가엠디","12","0","KOSDAQ","-0.85","68.47","","69.05"
"A133820","화인베스틸","12","0","KOSPI","0","61.5","","61.5"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.2","27.57","","27.9"
"A134380","미원화학","12","0","KOSPI","-0.3","147.57","","148.01"
"A134580","탑코미디어","12","0","KOSDAQ","1.48","85.1","","83.86"
"A134790","시디즈","12","0","KOSPI","1.1","82.8","","81.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.77","121.21","","116.8"
"A136480","하림","12","0","KOSDAQ","0.54","297.39","","295.79"
"A136490","선진","12","0","KOSPI","0.61","233.75","","232.33"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","174","","174.69"
"A137080","나래나노텍","12","0","KOSDAQ","0.13","83.39","","83.28"
"A137310","에스디바이오센서","12","1","KOSPI","-1.63","3152.38","","3204.57"
"A137400","피엔티","12","0","KOSDAQ","-0.57","988.11","","993.79"
"A137940","넥스트아이","12","0","KOSDAQ","-2.38","44.96","","46.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.74","163.45","","166.34"
"A138040","메리츠금융지주","12","1","KOSPI","4.03","5600.4","","5383.53"
"A138070","신진에스엠","12","0","KOSDAQ","1.57","51.11","","50.32"
"A138080","오이솔루션","12","0","KOSDAQ","-1.63","192.3","","195.48"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.36","180.23","","182.72"
"A138930","BNK금융지주","12","1","KOSPI","2.77","2294.58","","2232.66"
"A139130","iM금융지주","12","0","KOSPI","3.25","1290.58","","1249.99"
"A139480","이마트","12","1","KOSPI","1.93","2801.52","","2748.56"
"A139670","키네마스터","12","0","KOSDAQ","-0.34","120.83","","121.24"
"A139990","아주스틸","12","0","KOSPI","1.27","253.68","","250.5"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.13","142.4","","142.59"
"A140410","메지온","12","0","KOSDAQ","-0.77","344.97","","347.65"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.68","62.48","","62.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.46","130.71","","125.13"
"A140860","파크시스템스","12","0","KOSDAQ","-0.81","761.49","","767.74"
"A141000","비아트론","12","0","KOSDAQ","-0.23","106.37","","106.61"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.77","984.42","","992.07"
"A142210","유니트론텍","12","0","KOSDAQ","-1.27","73.16","","74.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.71","117.62","","118.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","10.72","142.93","","129.1"
"A143160","아이디스","12","0","KOSDAQ","0.9","240.58","","238.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.1","71.49","","73.02"
"A143240","사람인","12","0","KOSDAQ","-1.08","322.21","","325.71"
"A143540","영우디에스피","12","0","KOSDAQ","-1.36","64.89","","65.78"
"A144510","지씨셀","12","0","KOSDAQ","-1.28","729.98","","739.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.53","167.12","","166.25"
"A145020","휴젤","12","0","KOSDAQ","1.44","1740.16","","1715.39"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.89","52.56","","51.58"
"A145720","덴티움","12","0","KOSPI","-0.83","1054.86","","1063.71"
"A145990","삼양사","12","0","KOSPI","-2.03","422.34","","431.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.02","179.95","","181.81"
"A147760","피엠티","12","0","KOSDAQ","2.3","55.29","","54.05"
"A147830","제룡산업","12","0","KOSDAQ","-1.35","65.9","","66.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.87","154.37","","157.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.08","75.62","","77.23"
"A148780","비큐AI","12","0","KOSDAQ","3.78","31.92","","30.75"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.98","91.97","","92.88"
"A149950","아바텍","12","0","KOSDAQ","-3.99","225.53","","234.89"
"A149980","하이로닉","12","0","KOSDAQ","0.99","100.84","","99.86"
"A150900","파수AI","12","0","KOSDAQ","-0.67","104.02","","104.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.24","410.4","","401.4"
"A153460","네이블","12","0","KOSDAQ","0.26","49.56","","49.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.4","56.11","","55.34"
"A153710","옵티팜","12","0","KOSDAQ","-0.43","102.98","","103.42"
"A154030","아시아종묘","12","0","KOSDAQ","1.59","39.15","","38.53"
"A154040","다산솔루에타","12","0","KOSDAQ","1.04","44.56","","44.1"
"A155650","와이엠씨","12","0","KOSDAQ","0.36","112.46","","112.06"
"A155660","DSR","12","0","KOSPI","-0.16","97.12","","97.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.74","109.12","","108.32"
"A158430","아톤","12","0","KOSDAQ","-1.77","97.09","","98.84"
"A159010","아스플로","12","0","KOSDAQ","0.46","146.68","","146.02"
"A159580","제로투세븐","12","0","KOSDAQ","1.47","151.65","","149.44"
"A159910","에코글로우","12","0","KOSDAQ","-0.89","78.98","","79.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.62","225.2","","226.6"
"A160980","싸이맥스","12","0","KOSDAQ","2.33","144.2","","140.92"
"A161000","애경케미칼","12","0","KOSPI","-1.26","419.84","","425.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.9","4112.65","","3920.65"
"A161580","필옵틱스","12","0","KOSDAQ","0.13","165.8","","165.58"
"A161890","한국콜마","12","1","KOSPI","0.82","980.46","","972.45"
"A162300","신스틸","12","0","KOSDAQ","0.87","325.59","","322.77"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.1","87.99","","86.18"
"A163730","핑거","12","0","KOSDAQ","2.23","106.55","","104.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.93","734.8","","741.71"
"A166480","코아스템켐온","12","0","KOSDAQ","0.25","263.29","","262.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.15","107.17","","107.33"
"A168360","펨트론","12","0","KOSDAQ","-4.49","67.91","","71.1"
"A169330","엠브레인","6","0","KOSDAQ","-0.88","51.38","","51.84"
"A170030","현대공업","12","0","KOSDAQ","0.31","100.78","","100.48"
"A170790","파이오링크","12","0","KOSDAQ","0","89.48","","89.48"
"A170900","동아에스티","12","0","KOSPI","-0.97","516.93","","522"
"A170920","엘티씨","12","0","KOSDAQ","1.93","85.08","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.17","79.56","","79.7"
"A171090","선익시스템","12","0","KOSDAQ","0.26","178.08","","177.61"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.13","141.32","","141.51"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.35","95.36","","96.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.05","87.9","","86.99"
"A174900","앱클론","12","0","KOSDAQ","-2.21","202.96","","207.56"
"A175140","아고스","12","0","KOSDAQ","0.95","90.45","","56.94"
"A175250","아이큐어","12","0","KOSDAQ","-0.56","100.28","","100.84"
"A175330","JB금융지주","12","0","KOSPI","4.45","1896.95","","1816.18"
"A176750","듀켐바이오","12","0","KONEX","5.74","154.31","","145.94"
"A177350","베셀","12","0","KOSDAQ","-0.13","98.16","","98.28"
"A177830","파버나인","12","0","KOSDAQ","-0.39","54.37","","54.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.42","608.81","","636.99"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.65","914.76","","908.89"
"A179290","엠아이텍","12","0","KOSDAQ","0","341.64","","341.64"
"A179530","애드바이오텍","12","0","KOSDAQ","1.2","38.66","","38.21"
"A179900","유티아이","12","0","KOSDAQ","-1.7","377.04","","383.56"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","3.87","2600.37","","2503.57"
"A181710","NHN","12","0","KOSPI","0.98","923.84","","914.84"
"A182360","큐브엔터","12","0","KOSDAQ","6.37","265.05","","249.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.54","509.76","","517.73"
"A183190","아세아시멘트","12","0","KOSPI","-1.65","370.49","","376.72"
"A183300","코미코","12","0","KOSDAQ","0.11","473.97","","473.47"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.56","148.77","","149.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.68","51.91","","54.46"
"A185490","아이진","12","0","KOSDAQ","-3.79","120.06","","124.79"
"A185750","종근당","12","1","KOSPI","-0.36","999.8","","1003.4"
"A186230","그린플러스","12","0","KOSDAQ","1.41","116.86","","115.24"
"A187220","디티앤씨","12","0","KOSDAQ","0.1","57.96","","57.91"
"A187270","신화콘텍","12","0","KOSDAQ","-0.67","45.14","","45.44"
"A187420","HLB제넥스","12","0","KOSDAQ","7.93","150.24","","139.2"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.33","48.04","","46.95"
"A187790","나노","12","0","KOSDAQ","-0.9","30.16","","30.43"
"A187870","디바이스","12","0","KOSDAQ","-0.68","103.44","","104.14"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.45","615.31","","612.55"
"A189330","씨이랩","12","0","KOSDAQ","9.51","93.72","","85.59"
"A189690","포시에스","6","0","KOSDAQ","-0.15","61.93","","62.02"
"A189860","서전기전","12","0","KOSDAQ","3.82","65.95","","63.53"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.58","115.8","","113.99"
"A190510","나무가","12","0","KOSDAQ","-1.62","245.17","","249.2"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.26","49.63","","49.76"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.38","27.87","","28.26"
"A191420","테고사이언스","12","0","KOSDAQ","0.39","104.2","","103.79"
"A192080","더블유게임즈","12","1","KOSPI","1.22","915.97","","904.94"
"A192250","케이사인","12","0","KOSDAQ","2.64","123.67","","120.49"
"A192390","윈하이텍","12","0","KOSDAQ","-0.86","36.98","","37.3"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.62","579.66","","576.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.28","92.26","","93.46"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.47","214.15","","211.05"
"A192650","드림텍","12","0","KOSPI","-0.64","630.92","","634.96"
"A192820","코스맥스","12","1","KOSPI","0.27","844.4","","842.13"
"A193250","링크드","12","0","KOSDAQ","2.22","79.25","","77.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.72","196.7","","193.37"
"A194480","데브시스터즈","12","0","KOSDAQ","4.57","732.44","","700.44"
"A194700","노바렉스","12","0","KOSDAQ","1.11","187.55","","185.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.3","52.8","","52.64"
"A195870","해성디에스","12","0","KOSPI","-1.79","698.7","","711.45"
"A195940","HK이노엔","12","0","KOSDAQ","-0.39","1120.05","","1124.39"
"A195990","루트K","12","0","KOSDAQ","3","131.37","","127.54"
"A196170","알테오젠","12","0","KOSDAQ","-1.4","1816.03","","1841.79"
"A196300","HLB펩","12","0","KOSDAQ","-2.25","41.35","","42.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.62","66.8","","66.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.87","91.11","","88.56"
"A196700","웹스","12","0","KOSDAQ","-2.16","52.07","","53.22"
"A197140","디지캡","12","0","KOSDAQ","-0.59","40.41","","40.64"
"A198080","캐프","12","0","KOSDAQ","0.74","44.25","","43.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.39","81.87","","81.55"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-3.72","428.95","","445.51"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.1","106.88","","106.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.1","810.97","","802.11"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","122.72","","122.72"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.47","133.68","","133.06"
"A200470","에이팩트","12","0","KOSDAQ","0.95","112.89","","111.84"
"A200670","휴메딕스","12","0","KOSDAQ","0.91","276.7","","274.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.61","183.35","","178.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.43","75.05","","76.92"
"A200880","서연이화","12","0","KOSPI","3.5","240.01","","231.9"
"A201490","미투온","12","0","KOSDAQ","2.34","129.72","","126.75"
"A203400","에이비온","12","0","KOSDAQ","-1.35","124","","125.7"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.38","54.02","","53.28"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.51","147.77","","148.53"
"A203690","아크솔루션스","12","0","KOSDAQ","0.45","51.64","","51.41"
"A204020","그리티","12","0","KOSDAQ","3.48","62.86","","60.74"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.85","338.99","","341.88"
"A204320","HL만도","12","1","KOSPI","-0.8","2042.63","","2059.07"
"A204610","티쓰리","12","0","KOSDAQ","0.57","114.78","","114.12"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.16","165.1","","164.84"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.13","47.76","","47.82"
"A205100","엑셈","12","0","KOSDAQ","0.77","143.53","","142.44"
"A205470","휴마시스","12","0","KOSDAQ","-3.26","603.6","","623.95"
"A205500","넥써쓰","12","0","KOSDAQ","-3.48","153.27","","158.8"
"A206400","베노티앤알","12","0","KOSDAQ","-0.19","73.82","","73.96"
"A206560","덱스터","12","0","KOSDAQ","3.56","332.88","","321.44"
"A206640","바디텍메드","12","0","KOSDAQ","-1.51","306.5","","311.2"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.87","332.01","","334.93"
"A207760","미스터블루","12","0","KOSDAQ","0.63","237.84","","236.35"
"A207940","삼성바이오로직스","12","1","KOSPI","0","57722.11","","57722.11"
"A208140","정다운","12","0","KOSDAQ","0.66","74.52","","74.03"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.12","36.95","","36.99"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.15","47.59","","47.05"
"A208640","썸에이지","12","0","KOSDAQ","0.15","92.87","","92.73"
"A208710","포톤","12","0","KOSDAQ","0","42.89","","42.89"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.33","40.72","","40.59"
"A210540","디와이파워","12","0","KOSPI","0.42","132.5","","131.95"
"A210980","SK디앤디","12","0","KOSPI","-0.48","459.34","","461.56"
"A211050","인카금융서비스","12","0","KOSDAQ","1.91","71.42","","70.08"
"A211270","AP위성","12","0","KOSDAQ","5.71","159.12","","150.52"
"A212560","네오오토","12","0","KOSDAQ","0.31","51.66","","51.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.14","861.64","","871.57"
"A213500","한솔제지","12","0","KOSPI","1.17","308.22","","304.65"
"A214150","클래시스","12","0","KOSDAQ","0.29","1133.59","","1130.35"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.81","165.05","","163.73"
"A214260","라파스","12","0","KOSDAQ","-1.05","162.87","","164.59"
"A214270","FSN","12","0","KOSDAQ","0","116.71","","116.71"
"A214320","이노션","12","0","KOSPI","0.24","841","","839"
"A214330","금호에이치티","12","0","KOSPI","1.76","181.23","","178.01"
"A214370","케어젠","12","0","KOSDAQ","3.45","1417","","1369.73"
"A214390","경보제약","12","0","KOSPI","-0.12","198.67","","198.91"
"A214420","토니모리","12","0","KOSPI","1.56","109.93","","108.25"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.84","137.87","","135.38"
"A214450","파마리서치","12","0","KOSDAQ","-1.02","683.57","","690.64"
"A214610","롤링스톤","12","0","KOSDAQ","0.52","88.43","","87.97"
"A214680","디알텍","12","0","KOSDAQ","1.72","85.58","","84.13"
"A215000","골프존","12","0","KOSDAQ","2.13","750.54","","734.85"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.88","143.05","","140.4"
"A215200","메가스터디교육","12","0","KOSDAQ","0.77","934.72","","927.6"
"A215360","우리산업","12","0","KOSDAQ","0.72","126.94","","126.02"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","39.2","","39.2"
"A215480","토박스코리아","12","0","KOSDAQ","-0.34","41.78","","41.92"
"A215600","신라젠","12","0","KOSDAQ","-1.16","701.55","","709.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","52.77","","52.77"
"A216050","인크로스","12","0","KOSDAQ","-0.35","182.37","","183.02"
"A216080","제테마","12","0","KOSDAQ","-1.75","250.28","","254.73"
"A217190","제너셈","12","0","KOSDAQ","2.56","49.11","","47.88"
"A217270","넵튠","12","0","KOSDAQ","-0.44","526.9","","529.08"
"A217330","싸이토젠","12","0","KOSDAQ","0","284.11","","284.11"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.97","52","","53.05"
"A217500","러셀","12","0","KOSDAQ","3.41","96.39","","93.21"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.14","116.85","","120.64"
"A217820","원익피앤이","12","0","KOSDAQ","0.63","347.64","","345.46"
"A218150","미래생명자원","12","0","KOSDAQ","0.24","83.86","","83.66"
"A218410","RFHIC","12","0","KOSDAQ","-1.76","598.68","","609.39"
"A219130","타이거일렉","12","0","KOSDAQ","0.24","130.07","","129.76"
"A219420","링크제니시스","12","0","KOSDAQ","5.55","76.39","","72.37"
"A219550","디와이디","12","0","KOSDAQ","8.55","46.66","","42.98"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.84","207.54","","209.31"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.84","58.52","","58.03"
"A220260","켐트로스","12","0","KOSDAQ","-0.51","205.56","","206.62"
"A221800","지구홀딩스","12","0","KONEX","-1.35","64.65","","65.54"
"A221840","하이즈항공","12","0","KOSDAQ","1.67","62.65","","61.62"
"A221980","케이디켐","12","0","KOSDAQ","-0.38","53.26","","53.46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.23","91.79","","91.59"
"A222080","SFA넥셀","12","0","KOSDAQ","1","627.75","","621.56"
"A222110","팬젠","12","0","KOSDAQ","-0.14","78.8","","78.91"
"A222160","NPX","12","0","KOSDAQ","0.37","44.22","","44.06"
"A222420","쎄노텍","12","0","KOSDAQ","-2","85.56","","87.3"
"A222800","심텍","12","0","KOSDAQ","-0.82","968.37","","976.33"
"A222980","한국맥널티","12","0","KOSDAQ","0.96","58.25","","57.69"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.06","70.52","","72"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","19.35","29.55","","24.76"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","55.8","","55.8"
"A225190","LK삼양","12","0","KOSDAQ","0","103.53","","103.53"
"A225220","제놀루션","12","0","KOSDAQ","0.72","93.51","","92.84"
"A225430","케이엠제약","12","0","KOSDAQ","-2.55","42.67","","43.78"
"A225530","HC보광산업","12","0","KOSDAQ","2.87","221.3","","215.13"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.19","881.2","","900.93"
"A225590","패션플랫폼","12","0","KOSDAQ","0.29","46.21","","46.08"
"A226320","잇츠한불","12","0","KOSPI","1.63","410.08","","403.5"
"A226330","신테카바이오","12","0","KOSDAQ","0.89","123.01","","121.93"
"A226340","본느","12","0","KOSDAQ","0.57","54.03","","53.72"
"A226400","오스테오닉","12","0","KOSDAQ","-0.94","55.11","","55.63"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.51","307.64","","300.1"
"A227100","프로브잇","12","0","KOSDAQ","0.5","44.71","","44.49"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-9.61","91.27","","100.98"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.42","97.83","","96.47"
"A227950","엔투텍","12","0","KOSDAQ","0.28","72.32","","72.12"
"A228340","동양파일","12","0","KOSDAQ","-2.95","69","","71.1"
"A228670","레이","12","0","KOSDAQ","-0.42","330.8","","332.2"
"A228760","지노믹트리","12","0","KOSDAQ","0","193.02","","193.02"
"A228850","레이언스","12","0","KOSDAQ","0.43","194.94","","194.11"
"A229000","젠큐릭스","12","0","KOSDAQ","1.28","47.35","","46.75"
"A229640","LS에코에너지","12","0","KOSPI","1.92","227.54","","223.26"
"A230240","에치에프알","12","0","KOSDAQ","-1.57","422.21","","428.95"
"A230360","에코마케팅","12","0","KOSDAQ","1.17","419.17","","414.31"
"A232140","와이씨","12","0","KOSDAQ","0","259.67","","259.67"
"A232680","라온로보틱스","12","0","KOSDAQ","0.98","115.82","","114.7"
"A232830","아이티센피엔에스","12","0","KONEX","1.38","38.56","","38.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.42","189.22","","188.43"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.74","96.48","","97.2"
"A234300","에스트래픽","12","0","KOSDAQ","2.46","108.72","","106.1"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.15","207.49","","205.13"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.24","145.92","","145.57"
"A234920","자이글","12","0","KOSDAQ","-0.2","67.32","","67.45"
"A235980","메드팩토","12","0","KOSDAQ","-1.58","459.56","","466.94"
"A236200","슈프리마","12","0","KOSDAQ","-2.95","165.45","","170.48"
"A236810","엔비티","12","0","KOSDAQ","-1.6","104.4","","106.1"
"A237690","에스티팜","12","0","KOSDAQ","-0.7","1600.63","","1611.91"
"A237750","피앤씨테크","12","0","KOSDAQ","8.18","37.81","","34.95"
"A237820","플레이디","12","0","KOSDAQ","-1.35","65.8","","66.7"
"A237880","클리오","12","0","KOSDAQ","-1.39","320.77","","325.28"
"A238090","앤디포스","12","0","KOSDAQ","-0.74","128.05","","129.01"
"A238120","얼라인드","12","0","KOSDAQ","-0.25","57.52","","57.66"
"A238200","비피도","12","0","KOSDAQ","2.6","74.27","","72.39"
"A238490","힘스","12","0","KOSDAQ","-0.16","70.36","","70.48"
"A239340","이스트에이드","12","0","KOSDAQ","30","126.26","","97.13"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.28","98.14","","97.87"
"A239890","피엔에이치테크","12","0","KOSDAQ","0","136.26","","136.26"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
