"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","12.61","","12.61"
"A126560","현대퓨처넷","12","0","KOSPI","1.34","406.76","","401.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.44","132.09","","127.7"
"A126640","화신정공","12","0","KOSDAQ","3.63","62.38","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.2","100.71","","99.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.15","48.1","","48.18"
"A127120","제이에스링크","12","0","KOSDAQ","-2.81","34.78","","35.79"
"A127710","아시아경제","12","0","KOSDAQ","0.14","91","","90.88"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.27","49.36","","48.74"
"A128820","대성산업","12","0","KOSPI","2.29","118.51","","115.86"
"A128940","한미약품","12","1","KOSPI","-2.09","3177.49","","3245.32"
"A129260","인터지스","12","0","KOSPI","0.69","130.12","","129.23"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.11","32.48","","31.5"
"A130580","나이스디앤비","12","0","KOSDAQ","1.59","78.54","","77.31"
"A130660","한전산업","12","0","KOSPI","1.41","152.24","","150.12"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.11","43.66","","43.61"
"A131030","옵투스제약","12","0","KOSDAQ","2.08","121.75","","119.27"
"A131090","시큐브","12","0","KOSDAQ","4.13","33.46","","32.13"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.27","30.35","","30.43"
"A131180","딜리","12","0","KOSDAQ","1.18","63.1","","62.37"
"A131220","대한과학","12","0","KOSDAQ","2.98","42.01","","40.79"
"A131290","티에스이","12","0","KOSDAQ","-1.5","79.64","","80.86"
"A131370","알서포트","12","0","KOSDAQ","1.29","104.4","","103.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.7","48.27","","51.73"
"A131760","파인텍","12","0","KOSDAQ","0.45","48.38","","48.17"
"A131970","두산테스나","12","0","KOSDAQ","1.19","87.34","","86.31"
"A133750","메가엠디","12","0","KOSDAQ","3.06","109.38","","106.14"
"A133820","화인베스틸","12","0","KOSPI","5.81","81.86","","77.36"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.88","36.25","","38.11"
"A134380","미원화학","12","0","KOSPI","-0.73","150.48","","151.58"
"A134580","탑코미디어","12","0","KOSDAQ","13.47","40.28","","35.49"
"A134790","시디즈","12","0","KOSPI","-0.25","40.7","","40.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.01","241.68","","239.25"
"A136490","선진","12","0","KOSPI","-1.08","224.66","","227.11"
"A136540","윈스테크넷","12","0","KOSDAQ","0.9","126.62","","125.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.11","70.3","","66.88"
"A137940","넥스트아이","12","0","KOSDAQ","3.94","220.83","","212.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.19","104.26","","104.45"
"A138040","메리츠금융지주","12","0","KOSPI","0","1628.9","","1628.9"
"A138070","신진에스엠","12","0","KOSDAQ","0.93","58.59","","58.05"
"A138080","오이솔루션","12","0","KOSDAQ","0.38","67.85","","67.59"
"A138360","앤로보틱스","12","0","KOSDAQ","2.13","55.59","","54.42"
"A138610","나이벡","12","0","KOSDAQ","2.78","38.84","","37.79"
"A138930","BNK금융지주","12","1","KOSPI","2.6","2952.97","","2878.01"
"A139130","iM금융지주","12","0","KOSPI","0.7","1690.53","","1678.7"
"A139480","이마트","12","1","KOSPI","3.72","5435.78","","5240.65"
"A139670","키네마스터","12","0","KOSDAQ","3.55","40.91","","39.51"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.72","162.75","","165.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.57","63.65","","64.02"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.03","99.86","","96.92"
"A141000","비아트론","12","0","KOSDAQ","0.42","286.51","","285.3"
"A141080","리가켐바이오","12","0","KOSDAQ","7.84","382.74","","354.9"
"A142210","유니트론텍","12","0","KOSDAQ","3.27","75.18","","72.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.49","98.95","","98.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.58","63.01","","59.12"
"A143160","아이디스","12","0","KOSDAQ","-0.54","98.81","","99.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","178.8","","178.8"
"A143240","사람인","12","0","KOSDAQ","-3.14","197.2","","203.6"
"A143540","영우디에스피","12","0","KOSDAQ","4.04","56.47","","54.28"
"A144510","지씨셀","12","0","KOSDAQ","-0.24","221.11","","221.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.31","122.5","","119.74"
"A145020","휴젤","12","0","KOSDAQ","7.89","1064.69","","986.86"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.27","76.05","","75.1"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","2.22","1183.33","","1157.6"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.33","90.9","","90.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.19","31.64","","32.02"
"A148780","비큐AI","12","0","KONEX","14.77","14.38","","12.53"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.27","98.48","","96.3"
"A149980","하이로닉","12","0","KOSDAQ","0","111.35","","111.35"
"A150900","파수AI","12","0","KOSDAQ","0","50.97","","50.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.03","141.48","","140.04"
"A153460","네이블","12","0","KOSDAQ","-0.38","25.84","","25.94"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.21","62.38","","61.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","39.41","","39.41"
"A154040","다산솔루에타","12","0","KOSDAQ","1.5","67.15","","66.16"
"A155650","와이엠씨","12","0","KOSDAQ","5.94","65.11","","61.46"
"A155660","DSR","12","0","KOSPI","4.58","153.6","","146.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.96","99.26","","101.25"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.91","120.2","","121.3"
"A159910","에코글로우","12","0","KOSDAQ","-1.65","58","","58.97"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.98","312.43","","322.02"
"A160980","싸이맥스","12","0","KOSDAQ","2.9","86.62","","84.18"
"A161000","애경케미칼","12","0","KOSPI","-2.02","387.68","","395.69"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.19","7036.1","","6689.25"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","3.23","1417.93","","1373.62"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.4","133.13","","131.29"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","157.17","","157.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.28","345.71","","344.73"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.71","76.37","","75.84"
"A170790","파이오링크","12","0","KOSDAQ","-0.58","47.31","","47.58"
"A170900","동아에스티","12","1","KOSPI","0.5","683.95","","680.58"
"A170920","엘티씨","12","0","KOSDAQ","2.1","99.72","","97.67"
"A171010","램테크놀러지","12","0","KOSDAQ","3.14","50.54","","49"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.87","283.1","","288.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.25","109.6","","106.16"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-3.54","53.42","","55.38"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.35","893.78","","890.67"
"A176750","듀켐바이오","12","0","KONEX","0","63.89","","63.89"
"A177350","베셀","12","0","KOSDAQ","0.95","59.32","","58.76"
"A177830","파버나인","12","0","KOSDAQ","-0.11","49.27","","49.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.29","86.37","","84.43"
"A178920","PI첨단소재","12","0","KOSDAQ","2.38","378.83","","370.02"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","4.29","99.01","","94.93"
"A180640","한진칼","12","0","KOSPI","3.7","994.06","","958.56"
"A181710","NHN","12","0","KOSPI","2.34","897.06","","876.51"
"A182360","큐브엔터","12","0","KOSDAQ","1.6","50.62","","49.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.59","394.72","","381.05"
"A183190","아세아시멘트","12","0","KOSPI","1.13","235.98","","233.34"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.29","286.09","","282.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.68","56.57","","56.96"
"A185490","아이진","12","0","KOSDAQ","-0.23","85.23","","85.43"
"A185750","종근당","12","1","KOSPI","-0.64","872.22","","877.86"
"A186230","그린플러스","12","0","KONEX","0","23.23","","23.23"
"A187220","디티앤씨","12","0","KOSDAQ","0.99","80.51","","79.72"
"A187270","신화콘텍","12","0","KOSDAQ","2.99","55.45","","53.85"
"A187420","HLB제넥스","12","0","KOSDAQ","0","172.71","","172.71"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.94","44.42","","45.3"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.96","111.78","","109.63"
"A189330","씨이랩","12","0","KONEX","14.17","5.74","","5.03"
"A189690","포시에스","6","0","KOSDAQ","-0.58","47.25","","47.52"
"A189860","서전기전","12","0","KOSDAQ","0","39.28","","39.28"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.16","95.8","","94.7"
"A190510","나무가","12","0","KOSDAQ","0.4","169.54","","168.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.2","42.7","","42.61"
"A191420","테고사이언스","12","0","KOSDAQ","4.06","175.7","","168.85"
"A192080","더블유게임즈","12","0","KOSDAQ","2.11","580.84","","568.81"
"A192250","케이사인","12","0","KOSDAQ","1.59","137.09","","134.94"
"A192390","윈하이텍","12","0","KOSDAQ","6.48","68.06","","63.91"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.73","1289.14","","1254.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.2","33.76","","34.51"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.39","306.47","","299.32"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.43","949.45","","917.95"
"A193250","링크드","12","0","KOSDAQ","0.12","192.56","","192.33"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.3","199.33","","201.96"
"A194480","데브시스터즈","12","0","KOSDAQ","7.05","176.87","","165.23"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.46","176.8","","174.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.93","155.56","","158.63"
"A196170","알테오젠","12","0","KOSDAQ","-2.19","166.59","","170.33"
"A196300","HLB펩","12","0","KOSDAQ","6.75","63.68","","59.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.33","55.82","","52.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","80.68","","80.68"
"A196700","웹스","12","0","KOSDAQ","1.43","58.15","","57.33"
"A197140","디지캡","12","0","KONEX","-14.91","12.96","","15.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.07","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","-14.83","14.24","","16.72"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.84","151.06","","144.09"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.59","468.27","","452.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.22","212.34","","214.96"
"A200350","아티스트스튜디오","12","0","KONEX","-2.69","23.86","","24.52"
"A200470","에이팩트","12","0","KOSDAQ","2.43","44.41","","43.36"
"A200670","휴메딕스","12","0","KOSDAQ","-1.32","261.96","","265.46"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.05","42.36","","40.33"
"A200780","비씨월드제약","12","0","KOSDAQ","5.64","168.85","","159.84"
"A200880","서연이화","12","0","KOSPI","-0.38","355.42","","356.78"
"A201490","미투온","12","0","KOSDAQ","-2.41","219.32","","224.74"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","4.79","51.38","","49.03"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.24","11.25","","11.28"
"A203690","아크솔루션스","12","0","KOSDAQ","1.41","162.82","","160.56"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.49","2230.46","","2155.33"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.03","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","2.26","129.94","","127.07"
"A205100","엑셈","12","0","KOSDAQ","1.25","97.12","","95.92"
"A205470","휴마시스","12","0","KOSDAQ","0","11","","11"
"A205500","넥써쓰","12","0","KOSDAQ","0","171.83","","171.83"
"A206400","베노티앤알","12","0","KOSDAQ","4.17","72.66","","69.75"
"A206560","덱스터","12","0","KOSDAQ","0","191.46","","191.46"
"A206640","바디텍메드","12","0","KOSDAQ","1.8","418.01","","410.6"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.45","81.66","","81.3"
"A207940","삼성바이오로직스","12","0","KOSPI","0","9957.83","","9957.83"
"A208140","정다운","12","0","KOSDAQ","1.27","76.83","","75.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.36","60.39","","61.85"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.11","96.1","","92.31"
"A208640","썸에이지","12","0","KOSDAQ","-1.09","101.06","","102.18"
"A208710","포톤","12","0","KOSDAQ","-2.53","57.96","","59.46"
"A208860","다산디엠씨","12","0","KOSDAQ","5.29","55.98","","53.16"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.34","54.96","","55.14"
"A210540","디와이파워","12","0","KOSPI","-0.36","92.86","","93.19"
"A210980","SK디앤디","12","0","KOSPI","-1.18","494.34","","500.27"
"A211050","인카금융서비스","12","0","KONEX","-7.83","15.7","","17.03"
"A211270","AP위성","12","0","KOSDAQ","2.48","130.48","","127.33"
"A212560","네오오토","12","0","KOSDAQ","2.32","50.87","","49.72"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.01","348.23","","359.03"
"A213500","한솔제지","12","0","KOSPI","0","392.66","","392.66"
"A214150","클래시스","12","0","KOSDAQ","0","10.86","","10.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.89","168.2","","166.71"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1","115.18","","114.04"
"A214320","이노션","12","0","KOSPI","0","1126","","1126"
"A214330","금호에이치티","12","0","KOSPI","2.04","58.59","","57.42"
"A214370","케어젠","12","0","KOSDAQ","0.98","775.4","","767.91"
"A214390","경보제약","12","0","KOSPI","0.85","283.3","","280.91"
"A214420","토니모리","12","0","KOSPI","0","239.32","","239.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.11","138.18","","136.66"
"A214450","파마리서치","12","0","KOSDAQ","-0.73","385.28","","388.11"
"A214610","롤링스톤","12","0","KONEX","-2.83","55.17","","56.77"
"A214680","디알텍","12","0","KOSDAQ","-0.57","101.78","","102.36"
"A215000","골프존","12","0","KOSDAQ","0","414.18","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11","","10.97"
"A215100","로보로보","12","0","KOSDAQ","0","5.67","","5.67"
"A215200","메가스터디교육","12","0","KOSDAQ","0.89","105.76","","104.83"
"A215360","우리산업","12","0","KOSDAQ","10.26","171.68","","155.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","KOSDAQ","-5.08","690.11","","727.08"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","1.4","117.27","","115.65"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","11.11","44.72","","40.25"
"A217270","넵튠","12","0","KOSDAQ","-1.31","9.66","","9.79"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","1.27","9.48","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.02","137.79","","140.63"
"A217820","원익피앤이","12","0","KOSDAQ","1.96","40.87","","40.08"
"A218150","미래생명자원","12","0","KOSDAQ","-0.24","7.32","","7.34"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","4.52","32.14","","30.75"
"A219420","링크제니시스","12","0","KONEX","-7.5","22.5","","24.33"
"A219550","디와이디","12","0","KOSDAQ","0","12.57","","12.57"
"A219750","한국비티비","12","0","KONEX","0.72","43.58","","43.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.69","50.88","","52.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.59","50.65","","50.95"
"A220260","켐트로스","12","0","KOSDAQ","-0.63","7.14","","7.19"
"A221800","지구홀딩스","12","0","KONEX","-8.37","34.75","","37.93"
"A221840","하이즈항공","12","0","KOSDAQ","5.23","128.12","","121.75"
"A221980","케이디켐","12","0","KOSDAQ","0.28","73.23","","73.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.54","580.68","","577.58"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.95","14.63","","14.77"
"A222110","팬젠","12","0","KOSDAQ","-3.9","144.78","","150.66"
"A222160","NPX","12","0","KONEX","12.36","13.55","","12.06"
"A222420","쎄노텍","12","0","KOSDAQ","-2.78","133.73","","137.55"
"A222800","심텍","12","0","KOSDAQ","-2.63","246.16","","252.82"
"A222980","한국맥널티","12","0","KOSDAQ","1.2","63.18","","62.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.46","58.92","","55.87"
"A224060","더코디","12","0","KOSDAQ","2.78","70.78","","68.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.13","71.56","","70.76"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.08","20.72","","20.1"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","3.96","223.37","","214.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.18","","10.18"
"A226320","잇츠한불","12","0","KOSPI","0.24","737.29","","735.54"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.87","","12.87"
"A226400","오스테오닉","12","0","KONEX","-3.38","20.88","","21.61"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.64","143.79","","137.42"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","0.98","144.2","","142.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.17","62.27","","63.66"
"A228850","레이언스","12","0","KOSDAQ","3.16","270.43","","262.14"
"A229000","젠큐릭스","12","0","KONEX","-0.69","67.11","","67.58"
"A229640","LS에코에너지","12","0","KOSPI","-1.72","174.56","","177.62"
"A230240","에치에프알","12","0","KOSDAQ","-0.75","15.84","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","2.93","156.88","","152.41"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","2.53","30.48","","29.73"
"A232830","아이티센피엔에스","12","0","KONEX","14.9","22.21","","19.33"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.22","184.08","","183.68"
"A234100","폴라리스세원","12","0","KONEX","14.91","13.82","","12.02"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.23","119.61","","121.1"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.23","151.52","","151.16"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.22","806.84","","789.28"
"A237750","피앤씨테크","12","0","KOSDAQ","4.05","53.47","","51.39"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.16","512.95","","512.1"
"A238090","앤디포스","12","0","KOSDAQ","6.11","183.09","","172.54"
"A238120","얼라인드","12","0","KOSDAQ","3.3","55.74","","53.96"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.65","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.42","115.44","","110.56"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.07","897.7","","854.36"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","2.3","3568.87","","3488.67"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.02","399.9","","395.86"
"A241690","유니테크노","12","0","KOSDAQ","1.82","66.79","","65.6"
"A241710","코스메카코리아","12","0","KOSDAQ","1.15","280.88","","277.68"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.23","56.82","","56.13"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.01","14.01","","14.15"
"A243070","휴온스","12","0","KOSDAQ","1.66","324.25","","318.94"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.66","137.05","","137.96"
"A249420","일동제약","12","0","KOSPI","2.55","287.31","","280.17"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.45","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","10.58","","10.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-14.79","25.39","","29.8"
"A254120","자비스","12","0","KOSDAQ","0.25","8.96","","8.93"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
