"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","-1.49","87.12","","88.44"
"A123410","코리아에프티","12","0","KOSDAQ","-0.22","125.01","","125.28"
"A123420","위메이드플레이","12","0","KOSDAQ","3.83","207.67","","200.01"
"A123570","이엠넷","12","0","KOSDAQ","-4.76","55.69","","58.47"
"A123690","한국화장품","12","0","KOSPI","-3.93","235.4","","245.04"
"A123700","SJM","12","0","KOSPI","-0.34","92.85","","93.16"
"A123750","알톤","12","0","KOSDAQ","0","69.21","","69.21"
"A123840","뉴온","12","0","KOSDAQ","-0.68","96.51","","97.17"
"A123860","아나패스","12","0","KOSDAQ","1.55","132.67","","130.65"
"A123890","한국자산신탁","12","0","KOSPI","-1.38","668.1","","677.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.19","48.85","","48.76"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-14.87","15.29","","17.96"
"A126560","현대퓨처넷","12","0","KOSPI","0.38","449.81","","448.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.88","127.22","","129.65"
"A126640","화신정공","12","0","KOSDAQ","-0.57","63.11","","63.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.27","111.92","","112.22"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.72","61.74","","62.18"
"A127120","제이에스링크","12","0","KOSDAQ","-3","30.45","","31.39"
"A127710","아시아경제","12","0","KOSDAQ","-3.85","97.82","","101.73"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.81","46.38","","46.01"
"A128820","대성산업","12","0","KOSPI","-3.95","105.51","","109.84"
"A128940","한미약품","12","1","KOSPI","0.49","3187.93","","3172.27"
"A129260","인터지스","12","0","KOSPI","-2.99","96.38","","99.36"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.1","32.13","","31.78"
"A130580","나이스디앤비","12","0","KOSDAQ","0.55","84.55","","84.08"
"A130660","한전산업","12","0","KOSPI","-2.07","146.37","","149.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.36","39.03","","39.17"
"A131030","옵투스제약","12","0","KOSDAQ","0","140.3","","140.3"
"A131090","시큐브","12","0","KOSDAQ","0.37","36.99","","36.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.13","30.02","","29.11"
"A131180","딜리","12","0","KOSDAQ","0.46","64.28","","63.98"
"A131220","대한과학","12","0","KOSDAQ","-1.91","47.66","","48.59"
"A131290","티에스이","12","0","KOSDAQ","0.99","113.38","","112.27"
"A131370","알서포트","12","0","KOSDAQ","2.77","118.52","","115.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.41","41.76","","41.59"
"A131760","파인텍","12","0","KOSDAQ","-0.48","100.39","","100.88"
"A131970","두산테스나","12","0","KOSDAQ","2.41","101.72","","99.33"
"A133750","메가엠디","12","0","KOSDAQ","-2.47","123.47","","126.61"
"A133820","화인베스틸","12","0","KOSPI","-2.17","94.05","","96.14"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.14","32.91","","32.96"
"A134380","미원화학","12","0","KOSPI","-1.17","149.27","","151.04"
"A134580","탑코미디어","12","0","KOSDAQ","-11.43","41.85","","47.25"
"A134790","시디즈","12","0","KOSPI","5.15","42.9","","40.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.31","275.12","","268.92"
"A136490","선진","12","0","KOSPI","4.19","262.92","","252.34"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","134.53","","135.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.48","79.42","","79.04"
"A137940","넥스트아이","12","0","KOSDAQ","0.26","231","","230.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1","95.94","","96.91"
"A138040","메리츠금융지주","12","0","KOSPI","0.91","1586.03","","1571.74"
"A138070","신진에스엠","12","0","KOSDAQ","0.4","66.75","","66.48"
"A138080","오이솔루션","12","0","KOSDAQ","1.14","91.68","","90.64"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.86","56.62","","57.11"
"A138610","나이벡","12","0","KOSDAQ","-1.12","43.09","","43.58"
"A138930","BNK금융지주","12","1","KOSPI","0.23","2793.27","","2786.75"
"A139130","iM금융지주","12","0","KOSPI","0.98","1750.66","","1733.74"
"A139480","이마트","12","1","KOSPI","-1.42","5826.05","","5909.67"
"A139670","키네마스터","12","0","KOSDAQ","-0.92","37.82","","38.17"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.64","143.33","","147.21"
"A140410","메지온","12","0","KOSDAQ","1.84","158.27","","155.41"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.04","69.26","","69.99"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.5","128.59","","130.55"
"A141000","비아트론","12","0","KOSDAQ","0.52","236.24","","235.03"
"A141080","리가켐바이오","12","0","KOSDAQ","1.19","295.25","","291.77"
"A142210","유니트론텍","12","0","KOSDAQ","2.67","95.35","","92.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","100.86","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.13","79.56","","81.29"
"A143160","아이디스","12","0","KOSDAQ","0.87","99.66","","98.81"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.97","220.8","","222.96"
"A143240","사람인","12","0","KOSDAQ","-1.05","218.72","","221.05"
"A143540","영우디에스피","12","0","KOSDAQ","2.68","140.12","","136.47"
"A144510","지씨셀","12","0","KOSDAQ","1.36","274.41","","270.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.39","173.5","","166.2"
"A145020","휴젤","12","0","KOSDAQ","-0.89","1129.72","","1139.9"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.08","66.54","","65.83"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.13","989.88","","1001.2"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.67","109.07","","103.22"
"A147830","제룡산업","12","0","KOSDAQ","0.14","70.1","","70"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.9","34.81","","35.13"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.21","104.41","","103.17"
"A149980","하이로닉","12","0","KOSDAQ","-0.63","88.8","","89.36"
"A150900","파수AI","12","0","KOSDAQ","-1.74","46.01","","46.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.99","125.82","","127.08"
"A153460","네이블","12","0","KOSDAQ","-0.49","39.9","","40.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.38","64.12","","66.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.19","42.24","","42.32"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.64","68.25","","68.7"
"A155650","와이엠씨","12","0","KOSDAQ","-2.52","114.44","","117.39"
"A155660","DSR","12","0","KOSPI","-1.94","161.6","","164.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.37","80.7","","80.4"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.39","125.36","","128.43"
"A159910","에코글로우","12","0","KOSDAQ","-1.96","73.84","","75.32"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.52","248.03","","251.86"
"A160980","싸이맥스","12","0","KOSDAQ","0.27","101.83","","101.56"
"A161000","애경케미칼","12","0","KOSPI","2.67","370.06","","360.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.4","6961.78","","7060.88"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-3.05","1339.86","","1382.06"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.36","133.13","","134.97"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.44","165.82","","163.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.92","298.96","","304.81"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.1","76.16","","76.09"
"A170790","파이오링크","12","0","KOSDAQ","0.28","49.3","","49.16"
"A170900","동아에스티","12","1","KOSPI","0","790.35","","790.35"
"A170920","엘티씨","12","0","KOSDAQ","-0.78","95.5","","96.26"
"A171010","램테크놀러지","12","0","KOSDAQ","2.05","53.96","","52.87"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.26","302.33","","301.57"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.62","103.28","","107.16"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.7","57.69","","59.29"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.08","854.92","","864.24"
"A176750","듀켐바이오","12","0","KONEX","-2.69","66.52","","68.36"
"A177350","베셀","12","0","KOSDAQ","-0.3","74.99","","75.21"
"A177830","파버나인","12","0","KOSDAQ","-0.39","55.27","","55.48"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.05","87.58","","89.41"
"A178920","PI첨단소재","12","0","KOSDAQ","2.35","447.84","","437.56"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-4.67","83.28","","87.36"
"A180640","한진칼","12","0","KOSPI","-0.95","928.98","","937.85"
"A181710","NHN","12","0","KOSPI","2.68","1124.99","","1095.64"
"A182360","큐브엔터","12","0","KOSDAQ","-0.86","61.52","","62.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.91","373.07","","376.49"
"A183190","아세아시멘트","12","0","KOSPI","2.56","237.96","","232.02"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.99","269.91","","272.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.4","64.27","","64.52"
"A185490","아이진","12","0","KOSDAQ","-3.24","104.89","","108.4"
"A185750","종근당","12","1","KOSPI","0.48","992.65","","987.95"
"A186230","그린플러스","12","0","KONEX","11.51","24.26","","21.76"
"A187220","디티앤씨","12","0","KOSDAQ","0.3","98.44","","98.15"
"A187270","신화콘텍","12","0","KOSDAQ","0","70.51","","70.51"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.29","153.82","","154.27"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.5","45.59","","46.76"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.57","126.82","","126.11"
"A189330","씨이랩","12","0","KONEX","2.97","5.49","","5.34"
"A189690","포시에스","6","0","KOSDAQ","0.41","50.74","","50.53"
"A189860","서전기전","12","0","KOSDAQ","-1.47","35.74","","36.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.81","90.3","","91.03"
"A190510","나무가","12","0","KOSDAQ","-0.97","155.67","","157.19"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.7","59.15","","60.17"
"A191420","테고사이언스","12","0","KOSDAQ","-4.14","184.22","","192.18"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.99","693.61","","700.57"
"A192250","케이사인","12","0","KOSDAQ","3.21","138.32","","134.02"
"A192390","윈하이텍","12","0","KOSDAQ","-1.88","66.77","","68.06"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.76","1303.85","","1294.04"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.7","34.77","","36.1"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","323.25","","323.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.61","1205.94","","1251.16"
"A193250","링크드","12","0","KOSDAQ","-3.54","233.96","","242.56"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.38","188.15","","194.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.96","148.04","","154.14"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.18","213.35","","215.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.83","158.01","","160.95"
"A196170","알테오젠","12","0","KOSDAQ","-1","186.91","","188.79"
"A196300","HLB펩","12","0","KOSDAQ","2.39","63.52","","62.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","58.48","","58.48"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.34","88.24","","87.94"
"A196700","웹스","12","0","KOSDAQ","-3.77","45.48","","47.26"
"A197140","디지캡","12","0","KONEX","-14.96","12.99","","15.28"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.74","14.32","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","0","12","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.17","174.31","","174.02"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.73","502.24","","511.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.13","258.53","","250.69"
"A200350","아티스트스튜디오","12","0","KONEX","-7.83","14.43","","15.65"
"A200470","에이팩트","12","0","KOSDAQ","1.62","55.12","","54.24"
"A200670","휴메딕스","12","0","KOSDAQ","0","244.46","","244.46"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.25","48.07","","47.01"
"A200780","비씨월드제약","12","0","KOSDAQ","0.23","144.16","","143.82"
"A200880","서연이화","12","0","KOSPI","-3.33","391.91","","405.43"
"A201490","미투온","12","0","KOSDAQ","0.85","355.49","","352.48"
"A203400","에이비온","12","0","KONEX","1.79","53.94","","52.99"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.34","53.36","","55.78"
"A203650","드림시큐리티","12","0","KOSDAQ","4.35","53.52","","51.29"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.08","186.08","","188.11"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","7.9","2629.6","","2437.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.03","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","4.78","86.12","","82.19"
"A205100","엑셈","12","0","KOSDAQ","-2.36","105.2","","107.74"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","11.36","","11.38"
"A205500","넥써쓰","12","0","KOSDAQ","-0.29","174.33","","174.83"
"A206400","베노티앤알","12","0","KOSDAQ","0","101.98","","101.98"
"A206560","덱스터","12","0","KOSDAQ","-2.4","158.98","","162.89"
"A206640","바디텍메드","12","0","KOSDAQ","-1.72","423.8","","431.21"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.72","123.83","","131.34"
"A207760","미스터블루","12","0","KOSDAQ","-2.75","85.41","","87.83"
"A207940","삼성바이오로직스","12","0","KOSPI","-4.96","10784.9","","11347.3"
"A208140","정다운","12","0","KOSDAQ","-3","56.43","","57.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.13","52.27","","53.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.91","83.96","","87.38"
"A208640","썸에이지","12","0","KOSDAQ","0.96","117.78","","116.67"
"A208710","포톤","12","0","KOSDAQ","5.03","80.15","","76.32"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.47","52.38","","53.16"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","56.19","","56.19"
"A210540","디와이파워","12","0","KOSPI","0.59","94.41","","93.85"
"A210980","SK디앤디","12","0","KOSPI","-2.13","420.57","","429.72"
"A211050","인카금융서비스","12","0","KONEX","13.33","10.07","","8.88"
"A211270","AP위성","12","0","KOSDAQ","-0.85","122.67","","123.72"
"A212560","네오오토","12","0","KOSDAQ","2.22","50.87","","49.77"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.44","269.57","","270.78"
"A213500","한솔제지","12","0","KOSPI","1.72","417.83","","410.78"
"A214150","클래시스","12","0","KOSDAQ","0","10.75","","10.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.09","188.11","","190.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.11","98.3","","95.33"
"A214320","이노션","12","0","KOSPI","1.4","1162","","1146"
"A214330","금호에이치티","12","0","KOSPI","-1.35","64.35","","65.23"
"A214370","케어젠","12","0","KOSDAQ","-1.99","740.06","","755.06"
"A214390","경보제약","12","0","KOSPI","0","310.79","","310.79"
"A214420","토니모리","12","0","KOSPI","-2.16","358.97","","366.91"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.21","137.68","","139.36"
"A214450","파마리서치","12","0","KOSDAQ","0","345.52","","345.52"
"A214610","롤링스톤","12","0","KONEX","4.76","44.14","","42.13"
"A214680","디알텍","12","0","KOSDAQ","1.79","80.69","","79.28"
"A215000","골프존","12","0","KOSDAQ","-0.32","385.31","","386.57"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.73","","10.73"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.71","","5.7"
"A215200","메가스터디교육","12","0","KOSDAQ","1.43","115.52","","113.89"
"A215360","우리산업","12","0","KOSDAQ","1.36","204.1","","201.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.74","11","","11.08"
"A215480","토박스코리아","12","0","KOSDAQ","-1.03","8.48","","8.57"
"A215600","신라젠","12","0","KOSDAQ","-0.47","658.66","","661.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.03","14.11","","13.83"
"A216050","인크로스","12","0","KOSDAQ","10.01","124.32","","113.01"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.06","41.04","","41.48"
"A217270","넵튠","12","0","KOSDAQ","-13.32","199.25","","229.87"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.26","9.29","","9.26"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.2","142.17","","141.88"
"A217820","원익피앤이","12","0","KOSDAQ","-0.5","49","","49.25"
"A218150","미래생명자원","12","0","KOSDAQ","-0.26","6.87","","6.88"
"A218410","RFHIC","12","0","KOSDAQ","0","13.32","","13.32"
"A219130","타이거일렉","12","0","KOSDAQ","0","37.06","","37.06"
"A219420","링크제니시스","12","0","KONEX","14.86","18.02","","15.69"
"A219550","디와이디","12","0","KOSDAQ","29.88","143.15","","12.86"
"A219750","한국비티비","12","0","KONEX","-2.66","51.21","","52.61"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.11","51.72","","51.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.19","64.89","","62.28"
"A220260","켐트로스","12","0","KOSDAQ","-1.2","6.24","","6.31"
"A221800","지구홀딩스","12","0","KONEX","0","33.21","","33.21"
"A221840","하이즈항공","12","0","KOSDAQ","-1.41","135.73","","137.68"
"A221980","케이디켐","12","0","KOSDAQ","-1.7","69.8","","71.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.52","593.06","","589.96"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.27","90.73","","90.97"
"A222110","팬젠","12","0","KOSDAQ","-3.74","128.04","","133.01"
"A222160","NPX","12","0","KONEX","14.52","11.33","","9.89"
"A222420","쎄노텍","12","0","KOSDAQ","0.47","121.89","","121.32"
"A222800","심텍","12","0","KOSDAQ","1.34","253.4","","250.06"
"A222980","한국맥널티","12","0","KOSDAQ","-0.75","66.17","","66.67"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.38","86.49","","86.82"
"A224060","더코디","12","0","KOSDAQ","-2.01","98.91","","100.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.92","46.08","","47.47"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","14.75","19.68","","17.15"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","2.8","379.17","","368.83"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.26","9.93","","9.95"
"A226320","잇츠한불","12","0","KOSPI","-2.09","653.43","","667.4"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.26","12.61","","12.64"
"A226400","오스테오닉","12","0","KONEX","-14.91","18.76","","22.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.67","136.51","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","0","14.57","","14.57"
"A228340","동양파일","12","0","KOSDAQ","-0.54","146.6","","147.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.07","306.93","","310.25"
"A229000","젠큐릭스","12","0","KONEX","-11.39","57.63","","65.03"
"A229640","LS에코에너지","12","0","KOSPI","0.49","188.96","","188.04"
"A230240","에치에프알","12","0","KOSDAQ","-0.52","15.44","","15.52"
"A230360","에코마케팅","12","0","KOSDAQ","-6.57","161.76","","173.14"
"A232140","와이씨","12","0","KOSDAQ","-0.48","33.24","","33.4"
"A232680","라온로보틱스","12","0","KONEX","-11.35","28.73","","32.41"
"A232830","아이티센피엔에스","12","0","KONEX","-2.81","17.73","","18.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.03","233.56","","231.18"
"A234100","폴라리스세원","12","0","KONEX","4.79","13.19","","12.58"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.13","108.11","","108.25"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.27","131.69","","131.34"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.97","829.03","","845.66"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.19","55.22","","56.46"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.94","553.44","","564.41"
"A238090","앤디포스","12","0","KOSDAQ","-1.8","205.69","","209.46"
"A238120","얼라인드","12","0","KOSDAQ","-2.02","51.82","","52.89"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.6","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","138.32","","138.32"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.12","912.14","","922.46"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.75","56","","55.04"
"A241560","두산밥캣","12","0","KOSPI","-1.06","3759.34","","3799.44"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.92","429.53","","421.45"
"A241690","유니테크노","12","0","KOSDAQ","3.63","102.28","","98.7"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.83","318.8","","321.47"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.85","105.85","","106.76"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.18","","14.15"
"A243070","휴온스","12","0","KOSDAQ","-2.22","311.28","","318.36"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","11.36","28.48","","25.57"
"A246690","TS인베스트먼트","12","0","KOSDAQ","7.05","83.41","","77.91"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.58","157.61","","158.52"
"A249420","일동제약","12","0","KOSPI","0","327.46","","327.46"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.52","12.48","","12.42"
"A250930","예선테크","12","0","KOSDAQ","-0.26","10.13","","10.16"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","10.68","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","2.24","28.75","","28.12"
"A254120","자비스","12","0","KOSDAQ","-0.25","9","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
