"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","0.71","129.05","","128.14"
"A249420","일동제약","12","0","KOSPI","1.41","1023.5","","1009.26"
"A250000","보라티알","12","0","KOSDAQ","-0.25","53.8","","53.94"
"A250060","모비스","12","0","KOSDAQ","2.3","157.64","","154.1"
"A250930","예선테크","12","0","KOSDAQ","-11.25","11.72","","13.2"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.73","119.91","","119.04"
"A251270","넷마블","12","1","KOSPI","1.34","4335.7","","4278.33"
"A251370","와이엠티","12","0","KOSDAQ","-0.87","222.06","","224"
"A251630","브이원텍","12","0","KOSDAQ","0.66","97.73","","97.09"
"A251970","펌텍코리아","12","0","KOSDAQ","0.43","572.88","","570.4"
"A252500","세화피앤씨","12","0","KOSDAQ","1.3","32.36","","31.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.52","626.87","","599.77"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.25","1184.3","","1181.3"
"A253590","네오셈","12","0","KOSDAQ","2.89","890.54","","865.54"
"A253840","수젠텍","12","0","KOSDAQ","2.33","84.55","","82.63"
"A254120","자비스","12","0","KOSDAQ","2.21","37.03","","36.23"
"A254490","미래반도체","12","0","KOSDAQ","-0.31","276.63","","277.5"
"A255220","SG","12","0","KOSDAQ","2.91","305.87","","297.23"
"A255440","야스","12","0","KOSDAQ","-0.45","143.64","","144.29"
"A256150","한독크린텍","12","0","KOSDAQ","0","43.07","","43.07"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.9","58.46","","57.94"
"A256840","한국비엔씨","12","0","KOSDAQ","1.25","277","","273.58"
"A256940","킵스파마","12","0","KOSDAQ","0.25","159.22","","158.82"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.16","39.77","","39.7"
"A257720","실리콘투","12","0","KOSDAQ","-2.66","2241.95","","2303.12"
"A258610","케일럼","12","0","KOSDAQ","2.04","42.03","","41.19"
"A258790","소프트캠프","12","0","KOSDAQ","0.08","29.76","","29.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","28.75"
"A259630","엠플러스","12","0","KOSDAQ","-1.62","153.94","","156.48"
"A259960","크래프톤","12","1","KOSPI","-0.66","10713.44","","10784.54"
"A260660","알리코제약","12","0","KOSDAQ","-0.59","51.65","","51.96"
"A260930","씨티케이","12","0","KOSDAQ","1.57","75.14","","73.98"
"A260970","에스앤디","12","0","KOSDAQ","1.1","159.97","","158.23"
"A261200","덴티스","12","0","KOSDAQ","0.12","63.95","","63.87"
"A261520","이지스","12","0","KOSDAQ","16.01","105.41","","90.86"
"A261780","아리바이오랩","12","0","KOSDAQ","8.28","86.1","","79.52"
"A262260","에이프로","12","0","KOSDAQ","-0.2","72.77","","72.92"
"A262840","아이퀘스트","12","0","KOSDAQ","0.11","37.24","","37.2"
"A263020","디케이앤디","12","0","KOSDAQ","-1.42","43.38","","44"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-1.9","82.36","","83.95"
"A263690","디알젬","12","0","KOSDAQ","-0.97","57.53","","58.1"
"A263700","케어랩스","12","0","KOSDAQ","1.85","48.15","","47.27"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.87","144.36","","143.12"
"A263750","펄어비스","12","0","KOSDAQ","-2.12","3861.3","","3944.82"
"A263770","유에스티","12","0","KOSDAQ","0.42","45.05","","44.86"
"A263800","데이타솔루션","12","0","KOSDAQ","2.32","75.04","","73.34"
"A263810","상신전자","12","0","KOSDAQ","1.17","48.09","","47.54"
"A263860","지니언스","12","0","KOSDAQ","4.77","137.65","","131.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.45","43.11","","43.31"
"A264450","유비쿼스","12","0","KOSDAQ","-3.5","214.56","","222.33"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.34","174.59","","174.01"
"A264850","이랜시스","12","0","KOSDAQ","-1.48","201.76","","204.79"
"A264900","크라운제과","12","0","KOSPI","0.12","105.7","","105.58"
"A265520","AP시스템","12","0","KOSDAQ","0.22","335.63","","334.88"
"A265560","영화테크","12","0","KOSDAQ","2.11","93.33","","91.4"
"A265740","엔에프씨","12","0","KOSDAQ","-5","159.52","","167.92"
"A267250","HD현대","12","1","KOSPI","-0.54","21841.59","","21960.08"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.53","34028.5","","33848.26"
"A267270","HD건설기계","12","0","KOSPI","0.31","6188.66","","6169.47"
"A267290","경동도시가스","12","0","KOSPI","1.38","129.99","","128.23"
"A267320","나인테크","12","0","KOSDAQ","-0.93","184.02","","185.74"
"A267790","배럴","12","0","KOSDAQ","0.7","27.53","","27.34"
"A267850","아시아나IDT","12","0","KOSPI","0","112","","112"
"A267980","매일유업","12","0","KOSDAQ","0.13","288.15","","287.77"
"A268280","미원에스씨","12","1","KOSPI","-1.73","626","","637"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.46","39.71","","40.3"
"A270660","에브리봇","12","0","KOSDAQ","-2.07","234.4","","239.34"
"A270870","뉴트리","12","0","KOSDAQ","3.61","39.56","","38.18"
"A271560","오리온","12","1","KOSPI","0.85","5143.65","","5100.16"
"A271830","팸텍","12","0","KOSDAQ","0.69","47.18","","46.86"
"A271940","일진하이솔루스","12","0","KOSPI","8.52","656.91","","605.34"
"A271980","제일약품","12","0","KOSPI","-0.41","214.1","","214.99"
"A272110","케이엔제이","12","0","KOSDAQ","4.94","289.72","","276.07"
"A272210","한화시스템","12","1","KOSPI","3.11","28772.42","","27903.39"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.76","668.57","","680.53"
"A272450","진에어","12","0","KOSPI","0.94","335.12","","331.99"
"A272550","삼양패키징","12","0","KOSPI","-0.17","175.09","","175.4"
"A273060","와이즈버즈","12","0","KOSDAQ","3.37","55.66","","53.84"
"A273640","와이엠텍","12","0","KOSDAQ","1.4","79.5","","78.41"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.88","313.95","","311.2"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.3","31.08","","31.48"
"A275630","에스에스알","12","0","KOSDAQ","4.42","14.92","","14.29"
"A276040","스코넥","12","0","KOSDAQ","5.77","19.42","","18.36"
"A276730","한울앤제주","12","0","KOSDAQ","-8.53","15.19","","16.61"
"A277070","린드먼아시아","12","0","KOSDAQ","0.24","56.55","","56.41"
"A277410","인산가","12","0","KOSDAQ","-1.33","42.71","","43.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.6","14743.89","","14511.09"
"A277880","티에스아이","12","0","KOSDAQ","0.93","107.15","","106.16"
"A278280","천보","12","0","KOSDAQ","3.47","587.68","","567.98"
"A278470","에이피알","12","1","KOSPI","1.1","12072.19","","11941.18"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.73","108.76","","107.97"
"A279570","케이뱅크","12","0","KOSPI","-2.94","2945.35","","3034.6"
"A279600","미디어젠","12","0","KOSDAQ","2.12","24.88","","24.36"
"A280360","롯데웰푸드","12","1","KOSPI","-1.04","1065.37","","1076.54"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.24","1363.91","","1367.2"
"A281820","케이씨텍","12","0","KOSPI","-0.45","917.62","","921.75"
"A282330","BGF리테일","12","1","KOSPI","-1.01","2032.59","","2053.33"
"A282720","금양그린파워","12","0","KOSDAQ","15.45","193.79","","167.86"
"A282880","코윈테크","12","0","KOSDAQ","-0.6","171.7","","172.73"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.82","549.71","","545.23"
"A285130","SK케미칼","12","1","KOSPI","-1.83","1018.9","","1037.93"
"A285490","노바텍","12","0","KOSDAQ","1.28","250.12","","246.95"
"A285800","진영","12","0","KOSDAQ","-1.31","23.75","","24.07"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.6","46.6","","44.55"
"A286940","롯데이노베이트","12","0","KOSPI","0.46","329.06","","327.55"
"A287840","인투셀","12","0","KOSDAQ","1.29","707.53","","698.52"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.13","80.62","","80.51"
"A288620","에스프리즘","12","0","KOSDAQ","4.32","67.35","","64.56"
"A288980","모아데이타","12","0","KOSDAQ","3.97","22.63","","21.77"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.07","21.27","","21.25"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.6","193.64","","198.8"
"A289220","자이언트스텝","12","0","KOSDAQ","1.62","77.09","","75.86"
"A289930","웨이비스","12","0","KOSDAQ","-3.33","232.36","","240.38"
"A290090","트윔","12","0","KOSDAQ","-0.52","42.41","","42.63"
"A290120","DH오토리드","12","0","KOSDAQ","0.74","43.04","","42.73"
"A290270","휴네시온","12","0","KOSDAQ","2.07","33.19","","32.52"
"A290520","신도기연","12","0","KOSDAQ","-1.44","27.27","","27.67"
"A290550","디케이티","12","0","KOSDAQ","-3.86","364.02","","378.62"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.12","37.55","","37.5"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.35","1965.4","","2012.61"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.21","61.68","","63.07"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.74","88.79","","90.36"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.26","152.6","","154.55"
"A290720","푸드나무","12","0","KOSDAQ","1.97","82.01","","80.43"
"A290740","액트로","12","0","KOSDAQ","-3.47","279.81","","289.87"
"A291230","엔피","12","0","KOSDAQ","1.26","28.27","","27.91"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.14","56.28","","56.36"
"A291810","핀텔","12","0","KOSDAQ","-0.24","23.25","","23.31"
"A293480","하나제약","12","0","KOSPI","0.11","168.67","","168.49"
"A293490","카카오게임즈","12","0","KOSDAQ","0.61","1180.7","","1173.51"
"A293580","나우IB","12","0","KOSDAQ","-2.53","183.12","","187.87"
"A293780","압타바이오","12","0","KOSDAQ","-2.54","193.84","","198.9"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","3.94","88.76","","85.4"
"A294570","쿠콘","12","0","KOSDAQ","-1.77","308.81","","314.36"
"A294630","서남","12","0","KOSDAQ","-0.87","105.07","","105.99"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.15","1410.42","","1426.89"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.75","1272.32","","1294.93"
"A296640","이노에이엑스","12","0","KOSDAQ","7.96","49.87","","46.19"
"A297090","씨에스베어링","12","0","KOSDAQ","7.23","198.25","","184.89"
"A297570","아틀라스링크","12","0","KOSDAQ","5.64","51.2","","48.47"
"A297890","HB솔루션","12","0","KOSDAQ","-0.74","146.65","","147.74"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.64","1516.85","","1557.97"
"A298040","효성중공업","12","1","KOSPI","1.11","23880.17","","23619.08"
"A298050","HS효성첨단소재","12","1","KOSPI","1.15","985.59","","974.39"
"A298060","풍전약품","12","0","KOSDAQ","1.3","37.79","","37.31"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.66","10144.93","","10212.11"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","107.2","","107.2"
"A298690","에어부산","12","0","KOSPI","0.86","205.29","","203.54"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.4","387.57","","378.49"
"A299030","하나기술","12","0","KOSDAQ","0.55","217.86","","216.66"
"A299170","더블유에스아이","12","0","KOSDAQ","2.2","115.61","","113.12"
"A299660","셀리드","12","0","KOSDAQ","-2.61","77","","79.07"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.86","72.18","","73.55"
"A300080","플리토","12","0","KOSDAQ","1.81","194.43","","190.97"
"A300120","라온피플","12","0","KOSDAQ","-1.17","36","","36.42"
"A300720","한일시멘트","12","1","KOSPI","2.1","1253.95","","1228.2"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.42","31.64","","31.51"
"A302430","이노메트리","12","0","KOSDAQ","0.16","62.24","","62.15"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.03","3404.07","","3439.36"
"A302550","리메드","12","0","KOSDAQ","2.7","101.73","","99.05"
"A303030","지니틱스","12","0","KOSDAQ","1.86","22.28","","21.87"
"A303360","프로티아","12","0","KOSDAQ","1.92","64.9","","63.68"
"A303530","이노뎁","12","0","KOSDAQ","2.04","31.27","","30.64"
"A303810","동국생명과학","12","0","KOSDAQ","1.02","110.67","","109.55"
"A304100","솔트룩스","12","0","KOSDAQ","0.24","267.62","","266.99"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.99","462.58","","476.83"
"A304840","피플바이오","12","0","KOSDAQ","9.18","18.43","","16.88"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.15","126.07","","126.26"
"A306040","에스제이그룹","12","0","KOSDAQ","-6.1","89.58","","95.4"
"A306200","세아제강","12","0","KOSPI","3.67","392.26","","378.36"
"A306620","지아이에스","12","0","KOSDAQ","1.26","128.37","","126.77"
"A307180","아이엘","12","0","KOSDAQ","2.67","180.96","","176.25"
"A307280","원바이오젠","12","0","KOSDAQ","0.14","49.52","","49.45"
"A307750","국전","12","0","KOSDAQ","1.44","212.25","","209.24"
"A307870","비투엔","12","0","KOSDAQ","29.9","62.36","","48.01"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.27","109.11","","110.52"
"A307950","현대오토에버","12","1","KOSPI","-1.81","11147.85","","11353.53"
"A308080","바이젠셀","12","0","KOSDAQ","-5.9","124.23","","132.02"
"A308100","형지글로벌","12","0","KOSDAQ","-1.96","22.8","","23.25"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.68","42.23","","43.39"
"A308430","셀비온","12","0","KOSDAQ","1.13","345.81","","341.96"
"A309710","아이티켐","12","0","KOSDAQ","-4.02","412.25","","429.51"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.59","20.59","","20.72"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.68","136.05","","138.37"
"A310200","애니플러스","12","0","KOSDAQ","0.63","166.4","","165.36"
"A310210","보로노이","12","0","KOSDAQ","-0.76","6005.48","","6051.47"
"A310870","디와이씨","12","0","KOSDAQ","0.29","35.52","","35.42"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.01","88.43","","87.55"
"A311390","네오크레마","12","0","KOSDAQ","1.63","59.03","","58.08"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.34","108.44","","105.96"
"A312610","에이에프더블류","12","0","KOSDAQ","-5.01","19.95","","21.01"
"A313760","캐리","12","0","KOSDAQ","29.86","8.24","","6.34"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.27","289.96","","278.1"
"A314140","알피바이오","12","0","KOSDAQ","2.49","57.02","","55.64"
"A314930","바이오다인","12","0","KOSDAQ","1.28","352.7","","348.24"
"A315640","딥노이드","12","0","KOSDAQ","2.19","102.95","","100.75"
"A316140","우리금융지주","12","1","KOSPI","-2.55","23857.48","","24481.45"
"A317120","라닉스","12","0","KOSDAQ","-0.97","29.67","","29.96"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.32","44.47","","44.62"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.33","350.15","","354.86"
"A317400","자이에스앤디","12","0","KOSPI","-1.02","168.7","","170.45"
"A317450","명인제약","12","0","KOSPI","1","884.76","","876"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.63","74","","75.23"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.74","76.31","","75"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.78","115.15","","120.93"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.17","111.62","","114.09"
"A317850","대모","12","0","KOSDAQ","5.28","71.34","","67.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.48","76.75","","77.9"
"A318000","KBG","12","0","KOSDAQ","0.12","35.27","","35.22"
"A318010","팜스빌","12","0","KOSDAQ","1.76","27.55","","27.08"
"A318020","포인트모바일","12","0","KOSDAQ","0.88","42.13","","41.76"
"A318060","그래피","12","0","KOSDAQ","-3.88","496.86","","516.89"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.12","68.47","","65.76"
"A318410","비비씨","12","0","KOSDAQ","1.12","40.22","","39.78"
"A319400","현대무벡스","12","0","KOSDAQ","-1.08","3586.31","","3625.29"
"A319660","피에스케이","12","0","KOSDAQ","4.26","1772.76","","1700.35"
"A320000","한울반도체","12","0","KOSDAQ","2.62","58","","56.52"
"A321260","프로이천","12","0","KOSDAQ","-1.01","44.32","","44.77"
"A321370","센서뷰","12","0","KOSDAQ","-2.57","176.38","","181.03"
"A321550","티움바이오","12","0","KOSDAQ","5.77","207.91","","196.57"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.15","51.3","","51.22"
"A322000","HD현대에너지솔루션","12","0","KOSPI","24.48","1463.84","","1176"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.38","161.73","","167.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","11.25","282.4","","253.83"
"A322510","제이엘케이","12","0","KOSDAQ","3.2","182.4","","176.74"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5.1","12.79","","13.48"
"A323280","태성","12","0","KOSDAQ","0.78","2366.69","","2348.37"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.53","125.61","","120.16"
"A323410","카카오뱅크","12","1","KOSPI","1.85","11806.84","","11592.17"
"A323990","박셀바이오","12","0","KOSDAQ","0.37","191.41","","190.71"
"A326030","SK바이오팜","12","1","KOSPI","-0.3","7706.02","","7729.52"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.16","543.61","","561.34"
"A328130","루닛","12","0","KOSDAQ","7.48","1136.24","","1057.17"
"A328380","솔트웨어","12","0","KOSDAQ","7.63","26.59","","24.7"
"A329180","HD현대중공업","12","1","KOSPI","2.37","63396.58","","61927.12"
"A330350","위더스제약","12","0","KOSDAQ","-1.06","110.9","","112.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.4","102.93","","104.39"
"A330860","네패스아크","12","0","KOSDAQ","-1.47","220.41","","223.7"
"A331380","포커스에이아이","12","0","KOSDAQ","6.43","107.28","","100.8"
"A331520","밸로프","12","0","KOSDAQ","0","28.13","","28.13"
"A331740","아우토크립트","12","0","KOSDAQ","0.24","201.17","","200.69"
"A331920","셀레믹스","12","0","KOSDAQ","4.6","52.01","","49.72"
"A332290","누보","12","0","KOSDAQ","-2.08","48.96","","50"
"A332370","아이디피","12","0","KOSDAQ","-0.7","65.64","","66.1"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.8","245.78","","252.87"
"A333050","이노테나","12","0","KOSDAQ","0.09","28.82","","28.8"
"A333430","일승","12","0","KOSDAQ","3.37","178.83","","172.99"
"A333620","엔시스","12","0","KOSDAQ","3.29","63.02","","61.02"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.79","196.33","","197.88"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.39","47.96","","47.3"
"A335870","윙스풋","12","0","KOSDAQ","0.99","34.25","","33.92"
"A336060","웨이버스","12","0","KOSDAQ","4.86","49.89","","47.58"
"A336260","두산퓨얼셀","12","0","KOSPI","12.53","3029.08","","2691.79"
"A336370","솔루스첨단소재","12","0","KOSPI","5.55","614.4","","582.1"
"A336570","원텍","12","0","KOSDAQ","-1","625.28","","631.58"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.48","147.58","","145.43"
"A337930","젝시믹스","12","0","KOSDAQ","-0.54","135.77","","136.51"
"A338220","뷰노","12","0","KOSDAQ","1.77","241.53","","237.33"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.98","399.94","","380.97"
"A339770","교촌에프앤비","12","0","KOSPI","0.59","211.85","","210.6"
"A339950","아이비김영","12","0","KOSDAQ","0.58","116.86","","116.19"
"A340360","다보링크","12","0","KOSDAQ","1.42","83.87","","82.69"
"A340440","세림B&G","12","0","KOSDAQ","0.99","34.85","","34.51"
"A340450","지씨지놈","12","0","KOSDAQ","0.96","173.83","","172.18"
"A340570","티앤엘","12","0","KOSDAQ","-0.97","412.9","","416.97"
"A340810","시선AI","12","0","KOSDAQ","0.58","33.88","","33.69"
"A340930","성원에너텍","12","0","KOSDAQ","-2.8","74.18","","76.31"
"A342870","오아","12","0","KOSDAQ","7.02","42.86","","40.05"
"A344820","KCC글라스","12","0","KOSPI","0.57","425.61","","423.22"
"A344860","이노진","12","0","KOSDAQ","2.13","17.31","","16.95"
"A347000","센코","12","0","KOSDAQ","1.83","83.94","","82.43"
"A347700","스피어","12","0","KOSDAQ","4.32","2505.6","","2401.79"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.6","64.52","","65.57"
"A347770","핌스","12","0","KOSDAQ","3.08","26.03","","25.26"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.25","3482.83","","3491.54"
"A347860","알체라","12","0","KOSDAQ","2.68","63.76","","62.09"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","94.21","","94.04"
"A348030","모비릭스","12","0","KOSDAQ","-5.54","22.91","","24.25"
"A348080","큐라티스","12","0","KOSDAQ","3.91","104.44","","100.52"
"A348150","고바이오랩","12","0","KOSDAQ","5.44","92.24","","87.48"
"A348210","넥스틴","12","0","KOSDAQ","0.62","853.88","","848.64"
"A348340","뉴로메카","12","0","KOSDAQ","-3.01","914.8","","943.23"
"A348350","위드텍","12","0","KOSDAQ","1.84","99.59","","97.79"
"A348370","엔켐","12","0","KOSDAQ","-1.88","1257.69","","1281.79"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.05","33.65","","34"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.79","63.24","","62.74"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.09","46.37","","45.87"
"A352090","스톰테크","12","0","KOSDAQ","0.14","97.28","","97.15"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.77","351.65","","354.38"
"A352700","씨앤투스","12","0","KOSDAQ","0.45","52.55","","52.32"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.42","15289.09","","15224.48"
"A352910","오비고","12","0","KOSDAQ","-0.69","54.22","","54.6"
"A352940","인바이오","12","0","KOSDAQ","-0.25","21.74","","21.79"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.13","","27.17"
"A353200","대덕전자","12","0","KOSPI","1.92","3147.86","","3088.56"
"A353590","오토앤","12","0","KOSDAQ","0.35","36.57","","36.44"
"A353810","이지바이오","12","0","KOSDAQ","1.43","234.55","","231.24"
"A354200","엔젠바이오","12","0","KOSDAQ","3.13","56.02","","54.32"
"A354320","알멕","12","0","KOSDAQ","-3.51","386.68","","400.74"
"A355150","코스텍시스","12","0","KOSDAQ","14.52","155.56","","135.83"
"A355390","크라우드웍스","12","0","KOSDAQ","1.38","40.19","","39.64"
"A355690","에이텀","12","0","KOSDAQ","2.96","31.94","","31.02"
"A356680","엑스게이트","12","0","KOSDAQ","0.14","202.66","","202.37"
"A356860","티엘비","12","0","KOSDAQ","-3.37","591.92","","612.57"
"A356890","싸이버원","12","0","KOSDAQ","2.19","39.03","","38.19"
"A357230","에이치피오","12","0","KOSDAQ","-0.21","99.31","","99.52"
"A357550","석경에이티","12","0","KOSDAQ","3.7","306.03","","295.12"
"A357580","아모센스","12","0","KOSDAQ","19.95","280.29","","233.67"
"A357780","솔브레인","12","0","KOSDAQ","-0.79","3410.9","","3438.13"
"A357880","SKAI","12","0","KOSDAQ","21.64","184.95","","150.47"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.59","834.44","","847.9"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.7","46.61","","47.41"
"A360070","탑머티리얼","12","0","KOSDAQ","3.35","151.18","","146.28"
"A360350","코셈","12","0","KOSDAQ","9.8","74.46","","67.82"
"A361390","제노코","12","0","KOSDAQ","1.4","272.73","","268.97"
"A361570","알비더블유","12","0","KOSDAQ","-3.11","58.21","","60.07"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.3","1864.75","","1889.28"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","15.87","","15.87"
"A362320","청담글로벌","12","0","KOSDAQ","0.78","109.14","","108.29"
"A362990","드림인사이트","12","0","KOSDAQ","2.2","25.76","","25.2"
"A363250","진시스템","12","0","KOSDAQ","0","35.43","","35.43"
"A363260","모비데이즈","12","0","KOSDAQ","-0.2","48.02","","48.12"
"A363280","티와이홀딩스","12","0","KOSPI","0.36","140.7","","140.19"
"A364950","에이아이코리아","12","0","KOSDAQ","1.82","51.02","","50.11"
"A365270","큐라클","12","0","KOSDAQ","5.98","381.05","","359.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.99","173.09","","168.07"
"A365340","성일하이텍","12","0","KOSDAQ","0.56","657.82","","654.13"
"A365590","하이딥","12","0","KOSDAQ","3.1","72.13","","69.96"
"A365900","브이씨","12","0","KOSDAQ","1.55","21.49","","21.16"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","8.07","139.55","","129.13"
"A367000","플래티어","12","0","KOSDAQ","-0.55","30.24","","30.41"
"A368600","아이씨에이치","12","0","KOSDAQ","11.1","20.2","","18.18"
"A368770","파이버프로","12","0","KOSDAQ","13.47","617","","543.74"
"A368970","오에스피","12","0","KOSDAQ","-0.83","14.44","","14.56"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","29.95","79.2","","60.94"
"A370090","퓨런티어","12","0","KOSDAQ","0.93","111.67","","110.64"
"A371950","풍원정밀","12","0","KOSDAQ","8.22","358.07","","330.87"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.62","242.56","","246.55"
"A372320","큐로셀","12","0","KOSDAQ","-0.11","711.68","","686.07"
"A372800","아이티아이즈","12","0","KOSDAQ","0.47","29.94","","29.8"
"A372910","한컴라이프케어","12","0","KOSPI","0.6","70.02","","69.6"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.64","24.21","","24.37"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.69","58.53","","55.91"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.7","37.03","","35.37"
"A373200","엑스플러스","12","0","KOSDAQ","3.91","78.98","","76.01"
"A373220","LG에너지솔루션","12","1","KOSPI","3.92","89856","","86463"
"A375500","DL이앤씨","12","1","KOSPI","-0.83","1859.23","","1874.71"
"A376180","피코그램","12","0","KOSDAQ","2.6","47.61","","46.4"
"A376270","HEM파마","12","0","KOSDAQ","1.43","509.9","","502.72"
"A376290","씨유테크","12","0","KOSDAQ","0.37","48.2","","48.03"
"A376300","디어유","12","0","KOSDAQ","-3.18","938.85","","969.71"
"A376900","로킷헬스케어","12","0","KOSDAQ","5.26","1599.04","","1519.16"
"A376930","노을","12","0","KOSDAQ","1.24","84.02","","82.99"
"A376980","원티드랩","12","0","KOSDAQ","0.72","34.23","","33.99"
"A377030","비트맥스","12","0","KOSDAQ","7.08","42.69","","39.87"
"A377220","프롬바이오","12","0","KOSDAQ","0","33.97","","33.97"
"A377300","카카오페이","12","1","KOSPI","-2.16","7973.92","","8149.62"
"A377330","이지트로닉스","12","0","KOSDAQ","1.2","24.09","","23.81"
"A377450","리파인","12","0","KOSDAQ","3.36","208.13","","201.37"
