"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0.75","59.45","","59.01"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.34","","11.34"
"A126560","현대퓨처넷","12","0","KOSPI","1.93","370.61","","363.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","135.5","","135.5"
"A126640","화신정공","12","0","KOSDAQ","0.34","53.47","","53.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.72","145.09","","147.63"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.39","56.56","","57.36"
"A127120","제이에스링크","12","0","KOSDAQ","0.94","67.18","","66.55"
"A127710","아시아경제","12","0","KOSDAQ","1.12","68.16","","67.4"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.54","40.53","","40.31"
"A128820","대성산업","12","0","KOSPI","0.14","83.34","","83.22"
"A128940","한미약품","12","1","KOSPI","0.75","7001.96","","6949.78"
"A129260","인터지스","12","0","KOSPI","-3.37","93.69","","96.96"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.18","51.1","","52.78"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.76","80.23","","80.85"
"A130660","한전산업","12","0","KOSPI","-0.97","165.93","","167.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.3","31.7","","31.8"
"A131030","옵투스제약","12","0","KOSDAQ","7.01","164.32","","153.56"
"A131090","시큐브","12","0","KOSDAQ","-2.55","30.81","","31.62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.54","28.26","","28.7"
"A131180","딜리","12","0","KOSDAQ","-1.13","76.75","","77.63"
"A131220","대한과학","12","0","KOSDAQ","1.94","64.05","","62.83"
"A131290","티에스이","12","0","KOSDAQ","0","111.72","","111.72"
"A131370","알서포트","12","0","KOSDAQ","2.13","127.84","","125.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.8","27.75","","27.98"
"A131760","파인텍","12","0","KOSDAQ","0.71","44.78","","44.46"
"A131970","두산테스나","12","0","KOSDAQ","-0.75","63.23","","63.71"
"A133750","메가엠디","12","0","KOSDAQ","-0.12","85.79","","85.89"
"A133820","화인베스틸","12","0","KOSPI","2.88","80.25","","78"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.8","29.76","","30"
"A134380","미원화학","12","0","KOSPI","0.53","111.31","","110.72"
"A134580","탑코미디어","12","0","KOSDAQ","-1.6","41.63","","42.3"
"A134790","시디즈","12","0","KOSPI","-16.5","33.9","","40.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.94","227.92","","230.08"
"A136490","선진","12","0","KOSPI","-0.17","236.87","","237.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.43","105.03","","108.76"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","79.8","","79.8"
"A137940","넥스트아이","12","0","KOSDAQ","0","125.54","","125.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.68","56.87","","57.26"
"A138040","메리츠금융지주","12","0","KOSPI","0.8","1800.36","","1786.07"
"A138070","신진에스엠","12","0","KOSDAQ","-2.64","115.74","","118.88"
"A138080","오이솔루션","12","0","KOSDAQ","0.38","68.63","","68.37"
"A138360","앤로보틱스","12","0","KOSDAQ","2.94","85.61","","83.16"
"A138610","나이벡","12","0","KOSDAQ","1.77","60.03","","58.98"
"A138930","BNK금융지주","12","1","KOSPI","1.61","3083.35","","3034.46"
"A139130","iM금융지주","12","0","KOSPI","1.77","1551.91","","1524.86"
"A139480","이마트","12","1","KOSPI","1.4","5045.52","","4975.83"
"A139670","키네마스터","12","0","KOSDAQ","-1.25","38.8","","39.29"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","214.56","","214.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.68","53.75","","53.38"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","80.84","","80.84"
"A141000","비아트론","12","0","KOSDAQ","0.2","284.01","","283.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.2","228.83","","229.28"
"A142210","유니트론텍","12","0","KOSDAQ","3.68","60.58","","58.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.74","134.8","","137.19"
"A142760","모아라이프플러스","12","0","KONEX","2.12","107.07","","104.85"
"A143160","아이디스","12","0","KOSDAQ","0","192.9","","192.9"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","1.28","183.82","","181.49"
"A143540","영우디에스피","12","0","KOSDAQ","1.2","55.42","","54.76"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.99","852.87","","861.41"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.87","110.03","","109.08"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.34","1011.49","","998.11"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.24","33.63","","33.71"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","4.52","52.04","","49.79"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.35","139.1","","138.61"
"A149980","하이로닉","12","0","KOSDAQ","0","149.83","","149.83"
"A150900","파수AI","12","0","KOSDAQ","-3.37","64.86","","67.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.29","124.2","","125.82"
"A153460","네이블","12","0","KOSDAQ","-0.32","30.59","","30.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.07","73.85","","72.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-4.74","33","","34.64"
"A154040","다산솔루에타","12","0","KOSDAQ","1.94","81.27","","79.72"
"A155650","와이엠씨","12","0","KOSDAQ","-4.78","39.26","","41.24"
"A155660","DSR","12","0","KOSPI","-3.16","61.2","","63.2"
"A156100","엘앤케이바이오","12","0","KONEX","0.2","219.6","","219.15"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.03","100.9","","102.99"
"A159910","에코글로우","12","0","KOSDAQ","-2.17","92.27","","94.31"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.96","434.39","","430.28"
"A160980","싸이맥스","12","0","KOSDAQ","0","57.57","","57.57"
"A161000","애경케미칼","12","0","KOSPI","1.47","176.86","","174.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.39","6354.79","","6330.02"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","6.12","1793.51","","1690.12"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.47","125.44","","126.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.49","319.85","","318.28"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","318.44","","318.44"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.97","83.72","","85.4"
"A170790","파이오링크","12","0","KOSDAQ","-1.09","55.88","","56.5"
"A170900","동아에스티","12","1","KOSPI","2.67","1283.22","","1249.89"
"A170920","엘티씨","12","0","KOSDAQ","0","73.43","","73.43"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.44","31.19","","31.64"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.34","226.17","","225.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","229.12","","229.12"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.47","46.95","","47.65"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.36","868.91","","872.02"
"A176750","듀켐바이오","12","0","KONEX","-1.62","91","","92.5"
"A177350","베셀","12","0","KOSDAQ","-4.76","54.58","","57.31"
"A177830","파버나인","12","0","KOSDAQ","-0.78","34.28","","34.54"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","3.75","75.9","","73.16"
"A178920","PI첨단소재","12","0","KOSDAQ","0.6","293.66","","291.9"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.25","59.19","","58.47"
"A180640","한진칼","12","0","KOSPI","2.83","1052.83","","1023.8"
"A181710","NHN","12","0","KOSPI","-0.54","1083.9","","1089.77"
"A182360","큐브엔터","12","0","KOSDAQ","9.34","71.93","","65.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.63","439.17","","436.44"
"A183190","아세아시멘트","12","0","KOSPI","-1.48","306.18","","310.79"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.82","399.4","","396.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.53","75.65","","77.62"
"A185490","아이진","12","0","KOSDAQ","1.41","252.28","","248.77"
"A185750","종근당","12","1","KOSPI","1.57","1213.77","","1194.95"
"A186230","그린플러스","12","0","KONEX","0","24.66","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","-1.9","127.12","","129.58"
"A187270","신화콘텍","12","0","KOSDAQ","0","34.66","","34.66"
"A187420","HLB제넥스","12","0","KOSDAQ","0.83","217.7","","215.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.62","39.72","","40.79"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","3.03","50.94","","49.44"
"A189860","서전기전","12","0","KOSDAQ","0","34.82","","34.82"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.87","200.05","","196.38"
"A190510","나무가","12","0","KOSDAQ","-0.14","243.56","","243.89"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.23","75.6","","75.43"
"A191420","테고사이언스","12","0","KOSDAQ","5.12","94.98","","90.35"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.39","667.36","","676.75"
"A192250","케이사인","12","0","KOSDAQ","-0.21","143.85","","144.16"
"A192390","윈하이텍","12","0","KOSDAQ","9.17","58.69","","53.75"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.73","2019.49","","2004.79"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.56","25.99","","25.85"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.46","345.63","","340.66"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","10.67","1259.93","","1138.44"
"A193250","링크드","12","0","KOSDAQ","29.93","94.14","","72.46"
"A194370","제이에스코퍼레이션","12","0","KOSPI","8.06","380.23","","350.5"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.72","280.5","","285.42"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.71","131.19","","130.27"
"A196170","알테오젠","12","0","KOSDAQ","-3.98","206.67","","215.24"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0.41","95.03","","94.64"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.63","57.6","","57.23"
"A196700","웹스","12","0","KOSDAQ","-2.07","38.97","","39.79"
"A197140","디지캡","12","0","KONEX","-0.38","16.43","","16.49"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","13.97","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-9.87","165.81","","183.96"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.46","1097.54","","1113.79"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.47","107.47","","106.97"
"A200350","아티스트스튜디오","12","0","KONEX","-0.54","33.2","","30.61"
"A200470","에이팩트","12","0","KOSDAQ","0.48","36.51","","36.34"
"A200670","휴메딕스","12","0","KOSDAQ","-0.35","495.05","","496.8"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.44","46.38","","46.18"
"A200780","비씨월드제약","12","0","KOSDAQ","2.48","220.24","","214.9"
"A200880","서연이화","12","0","KOSPI","-2.79","377.05","","387.86"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.48","89.03","","89.46"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","27.81","","27.81"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.75","10.92","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","3.48","283.74","","274.2"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-1","1399.32","","1413.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","11.85","","11.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.25","8.98","","9"
"A205100","엑셈","12","0","KOSDAQ","3.74","118.88","","114.59"
"A205470","휴마시스","12","0","KOSDAQ","0","10.92","","10.92"
"A205500","넥써쓰","12","0","KOSDAQ","7.93","233.01","","215.89"
"A206400","베노티앤알","12","0","KOSDAQ","0.18","72.43","","72.3"
"A206560","덱스터","12","0","KOSDAQ","-1.34","236.64","","239.85"
"A206640","바디텍메드","12","0","KOSDAQ","-0.53","596.47","","599.63"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.62","90.19","","90.76"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.5","5.41","","5.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.25","10.88","","10.91"
"A208640","썸에이지","12","0","KOSDAQ","0.25","32","","31.92"
"A208710","포톤","12","0","KOSDAQ","-3.33","70.26","","72.68"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","0.68","65.59","","65.15"
"A210980","SK디앤디","12","0","KOSPI","-0.47","677.43","","680.66"
"A211050","인카금융서비스","12","0","KONEX","14.91","18.04","","15.7"
"A211270","AP위성","12","0","KOSDAQ","0.97","136.22","","134.91"
"A212560","네오오토","12","0","KOSDAQ","0","52.76","","52.76"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.15","388.45","","387.85"
"A213500","한솔제지","12","0","KOSPI","-2.44","362.98","","372.07"
"A214150","클래시스","12","0","KOSDAQ","-0.76","10.81","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.04","173.52","","178.95"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.75","","10.75"
"A214320","이노션","12","0","KOSPI","-0.84","1654","","1668"
"A214330","금호에이치티","12","0","KOSPI","-1.25","92.77","","93.94"
"A214370","케어젠","12","0","KOSDAQ","-0.08","1349.46","","1350.53"
"A214390","경보제약","12","0","KOSPI","1.03","352.63","","349.04"
"A214420","토니모리","12","0","KOSPI","2.88","377.5","","366.91"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.57","171.84","","169.19"
"A214450","파마리서치","12","0","KOSDAQ","0.86","669.26","","663.58"
"A214610","롤링스톤","12","0","KONEX","-6.46","80.98","","86.57"
"A214680","디알텍","12","0","KOSDAQ","-0.25","8.84","","8.87"
"A215000","골프존","12","0","KOSDAQ","6.78","484.46","","453.71"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.78","","10.81"
"A215100","로보로보","12","0","KOSDAQ","0.5","5.59","","5.56"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.59","116.92","","117.61"
"A215360","우리산업","12","0","KOSDAQ","1.92","242","","237.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","10.84","","10.86"
"A215480","토박스코리아","12","0","KOSDAQ","-0.25","7.09","","7.11"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","13.86","","13.9"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.99","44.02","","44.46"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.51","9.33","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","9.02","192.06","","176.17"
"A217820","원익피앤이","12","0","KOSDAQ","-1.52","79.14","","80.36"
"A218150","미래생명자원","12","0","KOSDAQ","-0.5","6.99","","7.02"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","2.32","30.69","","29.99"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0.77","12.54","","12.45"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-6.04","57.93","","61.66"
"A220180","폴라리스AI핸디","12","0","KONEX","-10.55","67.21","","75.13"
"A220260","켐트로스","12","0","KOSDAQ","0.25","6.04","","6.02"
"A221800","지구홀딩스","12","0","KONEX","2.53","35.23","","34.36"
"A221840","하이즈항공","12","0","KOSDAQ","-1.29","162.45","","164.57"
"A221980","케이디켐","12","0","KOSDAQ","-1.38","57.5","","58.3"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.95","527.05","","548.7"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14","","14"
"A222110","팬젠","12","0","KOSDAQ","0.24","162.84","","162.46"
"A222160","NPX","12","0","KONEX","0","6.67","","6.67"
"A222420","쎄노텍","12","0","KOSDAQ","-0.25","6.52","","6.53"
"A222800","심텍","12","0","KOSDAQ","-3.64","168.54","","174.9"
"A222980","한국맥널티","12","0","KOSDAQ","-0.8","124.13","","125.12"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.05","91.91","","93.84"
"A224060","더코디","12","0","KOSDAQ","15.88","51.21","","44.2"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.57","46.78","","46.51"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.81","22.62","","22.01"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.87","","8.89"
"A225530","HC보광산업","12","0","KOSDAQ","4.86","86.75","","82.73"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.5","18.01","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","1","10.34","","10.24"
"A226320","잇츠한불","12","0","KOSPI","0.58","1502.53","","1493.8"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.51","12.77","","12.84"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.95","237.99","","233.44"
"A227950","엔투텍","12","0","KOSDAQ","0.74","15.33","","15.21"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","-2.65","64.78","","66.54"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","1.65","17.2","","16.92"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.26","20.71","","20.66"
"A232680","라온로보틱스","12","0","KONEX","-14.72","7.56","","8.86"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","24.55","","24.55"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.69","165.32","","173.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
