"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","-0.5","94.1","","94.57"
"A123750","알톤","12","0","KOSDAQ","-1.22","72.4","","73.29"
"A123840","뉴온","12","0","KOSDAQ","0.51","97.33","","96.84"
"A123860","아나패스","12","0","KOSDAQ","-0.73","138.24","","139.26"
"A123890","한국자산신탁","12","0","KOSPI","-2.11","748","","764.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.78","32.85","","31.35"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.22","13.21","","11.57"
"A126560","현대퓨처넷","12","0","KOSPI","-1.69","427.8","","435.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.43","115.03","","114.54"
"A126640","화신정공","12","0","KOSDAQ","-1.16","62.2","","62.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.86","138.51","","139.71"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.03","60.85","","62.11"
"A127120","제이에스링크","12","0","KOSDAQ","6.98","38.49","","35.98"
"A127710","아시아경제","12","0","KOSDAQ","1.21","94.67","","93.53"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.25","49.48","","49.36"
"A128820","대성산업","12","0","KOSPI","-3.14","81.66","","84.31"
"A128940","한미약품","12","1","KOSPI","-0.34","3304.38","","3315.55"
"A129260","인터지스","12","0","KOSPI","0.48","94.3","","93.85"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.36","27.37","","26.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.31","98.87","","102.26"
"A130660","한전산업","12","0","KOSPI","-0.54","149.63","","150.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.26","36.86","","36.76"
"A131030","옵투스제약","12","0","KOSDAQ","0","142.46","","142.46"
"A131090","시큐브","12","0","KOSDAQ","0.54","38.08","","37.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.2","25.72","","26.3"
"A131180","딜리","12","0","KOSDAQ","0","61.93","","61.93"
"A131220","대한과학","12","0","KOSDAQ","0.15","49.16","","49.09"
"A131290","티에스이","12","0","KOSDAQ","-3.07","97.89","","100.99"
"A131370","알서포트","12","0","KOSDAQ","0","112.93","","112.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","48.44","","48.44"
"A131760","파인텍","12","0","KOSDAQ","-1.52","88.27","","89.63"
"A131970","두산테스나","12","0","KOSDAQ","-0.34","99.33","","99.67"
"A133750","메가엠디","12","0","KOSDAQ","3.98","114.08","","109.72"
"A133820","화인베스틸","12","0","KOSPI","0.98","98.87","","97.91"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.09","30.28","","30.62"
"A134380","미원화학","12","0","KOSPI","-1.74","150.38","","153.04"
"A134580","탑코미디어","12","0","KOSDAQ","-2.33","42.53","","43.54"
"A134790","시디즈","12","0","KOSPI","0","38","","38"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.73","283.76","","276.2"
"A136490","선진","12","0","KOSPI","-1.15","140.42","","142.04"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.89","146.4","","149.23"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.86","82.08","","79.8"
"A137940","넥스트아이","12","0","KOSDAQ","2.61","282.47","","275.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.14","100.39","","101.55"
"A138040","메리츠금융지주","12","0","KOSPI","0.84","1707.49","","1693.2"
"A138070","신진에스엠","12","0","KOSDAQ","-1.53","69.09","","70.16"
"A138080","오이솔루션","12","0","KOSDAQ","-0.3","85.98","","86.24"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.12","52.53","","52.59"
"A138610","나이벡","12","0","KOSDAQ","3.92","41.73","","40.15"
"A138930","BNK금융지주","12","1","KOSPI","0.11","2838.9","","2835.64"
"A139130","iM금융지주","12","0","KOSPI","0","1894.43","","1894.43"
"A139480","이마트","12","1","KOSPI","-1.2","5728.48","","5798.17"
"A139670","키네마스터","12","0","KOSDAQ","-0.18","38.24","","38.31"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.65","126.87","","131.68"
"A140410","메지온","12","0","KOSDAQ","1.01","163.57","","161.94"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.52","75.74","","76.91"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.49","115.21","","118.15"
"A141000","비아트론","12","0","KOSDAQ","0","261.68","","261.68"
"A141080","리가켐바이오","12","0","KOSDAQ","0.76","262.94","","260.96"
"A142210","유니트론텍","12","0","KOSDAQ","-0.95","93.06","","93.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.95","99.9","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.27","78.7","","77.71"
"A143160","아이디스","12","0","KOSDAQ","0.21","100.09","","99.88"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.06","201.96","","204.13"
"A143240","사람인","12","0","KOSDAQ","1.75","203.02","","199.53"
"A143540","영우디에스피","12","0","KOSDAQ","-0.5","122.45","","123.06"
"A144510","지씨셀","12","0","KOSDAQ","-0.39","270.18","","271.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.71","189.31","","180.8"
"A145020","휴젤","12","0","KOSDAQ","0.71","1116.25","","1108.37"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.9","79.61","","81.99"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.81","1018.69","","1010.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.69","96.3","","98.96"
"A147830","제룡산업","12","0","KOSDAQ","2.35","74","","72.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.29","34.81","","34.37"
"A148780","비큐AI","12","0","KONEX","0","10.06","","10.06"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.61","102.54","","103.17"
"A149980","하이로닉","12","0","KOSDAQ","1.37","83.16","","82.03"
"A150900","파수AI","12","0","KOSDAQ","0","43.24","","43.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.08","115.92","","117.18"
"A153460","네이블","12","0","KOSDAQ","-1.9","37.16","","37.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.24","59.38","","60.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.11","37.57","","37.61"
"A154040","다산솔루에타","12","0","KOSDAQ","0.99","67.81","","67.15"
"A155650","와이엠씨","12","0","KOSDAQ","-0.42","115.91","","116.41"
"A155660","DSR","12","0","KOSPI","29.73","230.4","","177.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.69","75.34","","71.97"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.78","98.44","","96.72"
"A159910","에코글로우","12","0","KOSDAQ","-0.49","74.95","","75.32"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.24","226.92","","219.8"
"A160980","싸이맥스","12","0","KOSDAQ","3.05","91.78","","89.07"
"A161000","애경케미칼","12","0","KOSPI","-0.47","339.62","","341.23"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.03","7259.08","","7184.75"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","2.65","1555.08","","1514.99"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.48","126.99","","127.61"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.48","164.25","","165.03"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.95","311.62","","308.7"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.59","77.47","","77.93"
"A170790","파이오링크","12","0","KOSDAQ","-1.02","53.48","","54.03"
"A170900","동아에스티","12","1","KOSPI","0","795.41","","795.41"
"A170920","엘티씨","12","0","KOSDAQ","-2.11","87.23","","89.11"
"A171010","램테크놀러지","12","0","KOSDAQ","0.58","49.17","","48.89"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.97","314.64","","317.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.57","99.98","","96.53"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","59.12","","59.12"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.17","906.21","","904.66"
"A176750","듀켐바이오","12","0","KONEX","2.58","62.84","","61.26"
"A177350","베셀","12","0","KOSDAQ","-0.85","65.36","","65.92"
"A177830","파버나인","12","0","KOSDAQ","0","55.7","","55.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.5","89.52","","90.89"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.65","431.68","","443.43"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","79.03","","79.03"
"A180640","한진칼","12","0","KOSPI","1.58","952.64","","937.85"
"A181710","NHN","12","0","KOSPI","-1.03","1123.03","","1134.77"
"A182360","큐브엔터","12","0","KOSDAQ","2.15","50.49","","49.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.47","362.82","","364.53"
"A183190","아세아시멘트","12","0","KOSPI","0.53","248.17","","246.86"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.39","266.29","","265.26"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.14","64.52","","65.94"
"A185490","아이진","12","0","KOSDAQ","-1.78","88.83","","90.43"
"A185750","종근당","12","1","KOSPI","-0.47","1006.77","","1011.47"
"A186230","그린플러스","12","0","KONEX","-10.67","17.29","","19.36"
"A187220","디티앤씨","12","0","KOSDAQ","-1.17","91.25","","92.33"
"A187270","신화콘텍","12","0","KOSDAQ","0.21","76.7","","76.54"
"A187420","HLB제넥스","12","0","KOSDAQ","0.56","160.12","","159.22"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.68","60.8","","58.64"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.98","110.7","","108.55"
"A189330","씨이랩","12","0","KONEX","2.72","5.24","","5.1"
"A189690","포시에스","6","0","KOSDAQ","0","51.15","","51.15"
"A189860","서전기전","12","0","KOSDAQ","1.89","36.61","","35.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.28","84.79","","85.89"
"A190510","나무가","12","0","KOSDAQ","-0.66","152.09","","152.96"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.21","58.47","","55.57"
"A191420","테고사이언스","12","0","KOSDAQ","0.97","174.22","","172.55"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.51","683.18","","686.66"
"A192250","케이사인","12","0","KOSDAQ","0","118.03","","118.03"
"A192390","윈하이텍","12","0","KOSDAQ","7.32","63.62","","59.28"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.78","1274.44","","1264.63"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.24","30","","30.69"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.2","305.85","","306.47"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.37","1346.63","","1341.61"
"A193250","링크드","12","0","KOSDAQ","-4.06","235.32","","245.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.01","233.54","","228.93"
"A194480","데브시스터즈","12","0","KOSDAQ","13.26","165.78","","146.38"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.2","215.9","","213.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.34","153.6","","157.28"
"A196170","알테오젠","12","0","KOSDAQ","0.72","175.58","","174.32"
"A196300","HLB펩","12","0","KOSDAQ","-2.07","58.58","","59.81"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.2","56.37","","56.26"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.37","80.99","","81.29"
"A196700","웹스","12","0","KOSDAQ","0","44.04","","44.04"
"A197140","디지캡","12","0","KONEX","0.95","13.37","","13.25"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.28","","14.28"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.98","201.03","","205.1"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.44","496.33","","484.51"
"A200230","텔콘RF제약","12","0","KOSDAQ","7.4","307.91","","286.71"
"A200350","아티스트스튜디오","12","0","KONEX","2.91","12.67","","12.31"
"A200470","에이팩트","12","0","KOSDAQ","-0.65","53.89","","54.24"
"A200670","휴메딕스","12","0","KOSDAQ","0.17","255.83","","255.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","47.09","","47.09"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.47","142.15","","142.82"
"A200880","서연이화","12","0","KOSPI","-0.66","405.43","","408.13"
"A201490","미투온","12","0","KOSDAQ","-11.5","301.26","","340.43"
"A203400","에이비온","12","0","KONEX","0.2","48.16","","48.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.28","51.67","","51.82"
"A203650","드림시큐리티","12","0","KOSDAQ","1.37","50.77","","50.09"
"A203690","아크솔루션스","12","0","KOSDAQ","4.85","180.66","","172.31"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.4","2310.29","","2319.68"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.09","","12.12"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.7","70.11","","71.32"
"A205100","엑셈","12","0","KOSDAQ","-2.53","98.02","","100.56"
"A205470","휴마시스","12","0","KOSDAQ","1.23","11.61","","11.47"
"A205500","넥써쓰","12","0","KOSDAQ","-0.54","138.91","","139.66"
"A206400","베노티앤알","12","0","KOSDAQ","-2.01","106.33","","108.51"
"A206560","덱스터","12","0","KOSDAQ","3.91","156.19","","150.31"
"A206640","바디텍메드","12","0","KOSDAQ","1.32","407.91","","402.61"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.6","104.44","","106.14"
"A207760","미스터블루","12","0","KOSDAQ","0.3","81.66","","81.42"
"A207940","삼성바이오로직스","12","0","KOSPI","-1.18","11115.72","","11248.05"
"A208140","정다운","12","0","KOSDAQ","2.05","56.22","","55.1"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-5.12","51.14","","53.9"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.98","63.73","","64.36"
"A208640","썸에이지","12","0","KOSDAQ","-0.36","101.43","","101.81"
"A208710","포톤","12","0","KOSDAQ","-1.84","80.29","","81.8"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.04","59.89","","61.76"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","52.21","","52.21"
"A210540","디와이파워","12","0","KOSPI","1.84","122.01","","119.8"
"A210980","SK디앤디","12","0","KOSPI","0","425.95","","425.95"
"A211050","인카금융서비스","12","0","KONEX","10.36","19.25","","17.44"
"A211270","AP위성","12","0","KOSDAQ","0.96","126.42","","125.22"
"A212560","네오오토","12","0","KOSDAQ","-1.24","50.32","","50.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.33","313.4","","324.21"
"A213500","한솔제지","12","0","KOSPI","-0.76","395.68","","398.7"
"A214150","클래시스","12","0","KOSDAQ","0","10.86","","10.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.71","210.39","","208.91"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.48","95.71","","94.32"
"A214320","이노션","12","0","KOSPI","1.55","1178","","1160"
"A214330","금호에이치티","12","0","KOSPI","-0.16","60.15","","60.25"
"A214370","케어젠","12","0","KOSDAQ","-1.08","685.44","","692.94"
"A214390","경보제약","12","0","KOSPI","-0.79","298.84","","301.23"
"A214420","토니모리","12","0","KOSPI","1.27","351.92","","347.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.35","144.42","","144.93"
"A214450","파마리서치","12","0","KOSDAQ","-2.54","326.58","","335.1"
"A214610","롤링스톤","12","0","KONEX","3.33","37.31","","36.11"
"A214680","디알텍","12","0","KOSDAQ","-2.57","76.71","","78.73"
"A215000","골프존","12","0","KOSDAQ","-4.95","385.94","","406.02"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.89","","10.89"
"A215100","로보로보","12","0","KOSDAQ","-0.73","5.7","","5.74"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.11","107.97","","108.08"
"A215360","우리산업","12","0","KOSDAQ","-0.21","214.61","","215.06"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.24","11.36","","11.39"
"A215480","토박스코리아","12","0","KOSDAQ","-0.3","11.74","","11.77"
"A215600","신라젠","12","0","KOSDAQ","-2.58","717.28","","736.24"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.45","15.54","","15.61"
"A216050","인크로스","12","0","KOSDAQ","3.56","136.67","","131.96"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.77","43.14","","44.37"
"A217270","넵튠","12","0","KOSDAQ","7.13","206.54","","192.8"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-5.58","223.95","","237.19"
"A217500","러셀","12","0","KOSDAQ","0","9.33","","9.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.2","140.66","","140.94"
"A217820","원익피앤이","12","0","KOSDAQ","0","49.74","","49.74"
"A218150","미래생명자원","12","0","KOSDAQ","6.65","8.21","","7.7"
"A218410","RFHIC","12","0","KOSDAQ","-0.51","13.35","","13.42"
"A219130","타이거일렉","12","0","KOSDAQ","-0.78","32.2","","32.46"
"A219420","링크제니시스","12","0","KONEX","14.91","11.72","","10.2"
"A219550","디와이디","12","0","KOSDAQ","-2.44","130.36","","133.63"
"A219750","한국비티비","12","0","KONEX","-0.7","43.89","","44.2"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.12","46.72","","47.73"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.53","55.57","","55.87"
"A220260","켐트로스","12","0","KOSDAQ","3.4","7.34","","7.1"
"A221800","지구홀딩스","12","0","KONEX","5.75","33.39","","31.58"
"A221840","하이즈항공","12","0","KOSDAQ","0","118.92","","118.92"
"A221980","케이디켐","12","0","KOSDAQ","0","69.6","","69.6"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.68","301.17","","303.23"
"A222080","SFA넥셀","12","0","KOSDAQ","3.41","91.03","","88.03"
"A222110","팬젠","12","0","KOSDAQ","-1.37","133.43","","135.29"
"A222160","NPX","12","0","KONEX","8.7","13.55","","12.46"
"A222420","쎄노텍","12","0","KOSDAQ","-2.49","127.05","","130.29"
"A222800","심텍","12","0","KOSDAQ","0.9","248.94","","246.71"
"A222980","한국맥널티","12","0","KOSDAQ","0.79","63.18","","62.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.29","114.65","","114.99"
"A224060","더코디","12","0","KOSDAQ","-5.82","127.12","","134.98"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.67","47.26","","46.03"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-14.9","12.2","","14.34"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.02","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","-0.53","320.57","","322.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.26","9.95","","9.98"
"A226320","잇츠한불","12","0","KOSPI","3.03","741.66","","719.82"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.61","","12.61"
"A226400","오스테오닉","12","0","KONEX","-8.86","16.65","","18.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.29","139.7","","141.52"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.57","","14.61"
"A228340","동양파일","12","0","KOSDAQ","0","151.8","","151.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-0.8","310.25","","312.74"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","0.43","213.46","","212.54"
"A230240","에치에프알","12","0","KOSDAQ","0.52","15.52","","15.44"
"A230360","에코마케팅","12","0","KOSDAQ","3.28","153.63","","148.75"
"A232140","와이씨","12","0","KOSDAQ","0.82","32.71","","32.44"
"A232680","라온로보틱스","12","0","KONEX","-13.02","33.79","","38.84"
"A232830","아이티센피엔에스","12","0","KONEX","2.58","12.74","","12.42"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.03","229.6","","234.35"
"A234100","폴라리스세원","12","0","KONEX","14.95","11.19","","9.73"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","109.33","","109.33"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4.44","141.61","","135.59"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.82","808.69","","786.51"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.02","56.72","","57.3"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.59","681.68","","658.06"
"A238090","앤디포스","12","0","KOSDAQ","3.07","202.68","","196.65"
"A238120","얼라인드","12","0","KOSDAQ","-2.72","44.52","","45.77"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.46","","9.43"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.21","123.15","","123.41"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.13","990.56","","969.93"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.04","91.18","","86.8"
"A241560","두산밥캣","12","0","KOSPI","-0.69","3634.03","","3659.09"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.68","464.53","","452.42"
"A241690","유니테크노","12","0","KOSDAQ","2.33","104.96","","102.58"
"A241710","코스메카코리아","12","0","KOSDAQ","1.11","339.62","","335.89"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.47","97.18","","97.64"
"A241820","피씨엘","12","0","KOSDAQ","-8.29","67.09","","73.15"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.04","13.83","","13.69"
"A243070","휴온스","12","0","KOSDAQ","0.31","288.88","","287.99"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","27.9","","27.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.52","90.02","","94.28"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.18","157.15","","155.32"
"A249420","일동제약","12","0","KOSPI","0.81","332.81","","330.14"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.77","12.55","","12.45"
"A250930","예선테크","12","0","KOSDAQ","0","10.11","","10.11"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.68","","10.68"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","24.14","","24.14"
"A254120","자비스","12","0","KOSDAQ","0.25","9.02","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","-0.78","13.11","","13.22"
"A256940","킵스파마","12","0","KONEX","0","24.28","","24.28"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
