"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","7.08","319.92","","298.78"
"A123010","알엔티엑스","12","0","KOSDAQ","0","84.27","","84.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.84","262.5","","260.32"
"A123330","제닉","12","0","KOSDAQ","0.67","42.14","","41.86"
"A123410","코리아에프티","12","0","KOSDAQ","1.4","90.9","","89.65"
"A123420","위메이드플레이","12","0","KOSDAQ","1.81","268.91","","264.13"
"A123570","이엠넷","12","0","KOSDAQ","2.95","140.12","","136.11"
"A123690","한국화장품","12","0","KOSPI","0.86","131.28","","130.15"
"A123700","SJM","12","0","KOSPI","3.08","70.53","","68.43"
"A123750","알톤","12","0","KOSDAQ","2.17","63.03","","61.69"
"A123840","뉴온","12","0","KOSDAQ","1.19","66.56","","65.78"
"A123860","아나패스","12","0","KOSDAQ","0.94","310.8","","307.9"
"A123890","한국자산신탁","12","0","KOSPI","0.52","479.79","","477.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.84","93.46","","91.77"
"A124560","태웅로직스","12","0","KOSDAQ","2.88","160.59","","156.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","199.61","","199.61"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.87","217.13","","209.05"
"A126560","현대퓨처넷","12","0","KOSPI","1.75","425.54","","418.21"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.81","246.64","","244.67"
"A126640","화신정공","12","0","KOSDAQ","2.54","73.29","","71.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.87","324.99","","319.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","9.38","138.07","","126.23"
"A127120","제이에스링크","12","0","KOSDAQ","5.09","59.18","","56.31"
"A127710","아시아경제","12","0","KOSDAQ","2.83","98.62","","95.91"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1","147.04","","145.59"
"A128660","피제이메탈","12","0","KOSDAQ","2.32","114.84","","112.24"
"A128820","대성산업","12","0","KOSPI","-0.68","197.68","","199.04"
"A128940","한미약품","12","1","KOSPI","2.78","3122.24","","3037.69"
"A129260","인터지스","12","0","KOSPI","0.6","99.66","","99.06"
"A129890","앱코","12","0","KOSDAQ","3.79","161.76","","155.86"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.08","90.32","","85.96"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","143.68","","142.91"
"A130660","한전산업","12","0","KOSPI","1.43","347.19","","342.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.51","44.71","","44.49"
"A131030","옵투스제약","12","0","KOSDAQ","1.69","119.43","","117.44"
"A131090","시큐브","12","0","KOSDAQ","1.52","56.07","","55.23"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.68","42.9","","42.61"
"A131180","딜리","12","0","KOSDAQ","3.93","66.04","","63.54"
"A131220","대한과학","12","0","KOSDAQ","2.75","66.87","","65.08"
"A131290","티에스이","12","0","KOSDAQ","1.12","800.85","","792"
"A131370","알서포트","12","0","KOSDAQ","4.62","386.19","","369.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.1","79.55","","77.91"
"A131760","파인텍","12","0","KOSDAQ","2.03","64.82","","63.53"
"A131970","두산테스나","12","0","KOSDAQ","0.74","702.56","","697.39"
"A133750","메가엠디","12","0","KOSDAQ","3.03","95.5","","92.69"
"A133820","화인베스틸","12","0","KOSPI","2.34","90.57","","88.5"
"A134060","이퓨쳐","12","0","KOSDAQ","1.64","38.39","","37.77"
"A134380","미원화학","12","0","KOSPI","-1.01","172.42","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","2.08","128.51","","125.89"
"A134790","시디즈","12","0","KOSPI","0","117.6","","117.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.54","294.73","","293.14"
"A136490","선진","12","0","KOSPI","0.47","253.25","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","1.36","206.48","","203.72"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","3.89","5514.69","","5308.15"
"A137400","피엔티","12","0","KOSDAQ","2.44","1002.89","","979.01"
"A137940","넥스트아이","12","0","KOSDAQ","17.21","112","","95.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.23","201.3","","198.85"
"A138040","메리츠금융지주","12","1","KOSPI","0.2","6861.38","","6847.98"
"A138070","신진에스엠","12","0","KOSDAQ","1.91","57.33","","56.26"
"A138080","오이솔루션","12","0","KOSDAQ","3.49","330.94","","319.79"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.81","247.57","","245.59"
"A138930","BNK금융지주","12","1","KOSPI","-2.43","2747.63","","2816.08"
"A139130","iM금융지주","12","0","KOSPI","-1.76","1608.58","","1637.33"
"A139480","이마트","12","1","KOSPI","-0.7","3930.49","","3958.37"
"A139670","키네마스터","12","0","KOSDAQ","4.56","233","","222.84"
"A139990","아주스틸","12","0","KOSPI","2.63","464.24","","452.33"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.38","151.47","","147.95"
"A140410","메지온","12","0","KOSDAQ","3.45","1708.99","","1651.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.33","75.36","","72.93"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.68","124.66","","121.41"
"A140860","파크시스템스","12","0","KOSDAQ","3.73","882.98","","851.25"
"A141000","비아트론","12","0","KOSDAQ","0.98","124.78","","123.57"
"A141080","리가켐바이오","12","0","KOSDAQ","1.91","1228.71","","1205.69"
"A142210","유니트론텍","12","0","KOSDAQ","1.25","81.27","","80.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.94","135.78","","134.52"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.15","331","","345.33"
"A143160","아이디스","12","0","KOSDAQ","3.74","237.9","","229.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.2","110.41","","110.19"
"A143240","사람인","12","0","KOSDAQ","-0.24","481.53","","482.69"
"A143540","영우디에스피","12","0","KOSDAQ","1.86","97.67","","95.89"
"A144510","지씨셀","12","0","KOSDAQ","-2.88","1278.25","","1316.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.02","264.34","","259.1"
"A145020","휴젤","12","0","KOSDAQ","0.35","1783.51","","1777.31"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.01","63.32","","62.68"
"A145720","덴티움","12","0","KOSPI","3.85","686.27","","660.81"
"A145990","삼양사","12","0","KOSPI","1","626.03","","619.84"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.51","87.32","","86.02"
"A147830","제룡산업","12","0","KOSDAQ","-0.14","72.6","","72.7"
"A148150","세경하이테크","12","0","KOSDAQ","2.1","315.23","","308.75"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.48","104.67","","103.15"
"A148780","비큐AI","12","0","KONEX","-3.48","72.7","","75.33"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.5","309.03","","310.59"
"A149980","하이로닉","12","0","KOSDAQ","-1.7","114.07","","116.04"
"A150900","파수AI","12","0","KOSDAQ","0.86","136.07","","134.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.92","477","","468"
"A153460","네이블","12","0","KOSDAQ","-1.65","54.53","","55.44"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.97","80.31","","79.54"
"A153710","옵티팜","12","0","KOSDAQ","8.33","161.21","","148.81"
"A154030","아시아종묘","12","0","KOSDAQ","2.29","56.82","","55.54"
"A154040","다산솔루에타","12","0","KOSDAQ","2.01","45.62","","44.72"
"A155650","와이엠씨","12","0","KOSDAQ","1.97","124.04","","121.64"
"A155660","DSR","12","0","KOSPI","1.09","88.8","","87.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.16","120.53","","117.99"
"A158430","아톤","12","0","KOSDAQ","5.31","172.62","","163.91"
"A159010","아스플로","12","0","KOSDAQ","0.87","103.57","","102.68"
"A159580","제로투세븐","12","0","KOSDAQ","2.11","203.33","","199.12"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.72","399.06","","373.94"
"A160980","싸이맥스","12","0","KOSDAQ","1.89","205.92","","202.1"
"A161000","애경케미칼","12","0","KOSPI","1.45","510.81","","503.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.11","4515.25","","4465.7"
"A161580","필옵틱스","12","0","KOSDAQ","0.5","211.63","","210.58"
"A161890","한국콜마","12","1","KOSPI","1.9","859.19","","843.17"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.7","98.27","","98.97"
"A163730","핑거","12","0","KOSDAQ","2.58","201.87","","196.79"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.12","1140.84","","1117.15"
"A166480","코아스템켐온","12","0","KOSDAQ","1.82","265.8","","261.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.87","174.58","","166.48"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","3.07","78.2","","75.87"
"A170030","현대공업","12","0","KOSDAQ","2.38","111.98","","109.37"
"A170790","파이오링크","12","0","KOSDAQ","0.66","105.24","","104.56"
"A170900","동아에스티","12","0","KOSPI","-0.15","580.26","","581.11"
"A170920","엘티씨","12","0","KOSDAQ","2.04","100.24","","98.24"
"A171010","램테크놀러지","12","0","KOSDAQ","2.78","108.99","","106.04"
"A171090","선익시스템","12","0","KOSDAQ","4.11","183.26","","176.02"
"A171120","라이온켐텍","12","0","KOSDAQ","0.6","158.52","","157.57"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.2","45.13","","44.6"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.01","109.46","","107.31"
"A174900","앱클론","12","0","KOSDAQ","3.33","236.81","","229.17"
"A175140","아고스","12","0","KOSDAQ","0.37","51.9","","51.71"
"A175250","아이큐어","12","0","KOSDAQ","2.72","285.27","","277.72"
"A175330","JB금융지주","12","0","KOSPI","-0.94","1652.69","","1668.45"
"A176750","듀켐바이오","12","0","KONEX","1.13","218.32","","215.89"
"A177350","베셀","12","0","KOSDAQ","7.56","43.03","","40.01"
"A177830","파버나인","12","0","KOSDAQ","1.36","68.58","","67.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.19","799.53","","790.13"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1.54","1497.68","","1521.18"
"A179290","엠아이텍","12","0","KOSDAQ","8.51","188.74","","173.93"
"A179530","애드바이오텍","12","0","KONEX","-2.78","53.85","","55.39"
"A179900","유티아이","12","0","KOSDAQ","0.35","235","","234.19"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.89","3797.44","","3764.07"
"A181710","NHN","12","0","KOSPI","1.27","782.6","","772.82"
"A182360","큐브엔터","12","0","KOSDAQ","4.71","276.09","","263.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.26","723.69","","721.79"
"A183190","아세아시멘트","12","0","KOSPI","3.66","551.26","","531.78"
"A183300","코미코","12","0","KOSDAQ","2.23","642.31","","628.28"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.58","414.48","","404.07"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.06","62.34","","59.34"
"A185490","아이진","12","0","KOSDAQ","3.45","353.26","","341.48"
"A185750","종근당","12","1","KOSPI","1.89","1108.33","","1087.76"
"A186230","그린플러스","12","0","KOSDAQ","2.37","163.38","","159.6"
"A187220","디티앤씨","12","0","KOSDAQ","2.95","74.81","","72.66"
"A187270","신화콘텍","12","0","KOSDAQ","3.76","46.21","","44.53"
"A187420","HLB제넥스","12","0","KOSDAQ","1.04","174.37","","172.57"
"A187660","페니트리움바이오","12","0","KOSDAQ","7.46","122.72","","114.2"
"A187790","나노","12","0","KOSDAQ","2.08","46.42","","45.47"
"A187870","디바이스","12","0","KOSDAQ","1.7","189.28","","186.12"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.65","793.47","","780.61"
"A189330","씨이랩","12","0","KOSDAQ","-2.86","174.19","","179.31"
"A189690","포시에스","6","0","KOSDAQ","5.04","72.25","","68.78"
"A189860","서전기전","12","0","KOSDAQ","6.1","70.8","","66.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.82","165.59","","170.39"
"A190510","나무가","12","0","KOSDAQ","0","174.53","","174.53"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.42","68.67","","67.71"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.36","39.52","","39.67"
"A191420","테고사이언스","12","0","KOSDAQ","0.53","154.07","","153.26"
"A192080","더블유게임즈","12","1","KOSPI","2.69","983.04","","957.31"
"A192250","케이사인","12","0","KOSDAQ","2.04","176.68","","173.14"
"A192390","윈하이텍","12","0","KOSDAQ","-0.14","38.47","","38.52"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.27","661.46","","659.68"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.89","80.86","","81.58"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.8","271.34","","273.52"
"A192650","드림텍","12","0","KOSPI","1.88","708.97","","695.91"
"A192820","코스맥스","12","1","KOSPI","5.23","890.94","","846.67"
"A193250","링크드","12","0","KOSDAQ","0.58","198.43","","197.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","7.16","319.39","","298.05"
"A194480","데브시스터즈","12","0","KOSDAQ","0","966.96","","966.96"
"A194700","노바렉스","12","0","KOSDAQ","7.84","359.25","","333.14"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.11","74.86","","74.03"
"A195870","해성디에스","12","0","KOSPI","-0.7","963.9","","970.7"
"A195940","HK이노엔","12","0","KOSDAQ","1.11","1320.94","","1306.48"
"A195990","루트K","12","0","KOSDAQ","0.48","216.52","","215.31"
"A196170","알테오젠","12","0","KOSDAQ","1.75","2458.41","","2416.09"
"A196300","HLB펩","12","0","KOSDAQ","0.74","75.91","","75.35"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.85","97.72","","96.9"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.69","182.34","","185.46"
"A196700","웹스","12","0","KOSDAQ","5.17","96.38","","91.64"
"A197140","디지캡","12","0","KOSDAQ","0.87","42.37","","42.01"
"A198080","캐프","12","0","KOSDAQ","-2.06","66.44","","67.84"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.01","121.52","","119.13"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.76","621.91","","617.2"
"A199820","제일일렉트릭","12","0","KOSDAQ","4.63","188.31","","179.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.83","901.08","","843.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.48","239.78","","236.28"
"A200350","아티스트스튜디오","12","0","KOSDAQ","4.9","120.28","","114.66"
"A200470","에이팩트","12","0","KOSDAQ","0.51","110.3","","109.75"
"A200670","휴메딕스","12","0","KOSDAQ","1.2","210.39","","207.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.02","302.59","","296.59"
"A200780","비씨월드제약","12","0","KOSDAQ","1.51","119.6","","117.82"
"A200880","서연이화","12","0","KOSPI","5.54","195.69","","185.42"
"A201490","미투온","12","0","KOSDAQ","4.81","204.43","","195.05"
"A203400","에이비온","12","0","KOSDAQ","0.43","217.55","","216.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.66","56.15","","55.78"
"A203650","드림시큐리티","12","0","KOSDAQ","3.09","202.42","","196.35"
"A203690","아크솔루션스","12","0","KOSDAQ","3.71","127.89","","123.31"
"A204020","그리티","12","0","KOSDAQ","1.13","54.2","","53.59"
"A204270","제이앤티씨","12","0","KOSDAQ","2.03","407.25","","399.15"
"A204320","HL만도","12","1","KOSPI","1.25","2667.16","","2634.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","143.04","","143.04"
"A204840","지엘팜텍","12","0","KOSDAQ","0.73","60.12","","59.69"
"A205100","엑셈","12","0","KOSDAQ","1.48","144.92","","142.81"
"A205470","휴마시스","12","0","KOSDAQ","4.26","544.16","","521.91"
"A205500","넥써쓰","12","0","KOSDAQ","4.37","223.97","","214.59"
"A206400","베노티앤알","12","0","KOSDAQ","-0.12","110.57","","110.7"
"A206560","덱스터","12","0","KOSDAQ","4.18","632.48","","607.08"
"A206640","바디텍메드","12","0","KOSDAQ","0.68","349.95","","347.6"
"A206650","유바이오로직스","12","0","KOSDAQ","3.73","1260.53","","1215.19"
"A207760","미스터블루","12","0","KOSDAQ","2.7","207.25","","201.81"
"A207940","삼성바이오로직스","12","1","KOSPI","0","53990.64","","53990.64"
"A208140","정다운","12","0","KOSDAQ","1.57","84.49","","83.18"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.18","46.52","","46.43"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.17","65.58","","65.69"
"A208640","썸에이지","12","0","KOSDAQ","6.28","289.05","","271.96"
"A208710","포톤","12","0","KOSDAQ","2.35","99.23","","96.95"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.52","36.95","","36.76"
"A210540","디와이파워","12","0","KOSPI","10.19","161.21","","146.3"
"A210980","SK디앤디","12","0","KOSPI","0.86","650.17","","644.62"
"A211050","인카금융서비스","12","0","KONEX","6.34","97.97","","92.13"
"A211270","AP위성","12","0","KOSDAQ","4.4","214.92","","205.87"
"A212560","네오오토","12","0","KOSDAQ","11.37","59.38","","53.31"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.55","1296.19","","1263.91"
"A213500","한솔제지","12","0","KOSPI","-0.79","297.51","","299.89"
"A214150","클래시스","12","0","KOSDAQ","0.61","1064.59","","1058.12"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.53","250.56","","249.24"
"A214260","라파스","12","0","KOSDAQ","8.92","294.07","","269.86"
"A214270","FSN","12","0","KOSDAQ","3.66","260.29","","251.09"
"A214320","이노션","12","0","KOSPI","0.19","1034","","1032"
"A214330","금호에이치티","12","0","KOSPI","-1","390.14","","394.07"
"A214370","케어젠","12","0","KOSDAQ","0.15","716.56","","715.48"
"A214390","경보제약","12","0","KOSPI","0.74","227.35","","225.68"
"A214420","토니모리","12","0","KOSPI","2.34","84.19","","82.27"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.39","140.71","","136.09"
"A214450","파마리서치","12","0","KOSDAQ","2.36","788.73","","770.53"
"A214610","롤링스톤","12","0","KOSDAQ","1.57","141.98","","139.79"
"A214680","디알텍","12","0","KOSDAQ","0.95","90.49","","89.64"
"A215000","골프존","12","0","KOSDAQ","2.92","1148.4","","1115.77"
"A215090","솔디펜스","12","0","KOSDAQ","11.59","123.65","","110.81"
"A215100","로보로보","12","0","KOSDAQ","8.73","139.39","","128.2"
"A215200","메가스터디교육","12","0","KOSDAQ","6.7","963.18","","902.69"
"A215360","우리산업","12","0","KOSDAQ","1.49","187.21","","184.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.1","72.73","","70.54"
"A215480","토박스코리아","12","0","KOSDAQ","2.49","69.23","","67.55"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.56","72.51","","70.7"
"A216050","인크로스","12","0","KOSDAQ","0.53","385.52","","383.5"
"A216080","제테마","12","0","KOSDAQ","3.13","321.56","","311.79"
"A217190","제너셈","12","0","KOSDAQ","1.92","74.54","","73.13"
"A217270","넵튠","12","0","KOSDAQ","6.99","730.14","","682.42"
"A217330","싸이토젠","12","0","KOSDAQ","0.35","339.31","","337.14"
"A217480","에스디생명공학","12","0","KOSDAQ","2.39","67.25","","65.68"
"A217500","러셀","12","0","KOSDAQ","2.92","134.56","","130.75"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.52","123.3","","120.26"
"A217820","원익피앤이","12","0","KOSDAQ","1.6","116.86","","115.02"
"A218150","미래생명자원","12","0","KOSDAQ","3.67","68.52","","66.1"
"A218410","RFHIC","12","0","KOSDAQ","2.1","843.93","","826.6"
"A219130","타이거일렉","12","0","KOSDAQ","0.51","125.65","","125.02"
"A219420","링크제니시스","12","0","KOSDAQ","-0.24","96.92","","97.15"
"A219550","디와이디","12","0","KOSDAQ","0.98","49.25","","48.77"
"A219750","한국비티비","12","0","KOSDAQ","7.51","36.19","","33.66"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.15","234.03","","236.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.91","75.59","","74.91"
"A220260","켐트로스","12","0","KOSDAQ","3.32","289.49","","280.19"
"A221800","지구홀딩스","12","0","KONEX","2.88","85.74","","83.34"
"A221840","하이즈항공","12","0","KOSDAQ","2.25","84.41","","82.55"
"A221980","케이디켐","12","0","KOSDAQ","-1.87","74.24","","75.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.74","111.8","","110.98"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.92","995.29","","1004.5"
"A222110","팬젠","12","0","KOSDAQ","-0.69","92.74","","93.38"
"A222160","NPX","12","0","KOSDAQ","-0.9","89.58","","90.4"
"A222420","쎄노텍","12","0","KOSDAQ","0.87","69.47","","68.87"
"A222800","심텍","12","0","KOSDAQ","2.16","1431.84","","1401.58"
"A222980","한국맥널티","12","0","KOSDAQ","1.9","67.74","","66.47"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.33","64.8","","63.95"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","3.86","58.86","","56.67"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.75","107.87","","107.07"
"A225190","LK삼양","12","0","KOSDAQ","0.99","103.73","","102.72"
"A225220","제놀루션","12","0","KOSDAQ","2.95","133.46","","129.64"
"A225430","케이엠제약","12","0","KOSDAQ","2.58","60.93","","59.4"
"A225530","HC보광산업","12","0","KOSDAQ","2.17","239.11","","234.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.76","529.45","","500.6"
"A225590","패션플랫폼","12","0","KOSDAQ","4.11","47.28","","45.42"
"A226320","잇츠한불","12","0","KOSPI","0.95","349.77","","346.48"
"A226330","신테카바이오","12","0","KOSDAQ","6.07","224.1","","211.28"
"A226340","본느","12","0","KOSDAQ","3.58","71.07","","68.61"
"A226400","오스테오닉","12","0","KOSDAQ","2.37","59.3","","57.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.93","457.69","","444.67"
"A227100","프로브잇","12","0","KOSDAQ","-1.15","74.1","","74.96"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","27.61","","27.61"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.39","99.65","","98.29"
"A227950","엔투텍","12","0","KOSDAQ","0","139.04","","139.04"
"A228340","동양파일","12","0","KOSDAQ","2.28","94","","91.9"
"A228670","레이","12","0","KOSDAQ","7.1","351.29","","328.01"
"A228760","지노믹트리","12","0","KOSDAQ","2.08","249.01","","243.93"
"A228850","레이언스","12","0","KOSDAQ","2.99","199.92","","194.11"
"A229000","젠큐릭스","12","0","KOSDAQ","1.62","102.97","","101.33"
"A229640","LS에코에너지","12","0","KOSPI","0.51","240.71","","239.49"
"A230240","에치에프알","12","0","KOSDAQ","3.4","410.94","","397.41"
"A230360","에코마케팅","12","0","KOSDAQ","3.37","502.45","","486.09"
"A232140","와이씨","12","0","KOSDAQ","0.5","495.55","","493.09"
"A232680","라온로보틱스","12","0","KOSDAQ","2.91","183.36","","178.18"
"A232830","아이티센피엔에스","12","0","KONEX","0.66","29.1","","28.91"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.75","212.18","","210.6"
"A234100","폴라리스세원","12","0","KOSDAQ","2.11","137.61","","134.76"
"A234300","에스트래픽","12","0","KOSDAQ","1.26","115.08","","113.66"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.51","281.23","","279.81"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.43","167.05","","166.34"
"A234920","자이글","12","0","KOSDAQ","0.41","49.73","","49.52"
"A235980","메드팩토","12","0","KOSDAQ","1.66","756.03","","743.72"
"A236200","슈프리마","12","0","KOSDAQ","3.15","176.59","","171.2"
"A236810","엔비티","12","0","KOSDAQ","0","227.47","","227.47"
"A237690","에스티팜","12","0","KOSDAQ","4.23","2362.38","","2266.46"
"A237750","피앤씨테크","12","0","KOSDAQ","1.73","45.93","","45.15"
"A237820","플레이디","12","0","KOSDAQ","0","89.28","","89.28"
"A237880","클리오","12","0","KOSDAQ","1.45","304.57","","300.2"
"A238090","앤디포스","12","0","KOSDAQ","2.35","194.98","","190.49"
"A238120","얼라인드","12","0","KOSDAQ","0.9","56.65","","56.15"
"A238200","비피도","12","0","KOSDAQ","1.28","77.87","","76.89"
"A238490","힘스","12","0","KOSDAQ","0.44","102.94","","102.49"
"A239340","이스트에이드","12","0","KOSDAQ","3.75","123.3","","118.85"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","177.94","","177.94"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.16","279.5","","139.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.29","2002.62","","1902"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.93","169.09","","162.7"
"A241560","두산밥캣","12","1","KOSPI","-0.25","3964.85","","3974.88"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.32","932.86","","920.74"
"A241690","유니테크노","12","0","KOSDAQ","6.84","253.87","","237.61"
"A241710","코스메카코리아","12","0","KOSDAQ","5.81","145.78","","137.77"
"A241770","메카로","12","0","KOSDAQ","0.78","132.5","","131.49"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.35","145.04","","144.54"
"A241820","피씨엘","12","0","KOSDAQ","0.49","427.22","","425.15"
"A241840","에이스토리","12","0","KOSDAQ","4.28","267.37","","256.4"
"A242040","나무에이엑스","12","0","KOSDAQ","0.71","97.08","","96.39"
"A243070","휴온스","12","0","KOSDAQ","2.99","486.51","","472.4"
