"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","-5","100.14","","105.41"
"A123860","아나패스","12","0","KOSDAQ","0.3","169.13","","168.63"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","2.81","56.58","","55.03"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.85","12.48","","10.87"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","358.2","","359.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.43","138.43","","136.48"
"A126640","화신정공","12","0","KOSDAQ","-0.34","52.56","","52.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.84","153.16","","157.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.3","54.4","","55.68"
"A127120","제이에스링크","12","0","KOSDAQ","-0.86","72.52","","73.14"
"A127710","아시아경제","12","0","KOSDAQ","-0.59","63.99","","64.37"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.64","39.54","","40.2"
"A128820","대성산업","12","0","KOSPI","0.32","74.91","","74.67"
"A128940","한미약품","12","1","KOSPI","0.46","6835","","6803.69"
"A129260","인터지스","12","0","KOSPI","0.16","90.57","","90.42"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.43","37.73","","39.48"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.09","76.92","","77.77"
"A130660","한전산업","12","0","KOSPI","-2.19","153.06","","156.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.29","32.6","","31.56"
"A131030","옵투스제약","12","0","KOSDAQ","-3.09","145.6","","150.24"
"A131090","시큐브","12","0","KOSDAQ","-1.68","32.61","","33.17"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","30.59","","30.59"
"A131180","딜리","12","0","KOSDAQ","-1.34","75.43","","76.46"
"A131220","대한과학","12","0","KOSDAQ","0","56.89","","56.89"
"A131290","티에스이","12","0","KOSDAQ","0.48","115.04","","114.49"
"A131370","알서포트","12","0","KOSDAQ","-2.34","122.25","","125.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8","34.5","","37.5"
"A131760","파인텍","12","0","KOSDAQ","-0.86","43.71","","44.09"
"A131970","두산테스나","12","0","KOSDAQ","0","60.49","","60.49"
"A133750","메가엠디","12","0","KOSDAQ","1.35","84.16","","83.03"
"A133820","화인베스틸","12","0","KOSPI","-0.49","65.81","","66.13"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.34","26.09","","27.85"
"A134380","미원화학","12","0","KOSPI","-0.12","100.76","","100.88"
"A134580","탑코미디어","12","0","KOSDAQ","1.59","43.03","","42.36"
"A134790","시디즈","12","0","KOSPI","1.69","30.1","","29.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.5","217.94","","216.86"
"A136490","선진","12","0","KOSPI","2.41","224.66","","219.37"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.06","112.94","","115.31"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.71","76","","71.9"
"A137940","넥스트아이","12","0","KOSDAQ","3.7","111.59","","107.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.08","62.19","","62.86"
"A138040","메리츠금융지주","12","0","KOSPI","1.26","1728.92","","1707.49"
"A138070","신진에스엠","12","0","KOSDAQ","-1.19","111.7","","113.05"
"A138080","오이솔루션","12","0","KOSDAQ","0","68.11","","68.11"
"A138360","앤로보틱스","12","0","KOSDAQ","4.15","76.74","","73.69"
"A138610","나이벡","12","0","KOSDAQ","1.46","54.29","","53.5"
"A138930","BNK금융지주","12","1","KOSPI","0.11","2855.19","","2851.93"
"A139130","iM금융지주","12","0","KOSPI","2.64","1445.4","","1408.21"
"A139480","이마트","12","1","KOSPI","2.74","4697.08","","4571.63"
"A139670","키네마스터","12","0","KOSDAQ","-3.44","41.4","","42.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.61","205.99","","202.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.72","51.13","","50.76"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.28","69.48","","71.1"
"A141000","비아트론","12","0","KOSDAQ","4.03","294.87","","283.44"
"A141080","리가켐바이오","12","0","KOSDAQ","4.54","218.88","","209.38"
"A142210","유니트론텍","12","0","KOSDAQ","-3.8","58.6","","60.92"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.48","130.97","","129.06"
"A142760","모아라이프플러스","12","0","KONEX","-0.89","98.95","","99.84"
"A143160","아이디스","12","0","KOSDAQ","-0.53","199.86","","200.93"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0","189.06","","189.06"
"A143540","영우디에스피","12","0","KOSDAQ","-4.13","48.33","","50.42"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","2.16","775.04","","758.62"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.16","100.88","","102.07"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.44","1054.7","","1070.14"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.84","33.32","","33.04"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-5.27","41.46","","43.77"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.48","149.38","","154.76"
"A149980","하이로닉","12","0","KOSDAQ","-1.87","147","","149.8"
"A150900","파수AI","12","0","KOSDAQ","0","52.5","","52.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.79","113.04","","113.94"
"A153460","네이블","12","0","KOSDAQ","0.65","30.2","","30"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.46","67.37","","68.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","6.13","35.79","","33.73"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.29","75.75","","76.74"
"A155650","와이엠씨","12","0","KOSDAQ","1.3","38.52","","38.03"
"A155660","DSR","12","0","KOSPI","0.38","63.84","","63.6"
"A156100","엘앤케이바이오","12","0","KONEX","-2.55","220.49","","226.25"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.86","99.18","","100.04"
"A159910","에코글로우","12","0","KOSDAQ","-0.6","96.35","","96.94"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.46","297.36","","298.73"
"A160980","싸이맥스","12","0","KOSDAQ","0.5","54.33","","54.06"
"A161000","애경케미칼","12","0","KOSPI","-0.91","173.66","","175.26"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.54","6552.99","","6453.89"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","4.65","1711.22","","1635.26"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.2","118.54","","118.31"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.3","298.63","","302.56"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","346.68","","346.68"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","12.61","79.28","","70.4"
"A170790","파이오링크","12","0","KOSDAQ","1.13","48.89","","48.34"
"A170900","동아에스티","12","1","KOSPI","3.7","1399.87","","1349.88"
"A170920","엘티씨","12","0","KOSDAQ","-0.94","72.06","","72.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.37","30.73","","30.85"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","205.4","","205.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.33","217.63","","216.91"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.38","45.37","","45.55"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.58","800.51","","805.18"
"A176750","듀켐바이오","12","0","KONEX","-2.94","82.5","","85"
"A177350","베셀","12","0","KOSDAQ","0.91","60.58","","60.03"
"A177830","파버나인","12","0","KOSDAQ","2.5","30.79","","30.05"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.02","34.55","","35.26"
"A178920","PI첨단소재","12","0","KOSDAQ","4.84","305.41","","291.31"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.4","51.48","","51.69"
"A180640","한진칼","12","0","KOSPI","-0.34","770.49","","773.13"
"A181710","NHN","12","0","KOSPI","5.88","1056.51","","997.82"
"A182360","큐브엔터","12","0","KOSDAQ","-1.24","50.81","","51.45"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.71","376.78","","359.83"
"A183190","아세아시멘트","12","0","KOSPI","2.96","309.48","","300.58"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.34","379.91","","378.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.28","71.15","","72.07"
"A185490","아이진","12","0","KOSDAQ","5.77","201.5","","190.5"
"A185750","종근당","12","1","KOSPI","0","1251.4","","1251.4"
"A186230","그린플러스","12","0","KONEX","0","24.66","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","-1.59","122.19","","124.16"
"A187270","신화콘텍","12","0","KOSDAQ","0.84","36.04","","35.74"
"A187420","HLB제넥스","12","0","KOSDAQ","1.3","174.79","","172.55"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.74","33.66","","34.25"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","0.14","47.62","","47.55"
"A189860","서전기전","12","0","KOSDAQ","1.74","34.09","","33.51"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.09","200.42","","202.62"
"A190510","나무가","12","0","KOSDAQ","6.42","276.59","","259.91"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.4","63.84","","63.58"
"A191420","테고사이언스","12","0","KOSDAQ","0.42","88.5","","88.13"
"A192080","더블유게임즈","12","0","KOSDAQ","0.14","604.12","","603.27"
"A192250","케이사인","12","0","KOSDAQ","-2.64","147.24","","151.23"
"A192390","윈하이텍","12","0","KOSDAQ","2.35","51.58","","50.4"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.45","2186.15","","2195.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","24.84","","24.84"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.76","288.13","","285.95"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","5.39","1142.94","","1084.44"
"A193250","링크드","12","0","KOSDAQ","0","30.03","","30.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.72","445.34","","442.17"
"A194480","데브시스터즈","12","0","KOSDAQ","3","262.45","","254.8"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.88","132.35","","131.19"
"A196170","알테오젠","12","0","KOSDAQ","2.07","189.55","","185.71"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.83","88.02","","91.53"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.11","55.3","","55.36"
"A196700","웹스","12","0","KOSDAQ","-0.89","38.15","","38.49"
"A197140","디지캡","12","0","KONEX","-6.67","13.25","","14.19"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.93","144.68","","146.03"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.56","945.39","","921.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.65","89.89","","91.4"
"A200350","아티스트스튜디오","12","0","KONEX","-5.36","24.82","","26.22"
"A200470","에이팩트","12","0","KOSDAQ","-7.76","38.62","","41.87"
"A200670","휴메딕스","12","0","KOSDAQ","-0.95","458.31","","462.69"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.77","41.87","","43.51"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.16","211.56","","211.89"
"A200880","서연이화","12","0","KOSPI","-1.36","393.26","","398.67"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.25","74.39","","75.33"
"A203450","유니온바이오메트릭스","12","0","KONEX","-0.43","26.76","","26.88"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","10.97","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.14","316.28","","316.72"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","1.66","1436.89","","1413.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.97","","11.97"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.23","9.02","","9.13"
"A205100","엑셈","12","0","KOSDAQ","-0.58","98.16","","98.73"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","10.97","","11"
"A205500","넥써쓰","12","0","KOSDAQ","-2.59","229.96","","236.07"
"A206400","베노티앤알","12","0","KOSDAQ","-2.07","62.08","","63.39"
"A206560","덱스터","12","0","KOSDAQ","-7.07","274.65","","295.53"
"A206640","바디텍메드","12","0","KOSDAQ","-0.93","669.52","","675.82"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","88.38","","88.38"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.25","10.54","","10.57"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.99","","10.99"
"A208640","썸에이지","12","0","KOSDAQ","-1","31.76","","32.08"
"A208710","포톤","12","0","KOSDAQ","-0.18","69.88","","70"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-0.42","51.95","","52.17"
"A210980","SK디앤디","12","0","KOSPI","-0.78","683.9","","689.28"
"A211050","인카금융서비스","12","0","KONEX","14.93","15.96","","13.89"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","0.98","54.08","","53.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.94","411.87","","396.26"
"A213500","한솔제지","12","0","KOSPI","0.71","353.88","","351.4"
"A214150","클래시스","12","0","KOSDAQ","0","10.97","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.23","175.52","","179.52"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.24","10.65","","10.78"
"A214320","이노션","12","0","KOSPI","1.26","1612","","1592"
"A214330","금호에이치티","12","0","KOSPI","0.1","96.48","","96.38"
"A214370","케어젠","12","0","KOSDAQ","0","1119.2","","1119.2"
"A214390","경보제약","12","0","KOSPI","-0.35","335.89","","337.09"
"A214420","토니모리","12","0","KOSPI","1.23","338.1","","333.98"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.95","173.83","","168.86"
"A214450","파마리서치","12","0","KOSDAQ","0.85","670.21","","664.53"
"A214610","롤링스톤","12","0","KONEX","0","87.92","","87.92"
"A214680","디알텍","12","0","KOSDAQ","0.25","8.87","","8.84"
"A215000","골프존","12","0","KOSDAQ","0.28","451.83","","450.57"
"A215090","솔디펜스","12","0","KOSDAQ","0.5","11","","10.95"
"A215100","로보로보","12","0","KOSDAQ","-0.99","5.59","","5.64"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.19","123.89","","124.12"
"A215360","우리산업","12","0","KOSDAQ","-2.61","204.56","","210.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.97","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","0.25","7.12","","7.11"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.99","14.04","","14.18"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2","42.93","","43.8"
"A217270","넵튠","12","0","KOSDAQ","0","10.22","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.5","9.5","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.03","214.17","","205.88"
"A217820","원익피앤이","12","0","KOSDAQ","6.11","68.11","","64.19"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.06","","7.06"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","0.56","28.57","","28.41"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.6","","12.64"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-2.44","51.38","","52.66"
"A220180","폴라리스AI핸디","12","0","KONEX","-1.04","51.91","","52.45"
"A220260","켐트로스","12","0","KOSDAQ","-0.5","6.04","","6.07"
"A221800","지구홀딩스","12","0","KONEX","8.7","36.17","","33.27"
"A221840","하이즈항공","12","0","KOSDAQ","-0.5","175.33","","176.21"
"A221980","케이디켐","12","0","KOSDAQ","0","58.71","","58.71"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.28","619.87","","634.31"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","14.07","","14.04"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","0","173.59","","173.59"
"A222980","한국맥널티","12","0","KOSDAQ","0.48","103.48","","102.98"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.4","90.3","","91.59"
"A224060","더코디","12","0","KOSDAQ","-5.28","51.02","","53.87"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.9","47.1","","47.53"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.21","22.99","","23.04"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.96","","8.96"
"A225530","HC보광산업","12","0","KOSDAQ","-1.16","78.59","","79.51"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.25","18.1","","18.05"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.24","","10.18"
"A226320","잇츠한불","12","0","KOSPI","0.98","1349.66","","1336.55"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.94","","12.94"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.59","231.16","","232.53"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.14","","15.1"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","-2.81","67.72","","69.67"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-1.46","16.16","","16.4"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","20.97","","21.03"
"A232680","라온로보틱스","12","0","KONEX","-2.81","9.42","","9.69"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.82","151.52","","157.54"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
