"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.82","50.36","","51.29"
"A069080","웹젠","12","0","KOSDAQ","-2.94","1050.5","","1082.28"
"A069140","누리플랜","12","0","KOSDAQ","-9","29.79","","32.74"
"A069260","TKG휴켐스","12","1","KOSPI","-0.96","1269.28","","1281.54"
"A069330","유아이디","12","0","KOSDAQ","-3.58","31.98","","33.17"
"A069410","엔텔스","12","0","KOSDAQ","-1.52","89.69","","91.07"
"A069460","대호에이엘","12","0","KOSPI","-23.29","106.78","","139.2"
"A069510","에스텍","12","0","KOSDAQ","0","118.37","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","-2.18","104.15","","106.48"
"A069620","대웅제약","12","1","KOSPI","1.21","2427.39","","2398.42"
"A069640","한세엠케이","12","0","KOSPI","-3.57","104.57","","108.44"
"A069730","DSR제강","12","0","KOSPI","-7.79","81.79","","88.7"
"A069920","엑시온그룹","12","0","KOSDAQ","2.19","83.43","","81.65"
"A069960","현대백화점","12","1","KOSPI","-2.35","2433.85","","2492.36"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","46.19","","46.26"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-5.19","386.51","","407.69"
"A071050","한국금융지주","12","1","KOSPI","0","5243.82","","5243.82"
"A071090","하이스틸","12","0","KOSPI","-22.26","67.4","","86.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.55","177.85","","178.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.62","59.73","","61.34"
"A071320","지역난방공사","12","0","KOSPI","0.58","797.78","","793.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.45","112","","111.5"
"A071840","롯데하이마트","12","0","KOSPI","1.79","1874.45","","1841.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","87.48","","87.48"
"A071950","코아스","12","0","KOSPI","-15.69","53.16","","63.05"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.08","125.18","","129.15"
"A072020","중앙백신","12","0","KOSDAQ","-0.21","172.75","","173.12"
"A072130","유엔젤","12","0","KOSPI","-1.4","51.07","","51.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.89","117.86","","120.12"
"A072710","농심홀딩스","12","0","KOSPI","0","477.69","","477.69"
"A072770","멤레이비티","12","0","KOSDAQ","-3.47","73.88","","76.54"
"A072870","메가스터디","12","0","KOSDAQ","-0.63","188.77","","189.97"
"A072950","빛샘전자","12","0","KOSDAQ","-6.77","40.5","","43.44"
"A072990","에이치시티","12","0","KOSDAQ","-0.74","42.82","","43.14"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.47","77.39","","78.55"
"A073190","듀오백","12","0","KOSDAQ","-4.35","27.65","","28.9"
"A073240","금호타이어","12","1","KOSPI","-3.01","968.5","","998.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.57","104.44","","105.04"
"A073540","에프알텍","12","0","KOSDAQ","0.66","34.88","","34.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.85","165.48","","168.59"
"A073570","리튬포어스","12","0","KOSDAQ","-1.1","100.39","","101.51"
"A073640","테라사이언스","12","0","KOSDAQ","11.21","112.17","","100.86"
"A074430","아미노로직스","12","0","KOSDAQ","-1.84","210.35","","214.3"
"A074600","원익QnC","12","0","KOSDAQ","-0.31","428.49","","429.81"
"A074610","이엔플러스","12","0","KOSPI","-1.58","408.18","","414.74"
"A075130","플랜티넷","12","0","KOSDAQ","-1.98","48.83","","49.82"
"A075180","새론오토모티브","12","0","KOSPI","-3.06","121.73","","125.57"
"A075580","세진중공업","12","0","KOSPI","-1.57","180.16","","183.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.86","45.82","","47.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.41","62.73","","64.28"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.28","53.69","","54.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.07","161.3","","164.71"
"A077500","유니퀘스트","12","0","KOSPI","-0.51","210.41","","211.5"
"A077970","STX엔진","12","0","KOSPI","-4.95","220.89","","232.39"
"A078000","텔코웨어","12","0","KOSPI","-0.71","135.84","","136.81"
"A078020","LS증권","12","0","KOSDAQ","-0.91","443.27","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.04","109.49","","111.76"
"A078130","국일제지","12","0","KOSDAQ","-8.99","141.42","","155.38"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.96","114.19","","115.3"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.97","201.03","","203.01"
"A078160","메디포스트","12","0","KOSDAQ","2.9","837.2","","813.59"
"A078340","컴투스","12","0","KOSDAQ","1.46","2421.46","","2386.72"
"A078350","한양디지텍","12","0","KOSDAQ","-0.37","40.1","","40.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.93","407.1","","428.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0.19","33.48","","33.41"
"A078600","대주전자재료","12","0","KOSDAQ","3.29","320.13","","309.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.88","64.57","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","-4.65","147.56","","154.76"
"A078930","GS","12","1","KOSPI","-1.82","5500.59","","5602.8"
"A079000","와토스코리아","12","0","KOSDAQ","-1.85","49.61","","50.54"
"A079160","CJ CGV","12","1","KOSPI","-2.57","1445.32","","1483.41"
"A079170","한창산업","12","0","KOSDAQ","-3.72","35","","36.35"
"A079190","케스피온","12","0","KOSDAQ","-4.43","92.65","","96.94"
"A079370","제우스","12","0","KOSDAQ","-0.85","182.76","","184.32"
"A079430","현대리바트","12","1","KOSPI","-2.15","467.18","","477.45"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.02","997.7","","977.9"
"A079650","서산","12","0","KOSDAQ","-10.71","100","","112"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.3","29.9","","29.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.05","103.28","","106.53"
"A079950","인베니아","12","0","KOSDAQ","-3.67","82.24","","85.38"
"A079960","동양이엔피","12","0","KOSDAQ","-0.43","90","","90.39"
"A079970","투비소프트","12","0","KOSDAQ","-0.16","123.08","","123.28"
"A079980","휴비스","12","0","KOSPI","-5.1","327.41","","345"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.64","95.56","","99.17"
"A080160","모두투어","12","0","KOSDAQ","-1.53","608.58","","618.03"
"A080220","제주반도체","12","0","KOSDAQ","-1.17","144.8","","146.52"
"A080420","모다이노칩","12","0","KOSDAQ","-1.19","329.65","","333.63"
"A080470","성창오토텍","12","0","KOSDAQ","-2.32","58.4","","59.79"
"A080520","오디텍","12","0","KOSDAQ","-2.43","89.63","","91.86"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.87","28.68","","28.15"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.69","241.91","","243.6"
"A081150","티플랙스","12","0","KOSDAQ","-19.49","77.17","","95.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.79","59.47","","60.56"
"A081660","미스토홀딩스","12","0","KOSPI","-3.83","1613.44","","1677.61"
"A082210","옵트론텍","12","0","KOSDAQ","-2.28","125.89","","128.82"
"A082270","젬백스","12","0","KOSDAQ","-0.34","460.84","","462.41"
"A082640","동양생명","12","0","KOSPI","-1.62","1177.92","","1197.28"
"A082660","코스나인","12","0","KOSDAQ","-0.62","32.39","","32.59"
"A082740","한화엔진","12","0","KOSPI","-2.31","470.52","","481.64"
"A082800","비보존 제약","12","0","KOSDAQ","-1.13","89.42","","90.43"
"A082850","우리바이오","12","0","KOSDAQ","-2.08","48.78","","49.82"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.03","191.58","","193.57"
"A083420","그린케미칼","12","0","KOSPI","-2.12","97.1","","99.2"
"A083450","GST","12","0","KOSDAQ","-1.6","85.72","","87.12"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.72","30.42","","31.27"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.14","42.58","","43.08"
"A083550","케이엠","12","0","KOSDAQ","-0.1","99.94","","100.04"
"A083640","인콘","12","0","KOSDAQ","1.76","364.94","","358.63"
"A083650","비에이치아이","12","0","KOSDAQ","-8.24","141.96","","154.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.5","258.69","","262.64"
"A083790","CG인바이츠","12","0","KOSDAQ","1.27","626.04","","618.2"
"A083930","아바코","12","0","KOSDAQ","2.02","121.41","","119.01"
"A084010","대한제강","12","0","KOSPI","-3.93","271.11","","282.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.59","665.88","","683.56"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0","442.28","","442.28"
"A084440","유비온","9","0","KONEX","-0.85","6.98","","7.04"
"A084650","랩지노믹스","12","0","KOSDAQ","1.36","100.79","","99.43"
"A084670","동양고속","12","0","KOSPI","-1.02","75","","75.78"
"A084680","이월드","12","0","KOSPI","-4.24","163.37","","170.61"
"A084690","대상홀딩스","12","0","KOSPI","0.76","336.41","","333.88"
"A084730","팅크웨어","12","0","KOSDAQ","-1.92","106.34","","108.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.49","165.6","","168.11"
"A084990","헬릭스미스","12","0","KOSDAQ","1.88","4145.44","","4068.85"
"A085310","엔케이","12","0","KOSPI","-2.17","162.37","","165.97"
"A085620","미래에셋생명","12","0","KOSPI","0","1010.76","","1010.76"
"A085660","차바이오텍","12","0","KOSDAQ","-2.74","1016.42","","1045.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.11","64.88","","64.95"
"A085810","알티캐스트","12","0","KOSDAQ","-2.49","91.47","","93.81"
"A085910","네오티스","12","0","KOSDAQ","-0.58","47.19","","47.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.67","238.86","","245.41"
"A086060","진바이오텍","12","0","KOSDAQ","-1.81","51.41","","52.35"
"A086280","현대글로비스","12","1","KOSPI","-2.1","5250","","5362.5"
"A086390","유니테스트","12","0","KOSDAQ","0.27","388.87","","387.81"
"A086450","동국제약","12","0","KOSDAQ","-2.28","570.87","","584.2"
"A086520","에코프로","12","0","KOSDAQ","2.85","838.32","","815.13"
"A086670","비엠티","12","0","KOSDAQ","-2.71","87.58","","90.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.14","13060.53","","13210.65"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.45","293.11","","291.8"
"A086900","메디톡스","12","0","KOSDAQ","2.72","4080.62","","3972.58"
"A086960","MDS테크","12","0","KOSDAQ","-1.08","161.12","","162.89"
"A086980","쇼박스","12","0","KOSDAQ","-3.08","314.88","","324.89"
"A087010","펩트론","12","0","KOSDAQ","1.23","442.17","","436.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.04","99.9","","100.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.49","66.31","","66.64"
"A088130","동아엘텍","12","0","KOSDAQ","-1.45","113.73","","115.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.31","23.22","","23.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.03","5028.79","","5080.9"
"A088390","이녹스","12","0","KOSDAQ","-1.88","97.72","","99.59"
"A088790","진도","12","0","KOSPI","1.65","76.8","","75.56"
"A088800","에이스테크","12","0","KOSDAQ","-0.2","154.57","","154.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.82","104.23","","106.17"
"A089010","켐트로닉스","12","0","KOSDAQ","0.43","89.38","","89"
"A089030","테크윙","12","0","KOSDAQ","0.52","360.31","","358.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.29","172.96","","165.85"
"A089150","케이씨티","12","0","KOSDAQ","-0.76","44.59","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","-4.44","128.61","","134.58"
"A089470","HDC현대EP","12","0","KOSPI","-0.96","197.78","","199.69"
"A089590","제주항공","12","0","KOSPI","-0.2","1291.48","","1294.12"
"A089600","KT나스미디어","12","0","KOSDAQ","2.76","554.17","","539.29"
"A089790","제이티","12","0","KOSDAQ","1.38","26.52","","26.16"
"A089850","유비벨록스","12","0","KOSDAQ","-2.34","74.36","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.07","63.79","","65.13"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.7","205.39","","203.97"
"A090080","평화산업","12","0","KOSPI","-2.95","86.03","","88.65"
"A090150","아이윈","12","0","KOSDAQ","-2.11","29.17","","29.8"
"A090350","노루페인트","12","0","KOSPI","-8.05","182.8","","198.8"
"A090360","로보스타","12","0","KOSDAQ","13.1","255.84","","226.2"
"A090370","메타랩스","12","0","KOSPI","2.86","197.97","","192.47"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.4","73.91","","76.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.3","19583.59","","19642.05"
"A090460","비에이치","12","0","KOSDAQ","4.05","842.72","","809.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.52","189.04","","191.96"
"A090710","휴림로봇","12","0","KOSDAQ","-2.4","112.82","","115.59"
"A090850","현대이지웰","12","0","KOSDAQ","0.5","100.41","","99.92"
"A091120","이엠텍","12","0","KOSDAQ","0.56","272.06","","270.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.36","46.05","","47.17"
"A091440","한울소재과학","12","0","KOSDAQ","-12.71","35.05","","40.16"
"A091580","상신이디피","12","0","KOSDAQ","-2.22","124.25","","127.07"
"A091590","남화토건","12","0","KOSDAQ","-13.68","144.4","","167.3"
"A091700","파트론","12","0","KOSDAQ","-3.54","398.59","","413.21"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.2","138.99","","143.59"
"A092040","아미코젠","12","0","KOSDAQ","0.18","534.48","","533.52"
"A092070","디엔에프","12","0","KOSDAQ","5.02","135.06","","128.6"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","183.66","","184.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.06","160.19","","163.56"
"A092220","KEC","12","0","KOSPI","-3.23","151.81","","156.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.44","286.85","","288.12"
"A092300","현우산업","12","0","KOSDAQ","0.24","60.13","","59.99"
"A092440","기신정기","3","0","KOSPI","-1.62","124.25","","126.29"
"A092460","한라IMS","12","0","KOSDAQ","-0.24","94.08","","94.31"
"A092600","앤씨앤","12","0","KOSDAQ","-0.31","87.41","","87.68"
"A092730","네오팜","12","0","KOSDAQ","-2.1","417.83","","426.78"
"A092780","DYP","12","0","KOSPI","-0.8","57.48","","57.94"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.43","91.94","","93.28"
"A093050","LF","12","1","KOSPI","-2.56","836.26","","858.19"
"A093190","빅솔론","12","0","KOSDAQ","-0.75","127.55","","128.52"
"A093240","형지엘리트","6","0","KOSPI","-3.68","92.8","","96.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.68","117.85","","115.9"
"A093370","후성","12","1","KOSPI","1.29","870.5","","859.39"
"A093380","풍강","8","0","KOSDAQ","-2.93","34.33","","35.37"
"A093520","매커스","12","0","KOSDAQ","-2.14","81.14","","82.92"
"A093640","케이알엠","12","0","KOSDAQ","0.79","41.99","","41.66"
"A093920","서원인텍","12","0","KOSDAQ","-2.38","121.83","","124.81"
"A094170","동운아나텍","12","0","KOSDAQ","0.59","112.19","","111.54"
"A094280","효성ITX","12","0","KOSPI","-0.76","151.41","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.53","56.48","","56.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.93","168.88","","173.98"
"A094820","일진파워","12","0","KOSDAQ","-11.54","117.92","","133.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.95","65.76","","66.39"
"A094850","참좋은여행","12","0","KOSDAQ","-0.4","173.6","","174.3"
"A094860","네오리진","12","0","KOSDAQ","8.15","42.98","","39.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-21.7","87.77","","112.09"
"A094970","제이엠티","12","0","KOSDAQ","-1.01","73.78","","74.53"
"A095190","신화프리텍","12","0","KOSDAQ","-6.61","154.02","","164.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.92","345.61","","348.81"
"A095340","ISC","12","0","KOSDAQ","-0.62","221.92","","223.3"
"A095500","미래나노텍","12","0","KOSDAQ","-3.43","95.02","","98.4"
"A095570","AJ네트웍스","12","0","KOSPI","0.84","280.47","","278.12"
"A095610","테스","12","0","KOSDAQ","3.16","612.82","","594.04"
"A095660","네오위즈","12","0","KOSDAQ","-6.12","386.8","","412"
"A095700","제넥신","12","0","KOSDAQ","2.73","2304.57","","2243.38"
"A095720","웅진씽크빅","12","0","KOSPI","0.42","251","","249.96"
"A095910","에스에너지","12","0","KOSDAQ","-3.6","95.37","","98.93"
"A096240","크레버스","12","0","KOSDAQ","0","119.85","","119.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-29.19","59.36","","83.83"
"A096530","씨젠","12","0","KOSDAQ","-0.32","827.68","","830.31"
"A096610","알에프세미","12","0","KOSDAQ","-2.44","37.28","","38.21"
"A096630","에스코넥","12","0","KOSDAQ","-1.88","153.05","","155.99"
"A096690","에이루트","12","0","KOSDAQ","-2.48","102.48","","105.09"
"A096760","JW홀딩스","12","1","KOSPI","0.25","515.56","","514.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.98","18678.04","","18862.98"
"A096870","엘디티","12","0","KOSDAQ","-4.32","28.12","","29.38"
"A097230","HJ중공업","12","1","KOSPI","3.01","363.23","","352.62"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.1","165.08","","166.91"
"A097780","에코볼트","12","0","KOSDAQ","0","360.37","","360.37"
"A097800","윈팩","12","0","KOSDAQ","-3.15","62.9","","64.94"
"A097870","효성오앤비","6","0","KOSDAQ","-9.23","100.18","","110.37"
"A097950","CJ제일제당","12","1","KOSPI","-1.61","5072.92","","5155.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.21","32.54","","33.63"
"A098460","고영","12","0","KOSDAQ","-0.51","1323.62","","1330.47"
"A098660","에스티오","12","0","KOSDAQ","-2.45","26.97","","27.65"
"A099190","아이센스","12","0","KOSDAQ","0","335.88","","335.88"
"A099220","SDN","12","0","KOSDAQ","-15.42","71.39","","84.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","109.25","","109.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.48","33.85","","35.82"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","100.58","","100.85"
"A099520","DGI","12","0","KOSDAQ","0.6","27.66","","27.5"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.27","36.12","","34.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.58","126.5","","128.08"
"A100120","뷰웍스","12","0","KOSDAQ","-0.28","353.07","","354.07"
"A100130","동국S&C","12","0","KOSDAQ","-4.38","286.86","","300"
"A100220","비상교육","12","0","KOSPI","-2.24","124.51","","127.37"
"A100250","진양홀딩스","12","0","KOSPI","0.53","157.62","","156.79"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-20.7","68.04","","85.81"
"A100700","세운메디칼","12","0","KOSDAQ","-1.6","188.34","","191.41"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.61","107.27","","111.28"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.42","56.5","","56.27"
"A101160","월덱스","12","0","KOSDAQ","-3.06","109.8","","113.27"
"A101170","우림피티에스","12","0","KOSDAQ","-14.22","64.73","","75.47"
"A101240","씨큐브","12","0","KOSDAQ","-1.79","66.09","","67.3"
"A101330","모베이스","12","0","KOSDAQ","4.24","120.75","","115.84"
"A101360","에코앤드림","12","0","KONEX","-3.21","4.99","","5.16"
"A101390","아이엠","12","0","KOSDAQ","-1.46","45.6","","46.27"
"A101400","엔시트론","12","0","KOSDAQ","-4.6","103.33","","108.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.92","86.64","","85.85"
"A101530","해태제과식품","12","0","KOSPI","-2.01","426.56","","435.3"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.41","38.08","","41.58"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.26","162.02","","161.6"
"A101930","인화정공","12","0","KOSDAQ","-0.89","62.34","","62.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.88","100.04","","101.96"
"A102260","동성케미컬","12","0","KOSPI","-3.28","294.94","","304.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.63","402.48","","399.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.57","247.08","","248.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.97","827.4","","819.41"
"A103140","풍산","12","1","KOSPI","-1.18","1056.52","","1069.13"
"A103230","에스앤더블류","12","0","KOSDAQ","1.55","47.09","","46.37"
"A103590","일진전기","12","0","KOSPI","-8.44","189.11","","206.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.48","91.09","","94.37"
"A104200","NHN벅스","12","0","KOSDAQ","-1.62","135.23","","137.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.51","43.6","","44.73"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.76","218.15","","229.06"
"A104540","코렌텍","12","0","KOSDAQ","-1.2","90.23","","91.32"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-4.88","368.4","","387.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.08","421.74","","409.13"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","32.21","","32.1"
"A105550","엣지파운드리","12","0","KOSDAQ","0.3","67.46","","67.26"
"A105560","KB금융","12","1","KOSPI","-1.07","23163.38","","23414.25"
"A105630","한세실업","12","1","KOSPI","-4.83","630","","662"
"A105740","디케이락","12","0","KOSDAQ","-11.61","53.93","","61.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-11","154.5","","173.6"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.21","80.52","","80.69"
"A106190","하이텍팜","12","0","KOSDAQ","-1.27","82.94","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.88","89.02","","91.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.62","72.12","","76.41"
"A107590","미원홀딩스","12","0","KOSPI","-1.83","100.15","","102.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","7.42","","6.45"
"A108230","톱텍","12","0","KOSDAQ","0","975.1","","975.1"
"A108320","LX세미콘","12","0","KOSDAQ","-3.91","559.49","","582.26"
"A108380","대양전기공업","12","0","KOSDAQ","-5.59","129.16","","136.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.52","639.39","","662.71"
"A108860","셀바스AI","12","0","KOSDAQ","-4.46","132.34","","138.51"
"A109070","주성코퍼레이션","12","0","KOSPI","5.94","123.92","","116.97"
"A109080","옵티시스","12","0","KOSDAQ","-8.94","43.62","","47.91"
"A109610","에스와이","12","0","KOSDAQ","-12.41","185.33","","211.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.96","69.06","","67.73"
"A109860","동일금속","12","0","KOSDAQ","-10.7","67.2","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-4.11","157.58","","164.34"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.8","125.2","","128.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.43","1371.44","","1420.18"
"A112040","위메이드","12","0","KOSDAQ","0.38","882","","878.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.15","578.21","","579.07"
"A113810","디젠스","12","0","KOSDAQ","-3.15","34.73","","35.87"
"A114090","GKL","12","1","KOSPI","-3.22","1673.2","","1728.87"
"A114190","강원에너지","12","0","KOSDAQ","0","61.77","","61.77"
"A114450","그린생명과학","12","0","KOSDAQ","1.27","95.4","","94.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.11","71.81","","74.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.35","189.84","","190.51"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.49","205.4","","208.51"
"A115180","큐리언트","12","0","KOSDAQ","-2.96","173.64","","178.94"
"A115310","인포바인","12","0","KOSDAQ","-1.01","78.54","","79.34"
"A115440","우리넷","12","0","KOSDAQ","-4.75","52.39","","55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.67","986.95","","970.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.11","50.99","","52.63"
"A115500","케이씨에스","12","0","KOSDAQ","-8.97","63.36","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","1.9","27.94","","27.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.54","36.14","","35.95"
"A115610","이미지스","12","0","KOSDAQ","-1.04","29.1","","29.41"
"A117580","대성에너지","12","0","KOSPI","-0.67","163.63","","164.73"
"A117670","알파칩스","12","0","KOSDAQ","-3.25","176.14","","182.05"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.73","73.07","","73.61"
"A118990","모트렉스","12","0","KOSDAQ","-3.14","201.65","","208.19"
"A119500","포메탈","12","0","KOSDAQ","-6.11","56.39","","60.07"
"A119610","인터로조","12","0","KOSDAQ","-1.1","393.33","","397.72"
"A119650","KC코트렐","12","0","KOSPI","-2.53","60","","61.56"
"A119830","아이텍","12","0","KOSDAQ","0","31.64","","31.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.59","93.21","","100.87"
"A120030","조선선재","12","0","KOSPI","-16.14","117.59","","140.23"
"A120110","코오롱인더","12","1","KOSPI","-1.09","1634.87","","1652.83"
