"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","1.78","34.3","","33.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.77","159.31","","158.09"
"A071280","로체시스템즈","12","0","KOSDAQ","0.39","77.86","","77.55"
"A071320","지역난방공사","12","0","KOSPI","1.71","412.78","","405.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.02","59.5","","58.9"
"A071840","롯데하이마트","12","1","KOSPI","5.66","528.81","","500.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.57","34.96","","32.81"
"A071950","코아스","12","0","KOSPI","0","35.54","","35.54"
"A071970","HD현대마린엔진","12","0","KOSPI","4.95","63.11","","60.14"
"A072020","중앙백신","12","0","KOSDAQ","1.59","159.36","","156.87"
"A072130","유엔젤","12","0","KOSPI","4.94","49.09","","46.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.04","107.85","","108.98"
"A072710","농심홀딩스","12","0","KOSPI","0.83","338.56","","335.78"
"A072770","멤레이비티","12","0","KOSDAQ","3.39","65.8","","63.64"
"A072870","메가스터디","12","0","KOSDAQ","0.49","123.38","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","1.56","29.25","","28.8"
"A072990","에이치시티","12","0","KOSDAQ","1.32","63.6","","62.76"
"A073010","케이에스피","12","0","KOSDAQ","-0.71","50.31","","50.67"
"A073110","엘엠에스","12","0","KOSDAQ","1.9","95.18","","93.41"
"A073190","듀오백","12","0","KOSDAQ","4.3","26.15","","25.07"
"A073240","금호타이어","12","1","KOSPI","1.15","883.33","","873.27"
"A073490","LIG아큐버","12","0","KOSDAQ","1.35","353.72","","349"
"A073540","에프알텍","12","0","KOSDAQ","0.21","54.49","","54.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","14.66","138.13","","120.47"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.93","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","-2.32","81.71","","83.65"
"A074430","아미노로직스","12","0","KOSDAQ","1.82","147.55","","144.91"
"A074600","원익QnC","12","0","KOSDAQ","2.88","328.6","","319.4"
"A074610","이엔플러스","12","0","KOSPI","-0.18","204.35","","204.72"
"A075130","플랜티넷","12","0","KOSDAQ","3.33","40.28","","38.98"
"A075180","새론오토모티브","12","0","KOSPI","0.29","66.72","","66.53"
"A075580","세진중공업","12","0","KOSPI","4.96","113.78","","108.4"
"A075970","동국알앤에스","12","0","KOSDAQ","0","36.25","","36.25"
"A076080","웰크론한텍","12","0","KOSDAQ","0.9","33.77","","33.47"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.34","46.31","","46.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","131.09","","131.09"
"A077500","유니퀘스트","12","0","KOSPI","1.57","176.22","","173.5"
"A077970","STX엔진","12","0","KOSPI","1.29","126.09","","124.48"
"A078000","텔코웨어","12","0","KOSPI","0.35","138.26","","137.78"
"A078020","LS증권","12","0","KOSDAQ","1.7","249.11","","244.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.95","651.58","","632.88"
"A078130","국일제지","12","0","KOSDAQ","-4.81","770.1","","808.98"
"A078140","대봉엘에스","12","0","KOSDAQ","0.46","72.73","","72.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.99","190.76","","185.23"
"A078160","메디포스트","12","0","KOSDAQ","0.37","420.12","","418.56"
"A078340","컴투스","12","0","KOSDAQ","0.1","1352.26","","1350.97"
"A078350","한양디지텍","12","0","KOSDAQ","0.72","41.9","","41.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.92","275.74","","281.15"
"A078590","휴림에이텍","12","0","KOSDAQ","0.13","278.78","","278.42"
"A078600","대주전자재료","12","0","KOSDAQ","-2.36","243.9","","249.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.33","76.38","","76.63"
"A078890","가온그룹","12","0","KOSDAQ","1.53","89.84","","88.49"
"A078930","GS","12","1","KOSPI","3.35","3586.53","","3470.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.21","33.7","","33.62"
"A079160","CJ CGV","12","1","KOSPI","-0.8","523.74","","527.97"
"A079170","한창산업","12","0","KOSDAQ","1.06","24.7","","24.44"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.14","99.17","","95.22"
"A079430","현대리바트","12","1","KOSPI","8.87","226.91","","208.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.86","518.1","","513.7"
"A079650","서산","12","0","KOSDAQ","-6.13","50.5","","53.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.15","40.96","","41.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.34","198.3","","197.62"
"A079950","인베니아","12","0","KOSDAQ","0","39.67","","39.67"
"A079960","동양이엔피","12","0","KOSDAQ","0.47","83.32","","82.92"
"A079970","투비소프트","12","0","KOSDAQ","9.38","56.08","","51.27"
"A079980","휴비스","12","0","KOSPI","0.97","179.06","","177.33"
"A080010","이상네트웍스","12","0","KOSDAQ","0.63","57.34","","56.97"
"A080160","모두투어","12","0","KOSDAQ","2.85","239.09","","232.47"
"A080220","제주반도체","12","0","KOSDAQ","1.05","89.95","","89.02"
"A080420","모다이노칩","12","0","KOSDAQ","1.21","199.3","","196.91"
"A080470","성창오토텍","12","0","KOSDAQ","0","49.2","","49.2"
"A080520","오디텍","12","0","KOSDAQ","3.74","47.22","","45.52"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.74","20.94","","20.38"
"A080720","한국유니온제약","12","0","KOSDAQ","3.51","113.06","","109.22"
"A081000","일진다이아","12","0","KOSPI","0","343","","343"
"A081150","티플랙스","12","0","KOSDAQ","-2.52","51.69","","53.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.81","28.85","","28.61"
"A081660","미스토홀딩스","12","1","KOSPI","3","2083.8","","2023.05"
"A082210","옵트론텍","12","0","KOSDAQ","-0.52","113.17","","113.76"
"A082270","젬백스","12","0","KOSDAQ","0","918.72","","918.72"
"A082640","동양생명","12","0","KOSPI","0.51","476.81","","474.39"
"A082660","코스나인","12","0","KOSDAQ","-1.47","35.82","","36.36"
"A082740","한화엔진","12","0","KOSPI","0.48","103.29","","102.8"
"A082800","비보존 제약","12","0","KOSDAQ","0.91","205.07","","203.21"
"A082850","우리바이오","12","0","KOSDAQ","3.14","41.37","","40.11"
"A082920","비츠로셀","12","0","KOSDAQ","1.79","306.93","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","3.26","124.19","","120.27"
"A083420","그린케미칼","12","0","KOSPI","5.79","85.56","","80.88"
"A083450","GST","12","0","KOSDAQ","5.77","128.12","","121.13"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.57","87.41","","84.39"
"A083550","케이엠","12","0","KOSDAQ","0","154.23","","154.23"
"A083640","인콘","12","0","KOSDAQ","-1.2","97.6","","98.79"
"A083650","비에이치아이","12","0","KOSDAQ","-1.6","48.1","","48.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.05","600","","612.59"
"A083930","아바코","12","0","KOSDAQ","5.29","101.9","","96.78"
"A084010","대한제강","12","0","KOSPI","1.64","152.81","","150.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.18","395.51","","376.02"
"A084180","수성웹툰","12","0","KOSDAQ","-0.29","22.52","","22.59"
"A084370","유진테크","12","0","KOSDAQ","2.71","390.72","","380.41"
"A084440","유비온","9","0","KONEX","0.36","4.18","","4.17"
"A084650","랩지노믹스","12","0","KOSDAQ","5.51","234.58","","222.32"
"A084670","동양고속","12","0","KOSPI","0.75","77.89","","77.31"
"A084680","이월드","12","0","KOSPI","3.31","429.36","","402.92"
"A084690","대상홀딩스","12","0","KOSPI","3.77","219.09","","211.12"
"A084730","팅크웨어","12","0","KOSDAQ","9.29","66.2","","60.57"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.18","1285.64","","1287.92"
"A084870","TBH글로벌","12","0","KOSPI","0.68","30.97","","30.76"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.14","1451.94","","1499.06"
"A085310","엔케이","12","0","KOSPI","6.89","73.18","","68.47"
"A085620","미래에셋생명","12","0","KOSPI","0.14","645.22","","644.34"
"A085660","차바이오텍","12","0","KOSDAQ","-0.29","907.91","","910.54"
"A085670","뉴프렉스","12","0","KOSDAQ","1.65","32.58","","32.05"
"A085810","알티캐스트","12","0","KOSDAQ","4.17","26.53","","25.47"
"A085910","네오티스","12","0","KOSDAQ","1.08","36.01","","35.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.39","131.73","","126.18"
"A086060","진바이오텍","12","0","KOSDAQ","2.34","48.99","","47.87"
"A086280","현대글로비스","12","1","KOSPI","0.6","3768.75","","3746.25"
"A086390","유니테스트","12","0","KOSDAQ","1.23","261.01","","257.84"
"A086450","동국제약","12","0","KOSDAQ","2.82","906.98","","882.09"
"A086520","에코프로","12","0","KOSDAQ","1.5","448.43","","441.8"
"A086670","비엠티","12","0","KOSDAQ","0.33","49.21","","49.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.42","7085.71","","7115.74"
"A086820","바이오솔루션","12","0","KOSDAQ","0.97","167.9","","166.28"
"A086890","이수앱지스","12","0","KOSDAQ","1.37","157.09","","154.96"
"A086900","메디톡스","12","0","KOSDAQ","4.96","676.88","","644.89"
"A086960","MDS테크","12","0","KOSDAQ","2.38","94.91","","92.7"
"A086980","쇼박스","12","0","KOSDAQ","1.62","177.16","","174.34"
"A087010","펩트론","12","0","KOSDAQ","-1.22","249.06","","252.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.4","96","","91.95"
"A087600","픽셀플러스","12","0","KOSDAQ","3.75","27.11","","26.13"
"A088130","동아엘텍","12","0","KOSDAQ","2.6","75.81","","73.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.49","140.13","","143.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.87","1511.24","","1498.21"
"A088390","이녹스","12","0","KOSDAQ","0","47.03","","47.03"
"A088790","진도","12","0","KOSPI","2.97","30.25","","29.38"
"A088800","에이스테크","12","0","KOSDAQ","-2.28","367","","375.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","6.3","82.79","","77.88"
"A089010","켐트로닉스","12","0","KOSDAQ","0.81","180.7","","179.24"
"A089030","테크윙","12","0","KOSDAQ","0.38","255.01","","254.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.6","99.27","","98.68"
"A089150","케이씨티","12","0","KOSDAQ","12.06","38.24","","34.13"
"A089230","THE E&M","12","0","KOSDAQ","0.35","68.59","","68.36"
"A089470","HDC현대EP","12","0","KOSPI","-1.79","122.5","","124.73"
"A089590","제주항공","12","0","KOSPI","1.49","537.68","","529.77"
"A089600","KT나스미디어","12","0","KOSDAQ","2.11","254.76","","249.51"
"A089790","제이티","12","0","KOSDAQ","2.19","57.77","","56.53"
"A089850","유비벨록스","12","0","KOSDAQ","4.68","41.34","","39.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.55","99.43","","97.91"
"A089970","브이엠","12","0","KOSDAQ","2.63","181.23","","176.58"
"A089980","상아프론테크","12","0","KOSDAQ","1.5","208.59","","205.5"
"A090080","평화산업","12","0","KOSPI","9.2","74.94","","68.63"
"A090150","아이윈","12","0","KOSDAQ","0.4","24.24","","24.15"
"A090350","노루페인트","12","0","KOSPI","-0.53","150.8","","151.6"
"A090360","로보스타","12","0","KOSDAQ","15.2","140.4","","121.88"
"A090370","메타랩스","12","0","KOSPI","-2.62","46.61","","47.86"
"A090410","덕신이피씨","12","0","KOSDAQ","2.29","58.73","","57.41"
"A090430","아모레퍼시픽","12","1","KOSPI","0.86","10317.92","","10230.24"
"A090460","비에이치","12","0","KOSDAQ","-0.29","556.82","","558.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.48","130.36","","128.46"
"A090710","휴림로봇","12","0","KOSDAQ","7.59","71.84","","66.77"
"A090850","현대이지웰","12","0","KOSDAQ","9.61","122.32","","111.6"
"A091120","이엠텍","12","0","KOSDAQ","3.16","130.9","","126.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.44","73.62","","71.86"
"A091440","한울소재과학","12","0","KOSDAQ","3.03","38.71","","37.57"
"A091580","상신이디피","12","0","KOSDAQ","-0.33","77.13","","77.38"
"A091590","남화토건","12","0","KOSDAQ","-6.07","172.58","","183.73"
"A091700","파트론","12","0","KOSDAQ","1.62","442.46","","435.42"
"A091810","트리니티항공","12","0","KOSPI","0","184.61","","184.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.01","52.18","","51.15"
"A092040","아미코젠","12","0","KOSDAQ","0.93","521.47","","516.67"
"A092070","디엔에프","12","0","KOSDAQ","4.36","105.57","","101.16"
"A092130","이크레더블","12","0","KOSDAQ","1.65","222.2","","218.59"
"A092190","서울바이오시스","12","0","KOSDAQ","0","424.28","","424.28"
"A092200","디아이씨","12","0","KOSPI","0.73","53.47","","53.08"
"A092220","KEC","12","0","KOSPI","0.4","87.53","","87.18"
"A092230","KPX홀딩스","12","0","KOSPI","1.63","183.98","","181.03"
"A092300","현우산업","12","0","KOSDAQ","0.59","39.4","","39.17"
"A092440","기신정기","3","0","KOSPI","1.35","87.6","","86.43"
"A092460","한라IMS","12","0","KOSDAQ","0","64.36","","64.36"
"A092600","앤씨앤","12","0","KOSDAQ","5.84","45.56","","43.05"
"A092730","네오팜","12","0","KOSDAQ","0.66","248.68","","247.04"
"A092780","DYP","12","0","KOSPI","5.29","48.53","","46.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.68","65.1","","62.19"
"A093050","LF","12","1","KOSPI","3.77","362.58","","349.42"
"A093190","빅솔론","12","0","KOSDAQ","0.81","95.42","","94.66"
"A093240","형지엘리트","6","0","KOSPI","4.31","37.7","","36.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.06","324.52","","305.98"
"A093370","후성","12","1","KOSPI","0.45","626.95","","624.17"
"A093380","풍강","8","0","KOSDAQ","0.38","26.23","","26.13"
"A093520","매커스","12","0","KOSDAQ","3.03","54.95","","53.34"
"A093640","케이알엠","12","0","KOSDAQ","2.51","30.83","","30.07"
"A093920","서원인텍","12","0","KOSDAQ","0.19","98.58","","98.39"
"A094170","동운아나텍","12","0","KOSDAQ","7.74","85.57","","79.42"
"A094280","효성ITX","12","0","KOSPI","5.14","201.11","","191.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","2","68.08","","66.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.82","141.23","","132.2"
"A094820","일진파워","12","0","KOSDAQ","1.93","67.63","","66.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.53","46.6","","45.45"
"A094850","참좋은여행","12","0","KOSDAQ","4.51","77.84","","74.48"
"A094860","네오리진","12","0","KOSDAQ","0","67.86","","67.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.7","109.79","","103.87"
"A094970","제이엠티","12","0","KOSDAQ","12.66","43.21","","38.35"
"A095190","신화프리텍","12","0","KOSDAQ","-1.93","129.16","","131.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.23","132.09","","133.74"
"A095340","ISC","12","0","KOSDAQ","4.59","144.96","","138.6"
"A095500","미래나노텍","12","0","KOSDAQ","0.2","59.9","","59.78"
"A095570","AJ네트웍스","12","0","KOSPI","2.91","165.75","","161.07"
"A095610","테스","12","0","KOSDAQ","-0.52","379.55","","381.53"
"A095660","네오위즈","12","0","KOSDAQ","2.63","384.61","","374.75"
"A095700","제넥신","12","0","KOSDAQ","4.19","1595.94","","1531.72"
"A095720","웅진씽크빅","12","0","KOSPI","3.26","360.93","","349.52"
"A095910","에스에너지","12","0","KOSDAQ","2.94","44.44","","43.17"
"A096240","크레버스","12","0","KOSDAQ","1.47","132.77","","130.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.18","53.07","","51.93"
"A096530","씨젠","12","0","KOSDAQ","-3.43","2363.69","","2447.63"
"A096610","알에프세미","12","0","KOSDAQ","0.8","36.19","","35.91"
"A096630","에스코넥","12","0","KOSDAQ","0","131.84","","131.84"
"A096690","에이루트","12","0","KOSDAQ","-2.8","40.21","","41.37"
"A096760","JW홀딩스","12","1","KOSPI","0.6","332.26","","330.27"
"A096770","SK이노베이션","12","1","KOSPI","3.22","9191.08","","8904.43"
"A096870","엘디티","12","0","KOSDAQ","2.1","14.59","","14.29"
"A097230","HJ중공업","12","0","KOSPI","-8.9","545.45","","598.74"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.34","525.19","","526.97"
"A097780","에코볼트","12","0","KOSDAQ","0","346.02","","346.02"
"A097800","윈팩","12","0","KOSDAQ","1.85","61.46","","60.35"
"A097870","효성오앤비","6","0","KOSDAQ","1.57","54.76","","53.91"
"A097950","CJ제일제당","12","1","KOSPI","5.93","3763.55","","3552.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.39","29.43","","29.84"
"A098460","고영","12","0","KOSDAQ","-1.1","1106.71","","1119.07"
"A098660","에스티오","12","0","KOSDAQ","2.14","26.88","","26.31"
"A099190","아이센스","12","0","KOSDAQ","5.52","302.22","","286.42"
"A099220","SDN","12","0","KOSDAQ","0","103.96","","103.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.28","163.18","","159.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.74","30.53","","31.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.3","53.46","","51.75"
"A099520","DGI","12","0","KOSDAQ","3.4","30.05","","29.06"
"A099750","이지케어텍","3","0","KOSDAQ","11.49","123.89","","111.12"
"A100030","인지소프트","12","0","KOSDAQ","-0.31","52.87","","53.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","72.72","","72.72"
"A100120","뷰웍스","12","0","KOSDAQ","4.54","380.07","","363.57"
"A100130","동국S&C","12","0","KOSDAQ","0.92","125.14","","124"
"A100220","비상교육","12","0","KOSPI","1.98","93.58","","91.76"
"A100250","진양홀딩스","12","0","KOSPI","0.66","128.84","","128"
"A100590","머큐리","12","0","KOSDAQ","2.85","149.11","","144.98"
"A100660","서암기계공업","12","0","KOSDAQ","-0.1","62.56","","62.62"
"A100700","세운메디칼","12","0","KOSDAQ","0.16","141.25","","141.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.9","123.51","","121.21"
"A100840","SNT에너지","12","0","KOSPI","-0.34","109.22","","109.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.94","62.69","","64.59"
"A101140","인바이오젠","12","0","KOSPI","6.24","131.68","","123.94"
"A101160","월덱스","12","0","KOSDAQ","0.45","110.95","","110.46"
"A101170","우림피티에스","12","0","KOSDAQ","1.7","36.25","","35.64"
"A101240","씨큐브","12","0","KOSDAQ","1.12","72.99","","72.18"
"A101330","모베이스","12","0","KOSDAQ","0.96","75.23","","74.51"
"A101360","에코앤드림","12","0","KONEX","6.92","46.18","","43.19"
"A101390","아이엠","12","0","KOSDAQ","-0.38","33.36","","33.48"
"A101400","엔시트론","12","0","KOSDAQ","-2.15","44.18","","45.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.55","361.16","","359.18"
"A101530","해태제과식품","12","0","KOSPI","1.01","204.11","","202.07"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.63","20.98","","21.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.89","35.34","","36.02"
"A101930","인화정공","12","0","KOSDAQ","0.44","31.68","","31.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.6","144.92","","145.79"
"A102260","동성케미컬","12","0","KOSPI","2.6","170.42","","166.1"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.05","208.79","","204.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.58","369.21","","367.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.53","485.6","","469.05"
"A103140","풍산","12","1","KOSPI","-0.96","578.7","","584.31"
"A103230","에스앤더블류","12","0","KOSDAQ","4.04","15.77","","15.16"
"A103590","일진전기","12","0","KOSPI","1.93","88.07","","86.4"
"A103840","우양","12","0","KOSDAQ","4.46","57.22","","54.78"
"A104040","디에스엠","12","0","KOSDAQ","2.62","36.78","","35.84"
"A104200","NHN벅스","12","0","KOSDAQ","0.98","76.07","","75.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.13","96.21","","95.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.91","197.24","","199.06"
"A104540","코렌텍","12","0","KOSDAQ","2.71","72.21","","70.3"
"A104620","노랑풍선","12","0","KOSDAQ","1.36","53.38","","52.66"
"A104700","한국철강","12","0","KOSPI","0.66","176.14","","174.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.95","298.81","","287.46"
"A105330","케이엔더블유","12","0","KOSDAQ","5.4","37.59","","35.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.1","55.9","","57.1"
"A105560","KB금융","12","1","KOSPI","-0.64","13014.79","","13097.95"
"A105630","한세실업","12","1","KOSPI","2.76","446","","434"
"A105740","디케이락","12","0","KOSDAQ","5.23","62.87","","59.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1","70.2","","70.91"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.46","74.08","","73.01"
"A106240","파인테크닉스","12","0","KOSDAQ","3.52","157.45","","152.09"
"A106520","노블엠앤비","12","0","KOSDAQ","0","67.13","","67.13"
"A107590","미원홀딩스","12","0","KOSPI","0.12","98.63","","98.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","12.4","809.9","","720.54"
"A108320","LX세미콘","12","0","KOSDAQ","1.39","475.73","","469.23"
"A108380","대양전기공업","12","0","KOSDAQ","0.47","101.89","","101.41"
"A108490","로보티즈","12","0","KOSDAQ","14.59","119.26","","104.07"
"A108670","LX하우시스","12","1","KOSPI","6.63","374.85","","351.53"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","4.11","35.73","","34.32"
"A109610","에스와이","12","0","KOSDAQ","0.35","107.75","","107.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","7.92","160.8","","149"
"A109820","진매트릭스","12","0","KOSDAQ","2.44","142.74","","139.33"
"A109860","동일금속","12","0","KOSDAQ","-0.94","73.85","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-0.44","120.62","","121.16"
"A110020","전진바이오팜","12","0","KOSDAQ","2","24.46","","23.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.1","199.16","","195.06"
"A110990","디아이티","12","0","KOSDAQ","2.71","135.89","","132.3"
"A111110","호전실업","12","0","KOSPI","0","90","","90"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.12","239.85","","250.14"
"A111770","영원무역","12","1","KOSPI","3.62","1076.77","","1039.1"
"A112040","위메이드","12","0","KOSDAQ","2.17","394.8","","386.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.3","500.42","","489.19"
"A113810","디젠스","12","0","KOSDAQ","1.45","15.99","","15.76"
"A114090","GKL","12","1","KOSPI","2.01","940.21","","921.65"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.84","90.45","","89.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.5","41.06","","40.86"
"A114810","한솔아이원스","12","0","KOSDAQ","0.39","68.69","","68.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.71","81.54","","79.39"
"A115180","큐리언트","12","0","KOSDAQ","11.61","215.64","","193.21"
"A115310","인포바인","12","0","KOSDAQ","0.26","62.26","","62.1"
"A115440","우리넷","12","0","KOSDAQ","9.38","79.95","","73.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","650.49","","650.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.56","48.17","","48.94"
"A115500","케이씨에스","12","0","KOSDAQ","3.97","45.6","","43.86"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","3.57","56.15","","54.21"
"A115610","이미지스","12","0","KOSDAQ","1.32","17.6","","17.37"
"A117580","대성에너지","12","0","KOSPI","1.09","127.19","","125.81"
"A117670","알파칩스","12","0","KOSDAQ","0.17","97.13","","96.96"
"A117730","티로보틱스","12","0","KOSDAQ","4.37","45.3","","43.41"
"A118000","메타케어","12","0","KOSPI","4.51","91.55","","87.6"
"A118990","모트렉스","12","0","KOSDAQ","6.09","135.92","","126.46"
"A119500","포메탈","12","0","KOSDAQ","1.92","28.31","","27.78"
"A119610","인터로조","12","0","KOSDAQ","-0.22","263.9","","264.48"
"A119650","KC코트렐","12","0","KOSPI","2.92","59.54","","57.85"
"A119830","아이텍","12","0","KOSDAQ","3.6","56.36","","54.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.78","63.55","","63.06"
"A120030","조선선재","12","0","KOSPI","0","99.35","","99.35"
"A120110","코오롱인더","12","1","KOSPI","2.22","806.67","","789.13"
"A120240","대정화금","12","0","KOSDAQ","2.63","96.92","","94.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.39","128.51","","125.51"
"A121600","나노신소재","12","0","KOSDAQ","4.1","137.77","","132.35"
"A121800","비덴트","12","0","KOSDAQ","2.38","204.97","","200.21"
"A121850","코이즈","12","0","KOSDAQ","0","16.26","","16.26"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-0.92","124.87","","126.04"
"A122350","삼기","12","0","KOSDAQ","-1.39","61.3","","62.17"
"A122450","KX","12","0","KOSDAQ","1.32","121.95","","120.37"
"A122640","예스티","12","0","KOSDAQ","1.45","107.69","","106.15"
"A122690","서진오토모티브","12","0","KOSDAQ","0.29","34.1","","34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.34","530.64","","532.46"
"A122900","아이마켓코리아","12","0","KOSPI","3.72","361.23","","348.29"
"A122990","와이솔","12","0","KOSDAQ","0.96","295.81","","292.99"
"A123010","알엔티엑스","12","0","KOSDAQ","5.69","44.84","","42.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.74","185.51","","184.14"
"A123330","제닉","12","0","KOSDAQ","2.69","25.38","","24.71"
"A123410","코리아에프티","12","0","KOSDAQ","4.75","64.45","","61.53"
