"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","2.67","125.36","","122.11"
"A069510","에스텍","12","0","KOSDAQ","0.42","130.37","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.31","1894.41","","1888.61"
"A069640","한세엠케이","12","0","KOSPI","-3.66","57.7","","59.9"
"A069730","DSR제강","12","0","KOSPI","0.82","62.06","","61.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.48","105.12","","105.63"
"A069960","현대백화점","12","1","KOSPI","1.13","1670.93","","1652.21"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","46.55","","46.41"
"A070590","인티큐브","12","0","KOSDAQ","0","38.17","","38.17"
"A070960","모나용평","12","0","KOSPI","-1.46","324.42","","329.23"
"A071050","한국금융지주","12","1","KOSPI","0.28","4040.13","","4028.99"
"A071090","하이스틸","12","0","KOSPI","-0.25","39.6","","39.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.9","136.38","","135.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.12","64.55","","64.63"
"A071320","지역난방공사","12","0","KOSPI","0","584.73","","584.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.26","75.8","","76"
"A071840","롯데하이마트","12","1","KOSPI","-1.71","747.18","","760.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.35","46.89","","46.73"
"A071950","코아스","12","0","KOSPI","0.74","41.88","","41.57"
"A071970","HD현대마린엔진","12","0","KOSPI","0.79","71.33","","70.77"
"A072020","중앙백신","12","0","KOSDAQ","-1.97","173.3","","176.79"
"A072130","유엔젤","12","0","KOSPI","-0.42","46.84","","47.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.94","59.59","","60.16"
"A072710","농심홀딩스","12","0","KOSPI","3.54","352.94","","340.88"
"A072770","멤레이비티","12","0","KOSDAQ","14.8","46.03","","40.09"
"A072870","메가스터디","12","0","KOSDAQ","0.61","117.3","","116.59"
"A072950","빛샘전자","12","0","KOSDAQ","-0.52","34.2","","34.38"
"A072990","에이치시티","12","0","KOSDAQ","-1.08","63.06","","63.75"
"A073010","케이에스피","12","0","KOSDAQ","-0.83","64.6","","65.15"
"A073110","엘엠에스","12","0","KOSDAQ","3.49","171.69","","165.91"
"A073190","듀오백","12","0","KOSDAQ","-2.11","30.52","","31.18"
"A073240","금호타이어","12","1","KOSPI","1.32","1210.8","","1195"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.1","196.88","","203.18"
"A073540","에프알텍","12","0","KOSDAQ","-1.42","51.41","","52.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","140.9","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-3.25","114.5","","118.35"
"A073640","테라사이언스","12","0","KOSDAQ","-0.71","77.55","","78.11"
"A074430","아미노로직스","12","0","KOSDAQ","0","151.94","","151.94"
"A074600","원익QnC","12","0","KOSDAQ","-3.37","264.19","","273.4"
"A074610","이엔플러스","12","0","KOSPI","-3.1","284.15","","293.25"
"A075130","플랜티넷","12","0","KOSDAQ","0","43.5","","43.5"
"A075180","새론오토모티브","12","0","KOSPI","-0.32","89.28","","89.57"
"A075580","세진중공업","12","0","KOSPI","0.53","180.35","","179.39"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.57","46","","46.74"
"A076080","웰크론한텍","12","0","KOSDAQ","0.7","41.93","","41.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.46","66.47","","66.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.2","129.5","","135.18"
"A077500","유니퀘스트","12","0","KOSPI","4.65","177.58","","169.68"
"A077970","STX엔진","12","0","KOSPI","-1.09","166.58","","168.43"
"A078000","텔코웨어","12","0","KOSPI","0.36","133.9","","133.41"
"A078020","LS증권","12","0","KOSDAQ","-1.33","288.5","","292.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.03","540.33","","545.94"
"A078130","국일제지","12","0","KOSDAQ","-2.59","591.36","","607.12"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.88","86.14","","88.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.33","229.07","","236.97"
"A078160","메디포스트","12","0","KOSDAQ","0.52","451.36","","449.01"
"A078340","컴투스","12","0","KOSDAQ","-1.19","1170.84","","1185"
"A078350","한양디지텍","12","0","KOSDAQ","10.61","45.35","","41"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.42","281.15","","285.2"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.5","43.6","","47.14"
"A078600","대주전자재료","12","0","KOSDAQ","-3.35","293.93","","304.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","77.31","","77.31"
"A078890","가온그룹","12","0","KOSDAQ","-1.93","150.06","","153.02"
"A078930","GS","12","1","KOSPI","-1.48","4343.79","","4408.83"
"A079000","와토스코리아","12","0","KOSDAQ","-0.72","39.53","","39.82"
"A079160","CJ CGV","12","1","KOSPI","2.65","736.41","","717.37"
"A079170","한창산업","12","0","KOSDAQ","2.25","30.73","","30.06"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.66","123.05","","125.13"
"A079430","현대리바트","12","1","KOSPI","-1.4","289.55","","293.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.19","686.4","","701.8"
"A079650","서산","12","0","KOSDAQ","0.81","61.9","","61.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.28","27.39","","28.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.12","109.23","","109.37"
"A079950","인베니아","12","0","KOSDAQ","0","71.69","","71.69"
"A079960","동양이엔피","12","0","KOSDAQ","1.18","101.39","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","7.43","70.85","","65.95"
"A079980","휴비스","12","0","KOSPI","-1.39","220.46","","223.56"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.76","70.41","","70.95"
"A080160","모두투어","12","0","KOSDAQ","-3.79","288.23","","299.56"
"A080220","제주반도체","12","0","KOSDAQ","-1.15","86.47","","87.47"
"A080420","모다이노칩","12","0","KOSDAQ","-3.11","273.45","","282.21"
"A080470","성창오토텍","12","0","KOSDAQ","0","49.93","","49.93"
"A080520","오디텍","12","0","KOSDAQ","-2.32","54.33","","55.62"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","4.28","24.18","","23.19"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.2","73.21","","74.09"
"A081000","일진다이아","12","0","KOSPI","-2.62","376.68","","386.83"
"A081150","티플랙스","12","0","KOSDAQ","0","58.61","","58.61"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.33","47.45","","47.61"
"A081660","미스토홀딩스","12","1","KOSPI","3.02","3330.77","","3232.99"
"A082210","옵트론텍","12","0","KOSDAQ","-1.49","134.24","","136.27"
"A082270","젬백스","12","0","KOSDAQ","-0.43","415.36","","417.15"
"A082640","동양생명","12","0","KOSPI","0.27","595.41","","593.8"
"A082660","코스나인","12","0","KOSDAQ","0.19","25.2","","25.15"
"A082740","한화엔진","12","0","KOSPI","0.75","110.21","","109.38"
"A082800","비보존 제약","12","0","KOSDAQ","2.01","128.21","","125.68"
"A082850","우리바이오","12","0","KOSDAQ","-2.63","43.21","","44.38"
"A082920","비츠로셀","12","0","KOSDAQ","-1.88","225.08","","229.39"
"A083310","엘오티베큠","12","0","KOSDAQ","1.62","107.79","","106.07"
"A083420","그린케미칼","12","0","KOSPI","-0.15","67.7","","67.8"
"A083450","GST","12","0","KOSDAQ","-2.08","61.31","","62.62"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.47","37.2","","39.35"
"A083550","케이엠","12","0","KOSDAQ","-0.31","65.82","","66.03"
"A083640","인콘","12","0","KOSDAQ","-3.7","125.28","","130.1"
"A083650","비에이치아이","12","0","KOSDAQ","1.79","51.74","","50.83"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.27","521.96","","534.1"
"A083930","아바코","12","0","KOSDAQ","-0.37","85.58","","85.9"
"A084010","대한제강","12","0","KOSPI","0.73","170.06","","168.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.21","328.73","","321.63"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","-3.86","285.3","","296.76"
"A084440","유비온","9","0","KONEX","0","4.29","","4.29"
"A084650","랩지노믹스","12","0","KOSDAQ","0.1","50.96","","50.91"
"A084670","동양고속","12","0","KOSPI","0","75.86","","75.86"
"A084680","이월드","12","0","KOSPI","6.92","321.76","","300.95"
"A084690","대상홀딩스","12","0","KOSPI","1.51","243.71","","240.09"
"A084730","팅크웨어","12","0","KOSDAQ","0","75.06","","75.06"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","64.55","","64.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.32","2987.01","","2996.59"
"A085310","엔케이","12","0","KOSPI","0.89","90.78","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","0.13","694.79","","693.9"
"A085660","차바이오텍","12","0","KOSDAQ","1.07","745.22","","737.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.77","40.73","","41.04"
"A085810","알티캐스트","12","0","KOSDAQ","-1.47","42.55","","43.19"
"A085910","네오티스","12","0","KOSDAQ","0","44.72","","44.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.53","90.01","","92.34"
"A086060","진바이오텍","12","0","KOSDAQ","-1.01","37.89","","38.27"
"A086280","현대글로비스","12","1","KOSPI","0.32","5887.5","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.36","229.31","","232.48"
"A086450","동국제약","12","0","KOSDAQ","-2.69","579.76","","595.76"
"A086520","에코프로","12","0","KOSDAQ","-2","434.07","","442.91"
"A086670","비엠티","12","0","KOSDAQ","-5.22","65.09","","68.68"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.16","9547.7","","9562.71"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.98","197.56","","201.55"
"A086890","이수앱지스","12","0","KOSDAQ","-4.78","175.19","","183.98"
"A086900","메디톡스","12","0","KOSDAQ","-2.99","2132.39","","2198.1"
"A086960","MDS테크","12","0","KOSDAQ","1.82","98.88","","97.11"
"A086980","쇼박스","12","0","KOSDAQ","-0.3","205.64","","206.27"
"A087010","펩트론","12","0","KOSDAQ","-1.16","196.18","","198.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.54","74.25","","73.13"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.48","41.73","","42.79"
"A088130","동아엘텍","12","0","KOSDAQ","-0.39","84.25","","84.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","12.92","43.6","","38.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.26","2101.84","","2075.79"
"A088390","이녹스","12","0","KOSDAQ","0.48","59.1","","58.82"
"A088790","진도","12","0","KOSPI","0.72","43.63","","43.32"
"A088800","에이스테크","12","0","KOSDAQ","-1.41","352.05","","357.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.07","95.71","","93.77"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.81","125.01","","128.62"
"A089030","테크윙","12","0","KOSDAQ","-0.32","183.34","","183.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.61","101.52","","104.25"
"A089150","케이씨티","12","0","KOSDAQ","-0.47","36.27","","36.44"
"A089230","THE E&M","12","0","KOSDAQ","-3","118.99","","122.67"
"A089470","HDC현대EP","12","0","KOSPI","2.19","156.63","","153.28"
"A089590","제주항공","12","0","KOSPI","-1.23","632.56","","640.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0.31","286.28","","285.4"
"A089790","제이티","12","0","KOSDAQ","-1.75","37.6","","38.27"
"A089850","유비벨록스","12","0","KOSDAQ","2.85","53.94","","52.44"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.49","135.66","","136.33"
"A089970","브이엠","12","0","KOSDAQ","-1.07","151.02","","152.65"
"A089980","상아프론테크","12","0","KOSDAQ","1.95","240.2","","235.61"
"A090080","평화산업","12","0","KOSPI","-2.86","65.33","","67.26"
"A090150","아이윈","12","0","KOSDAQ","-1.63","29.17","","29.65"
"A090350","노루페인트","12","0","KOSPI","-1.76","145","","147.6"
"A090360","로보스타","12","0","KOSDAQ","-2.12","180.38","","184.28"
"A090370","메타랩스","12","0","KOSPI","-1.08","71.66","","72.45"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.05","56.48","","57.09"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7365.77","","7365.77"
"A090460","비에이치","12","0","KOSDAQ","-3.98","541.77","","564.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.2","141.31","","145.98"
"A090710","휴림로봇","12","0","KOSDAQ","-1.12","72.23","","73.05"
"A090850","현대이지웰","12","0","KOSDAQ","2.18","97.13","","95.06"
"A091120","이엠텍","12","0","KOSDAQ","-6.02","163.02","","173.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","60.98","","60.86"
"A091440","한울소재과학","12","0","KOSDAQ","-1.99","26.84","","27.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.91","138.05","","139.32"
"A091590","남화토건","12","0","KOSDAQ","1.79","100.14","","98.38"
"A091700","파트론","12","0","KOSDAQ","-3.01","698.62","","720.28"
"A091810","트리니티항공","12","0","KOSPI","-6.04","240.98","","256.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.91","111.95","","114.12"
"A092040","아미코젠","12","0","KOSDAQ","0.25","387.98","","387.02"
"A092070","디엔에프","12","0","KOSDAQ","-3.08","88.14","","90.94"
"A092130","이크레더블","12","0","KOSDAQ","0","219.8","","219.8"
"A092190","서울바이오시스","12","0","K-OTC","-5.97","153.7","","163.46"
"A092200","디아이씨","12","0","KOSPI","1.45","67.16","","66.2"
"A092220","KEC","12","0","KOSPI","-1.73","132.46","","134.8"
"A092230","KPX홀딩스","12","0","KOSPI","0","228.98","","228.98"
"A092300","현우산업","12","0","KOSDAQ","-0.62","47.24","","47.54"
"A092440","기신정기","3","0","KOSPI","-0.82","106.29","","107.16"
"A092460","한라IMS","12","0","KOSDAQ","3.3","84.56","","81.86"
"A092600","앤씨앤","12","0","KOSDAQ","-4.1","37.79","","39.4"
"A092730","네오팜","12","0","KOSDAQ","0.21","386.57","","385.75"
"A092780","DYP","12","0","KOSPI","-2.02","60.64","","61.89"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.15","46.02","","46.55"
"A093050","LF","12","1","KOSPI","-1.45","595.03","","603.81"
"A093190","빅솔론","12","0","KOSDAQ","-0.91","105.04","","106.01"
"A093240","형지엘리트","6","0","KOSPI","-0.35","44.55","","44.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.45","161.77","","162.5"
"A093370","후성","12","1","KOSPI","-2.3","866.8","","887.17"
"A093380","풍강","8","0","KOSDAQ","-0.96","30.63","","30.92"
"A093520","매커스","12","0","KOSDAQ","-0.5","64.73","","65.06"
"A093640","케이알엠","12","0","KOSDAQ","1.09","35.2","","34.83"
"A093920","서원인텍","12","0","KOSDAQ","0.19","99.7","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","3.2","83.48","","80.89"
"A094280","효성ITX","12","0","KOSPI","-1","114.43","","115.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.59","72.6","","74.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.14","121.81","","120.44"
"A094820","일진파워","12","0","KOSDAQ","2.15","85.95","","84.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.64","56.65","","57.6"
"A094850","참좋은여행","12","0","KOSDAQ","0","83.86","","83.86"
"A094860","네오리진","12","0","KOSDAQ","-2.08","31.45","","32.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.61","73.63","","75.6"
"A094970","제이엠티","12","0","KOSDAQ","2.24","53.43","","52.25"
"A095190","신화프리텍","12","0","KOSDAQ","-1.35","185.3","","187.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.42","259.23","","280.01"
"A095340","ISC","12","0","KOSDAQ","0.46","123.04","","122.47"
"A095500","미래나노텍","12","0","KOSDAQ","-0.91","75.69","","76.39"
"A095570","AJ네트웍스","12","0","KOSPI","-0.21","221","","221.47"
"A095610","테스","12","0","KOSDAQ","-2.79","310.36","","319.26"
"A095660","네오위즈","12","0","KOSDAQ","0","347.35","","347.35"
"A095700","제넥신","12","0","KOSDAQ","-3.38","1116.62","","1155.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.48","281.09","","279.75"
"A095910","에스에너지","12","0","KOSDAQ","1.5","49.58","","48.85"
"A096240","크레버스","12","0","KOSDAQ","-0.85","134.31","","135.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","6.13","63.94","","60.25"
"A096530","씨젠","12","0","KOSDAQ","-1.58","573.21","","582.4"
"A096610","알에프세미","12","0","KOSDAQ","-2.34","47.51","","48.64"
"A096630","에스코넥","12","0","KOSDAQ","-0.7","92.02","","92.68"
"A096690","에이루트","12","0","KOSDAQ","-4.28","73.46","","76.74"
"A096760","JW홀딩스","12","1","KOSPI","0.51","381.96","","380.03"
"A096770","SK이노베이션","12","1","KOSPI","0.3","15210.59","","15164.35"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.3","","18.33"
"A097230","HJ중공업","12","0","KOSPI","7.07","416.37","","388.89"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.41","371.77","","377.09"
"A097780","에코볼트","12","0","KOSDAQ","-0.12","178.74","","178.96"
"A097800","윈팩","12","0","KOSDAQ","-2.24","55.82","","57.09"
"A097870","효성오앤비","6","0","KOSDAQ","-1.3","57.82","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","0.65","3485.04","","3462.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.72","23.69","","24.61"
"A098460","고영","12","0","KOSDAQ","-3.51","1128.38","","1169.46"
"A098660","에스티오","12","0","KOSDAQ","0.72","29.51","","29.3"
"A099190","아이센스","12","0","KOSDAQ","-0.76","359.92","","362.66"
"A099220","SDN","12","0","KOSDAQ","0.38","55.56","","55.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.82","145.73","","141.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-8.09","29.25","","31.82"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.94","77.86","","79.39"
"A099520","DGI","12","0","KOSDAQ","-0.71","22.97","","23.13"
"A099750","이지케어텍","3","0","KOSDAQ","-0.7","90.68","","91.32"
"A100030","인지소프트","12","0","KOSDAQ","0.19","88.66","","88.5"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.35","114.13","","111.52"
"A100120","뷰웍스","12","0","KOSDAQ","-2.1","256.55","","262.05"
"A100130","동국S&C","12","0","KOSDAQ","0.49","116.29","","115.71"
"A100220","비상교육","12","0","KOSPI","0","103.32","","103.32"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","136.38","","137.5"
"A100590","머큐리","12","0","KOSDAQ","0.35","125.93","","125.49"
"A100660","서암기계공업","12","0","KOSDAQ","-3.11","78.62","","81.14"
"A100700","세운메디칼","12","0","KOSDAQ","-1.56","151.77","","154.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.4","154.56","","155.18"
"A100840","SNT에너지","12","0","KOSPI","0.89","127.99","","126.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.55","","130.55"
"A101140","인바이오젠","12","0","KOSPI","-0.77","109.06","","109.91"
"A101160","월덱스","12","0","KOSDAQ","-1.97","114.75","","117.06"
"A101170","우림피티에스","12","0","KOSDAQ","4.24","56.36","","54.07"
"A101240","씨큐브","12","0","KOSDAQ","3.89","83.94","","80.8"
"A101330","모베이스","12","0","KOSDAQ","-3.51","115.36","","119.55"
"A101360","에코앤드림","12","0","KONEX","4","7.98","","7.68"
"A101390","아이엠","12","0","KOSDAQ","-1.3","47.92","","48.56"
"A101400","엔시트론","12","0","KOSDAQ","-0.69","67.81","","68.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.03","183.34","","171.3"
"A101530","해태제과식품","12","0","KOSPI","-0.37","232.93","","233.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.81","23.25","","23.44"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","4.68","45.67","","43.63"
"A101930","인화정공","12","0","KOSDAQ","-0.41","44.79","","44.98"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.19","111.92","","116.81"
"A102260","동성케미컬","12","0","KOSPI","0.72","252.67","","250.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.73","228.07","","229.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.96","293.09","","295.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","30","237.38","","182.6"
"A103140","풍산","12","1","KOSPI","1.12","630.55","","623.54"
"A103230","에스앤더블류","12","0","KOSDAQ","0.32","22.9","","22.82"
"A103590","일진전기","12","0","KOSPI","-0.35","106.79","","107.16"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.54","41.32","","40.69"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","94.01","","93.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.01","96.1","","95.14"
"A104480","티케이케미칼","12","0","KOSDAQ","0.35","260.87","","259.96"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.93","76.25","","76.97"
"A104700","한국철강","12","0","KOSPI","0","233.47","","233.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.05","320.87","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","0.24","23.89","","23.83"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.15","88.35","","91.22"
"A105560","KB금융","12","1","KOSPI","-0.38","16431.78","","16494.5"
"A105630","한세실업","12","1","KOSPI","1.11","730","","722"
"A105740","디케이락","12","0","KOSDAQ","-1.48","77.26","","78.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","29.82","129.55","","99.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.45","77.98","","78.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.87","56.04","","58.29"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.71","46.31","","47.11"
"A107590","미원홀딩스","12","0","KOSPI","-2.03","90.24","","92.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-0.63","288.11","","289.95"
"A108320","LX세미콘","12","0","KOSDAQ","-1.98","562.74","","574.13"
"A108380","대양전기공업","12","0","KOSDAQ","0.79","121.51","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","-2.42","136.14","","139.51"
"A108670","LX하우시스","12","1","KOSPI","0.67","540.75","","537.16"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","2.44","35.51","","34.66"
"A109610","에스와이","12","0","KOSDAQ","0.79","111.52","","110.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.97","181.36","","174.44"
"A109820","진매트릭스","12","0","KOSDAQ","-0.7","50.44","","50.79"
"A109860","동일금속","12","0","KOSDAQ","0.87","80.85","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","-1.71","102.93","","104.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.01","42.65","","43.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.21","236.65","","224.94"
"A110990","디아이티","12","0","KOSDAQ","-0.69","162.54","","163.67"
"A111110","호전실업","12","0","KOSPI","-3.35","92.4","","95.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","13.33","168","","148.23"
"A111770","영원무역","12","1","KOSPI","-2.46","1584.13","","1624.02"
"A112040","위메이드","12","0","KOSDAQ","-1.8","459.48","","467.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.82","523.76","","528.08"
"A113810","디젠스","12","0","KOSDAQ","-1.84","19.15","","19.51"
"A114090","GKL","12","1","KOSPI","0","1193.81","","1193.81"
"A114190","강원에너지","12","0","KOSDAQ","3.09","31.39","","30.45"
"A114450","그린생명과학","12","0","KOSDAQ","0.6","62.93","","62.55"
"A114630","폴라리스우노","12","0","KOSDAQ","1.97","49.21","","48.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.05","75.8","","76.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.35","129.12","","132.23"
"A115180","큐리언트","12","0","KOSDAQ","-1.82","139.22","","141.8"
"A115310","인포바인","12","0","KOSDAQ","-0.25","64.34","","64.5"
"A115440","우리넷","12","0","KOSDAQ","-3.75","58.88","","61.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.24","517.69","","516.46"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.21","","33.21"
"A115500","케이씨에스","12","0","KOSDAQ","0.9","47.1","","46.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.87","29.53","","30.4"
"A115610","이미지스","12","0","KOSDAQ","2.71","23.28","","22.66"
"A117580","대성에너지","12","0","KOSPI","-0.19","144.1","","144.38"
"A117670","알파칩스","12","0","KOSDAQ","-0.3","94.75","","95.03"
"A117730","티로보틱스","12","0","KOSDAQ","-3.85","55.79","","58.03"
"A118000","메타케어","12","0","KOSPI","2.3","48.6","","47.5"
"A118990","모트렉스","12","0","KOSDAQ","-3.65","86.38","","89.65"
"A119500","포메탈","12","0","KOSDAQ","0","31.75","","31.75"
"A119610","인터로조","12","0","KOSDAQ","2.6","268.3","","261.49"
"A119650","KC코트렐","12","0","KOSPI","-0.78","82.81","","83.46"
"A119830","아이텍","12","0","KOSDAQ","-2.94","52.97","","54.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.44","73.98","","74.31"
"A120030","조선선재","12","0","KOSPI","-0.24","105.39","","105.64"
"A120110","코오롱인더","12","1","KOSPI","1.22","1119.62","","1106.13"
"A120240","대정화금","12","0","KOSDAQ","1.05","102.6","","101.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.86","172.63","","174.13"
"A121600","나노신소재","12","0","KOSDAQ","-0.3","177.91","","178.46"
