"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.37","145.1","","145.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.59","1836.47","","1790.13"
"A069640","한세엠케이","12","0","KOSPI","-1.04","73.71","","74.49"
"A069730","DSR제강","12","0","KOSPI","2.13","75.89","","74.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","105.37","","105.5"
"A069960","현대백화점","12","1","KOSPI","-0.48","1958.78","","1968.15"
"A070300","엑스큐어","12","0","KOSDAQ","0.44","33.99","","33.85"
"A070590","인티큐브","12","0","KOSDAQ","-0.69","39.7","","39.97"
"A070960","모나용평","12","0","KOSPI","4.35","392.29","","375.92"
"A071050","한국금융지주","12","1","KOSPI","2.74","4597.39","","4474.8"
"A071090","하이스틸","12","0","KOSPI","4.99","48.4","","46.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.2","160.28","","162.24"
"A071280","로체시스템즈","12","0","KOSDAQ","10.04","72.12","","65.55"
"A071320","지역난방공사","12","0","KOSPI","1.33","615.99","","607.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.83","107","","109"
"A071840","롯데하이마트","12","1","KOSPI","-1.23","1043.46","","1056.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.44","55.84","","56.09"
"A071950","코아스","12","0","KOSPI","6.8","51","","47.75"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.08","115.84","","117.1"
"A072020","중앙백신","12","0","KOSDAQ","-2.36","185.75","","190.24"
"A072130","유엔젤","12","0","KOSPI","-3.96","62.35","","64.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.1","94.15","","94.06"
"A072710","농심홀딩스","12","0","KOSPI","0.34","415.55","","414.15"
"A072770","멤레이비티","12","0","KOSDAQ","-0.94","56.63","","57.17"
"A072870","메가스터디","12","0","KOSDAQ","-1.28","138.28","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","-0.87","41.04","","41.4"
"A072990","에이치시티","12","0","KOSDAQ","-0.81","67.53","","68.08"
"A073010","케이에스피","12","0","KOSDAQ","-9.57","83.79","","92.65"
"A073110","엘엠에스","12","0","KOSDAQ","1.37","131.21","","129.43"
"A073190","듀오백","12","0","KOSDAQ","-4.44","29.62","","31"
"A073240","금호타이어","12","1","KOSPI","0","1169.15","","1169.15"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.05","170.17","","171.97"
"A073540","에프알텍","12","0","KOSDAQ","4.3","52.55","","50.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.77","153.71","","156.48"
"A073570","리튬포어스","12","0","KOSDAQ","-3.41","129.71","","134.29"
"A073640","테라사이언스","12","0","KOSDAQ","-1.72","95","","96.67"
"A074430","아미노로직스","12","0","KOSDAQ","0.68","195.85","","194.54"
"A074600","원익QnC","12","0","KOSDAQ","-0.45","293.11","","294.43"
"A074610","이엔플러스","12","0","KOSPI","-2.31","283.21","","289.92"
"A075130","플랜티넷","12","0","KOSDAQ","0.63","57.61","","57.25"
"A075180","새론오토모티브","12","0","KOSPI","-0.55","103.49","","104.06"
"A075580","세진중공업","12","0","KOSPI","-0.19","196.85","","197.24"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.64","42.96","","43.24"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.81","47.58","","47.97"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.15","93.97","","94.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.47","131.77","","128.59"
"A077500","유니퀘스트","12","0","KOSPI","-1.68","207.27","","210.81"
"A077970","STX엔진","12","0","KOSPI","-0.26","176.25","","176.71"
"A078000","텔코웨어","12","0","KOSPI","1","196.96","","195.02"
"A078020","LS증권","12","0","KOSDAQ","0.34","325.12","","324.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.75","944.18","","961.01"
"A078130","국일제지","12","0","KOSDAQ","15.86","491.39","","424.13"
"A078140","대봉엘에스","12","0","KOSDAQ","1.45","100.56","","99.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.99","286.74","","270.54"
"A078160","메디포스트","12","0","KOSDAQ","-1.46","527.88","","535.69"
"A078340","컴투스","12","0","KOSDAQ","-2.96","1307.23","","1347.11"
"A078350","한양디지텍","12","0","KOSDAQ","1.26","36.25","","35.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.43","313.59","","314.94"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.69","57.28","","58.86"
"A078600","대주전자재료","12","0","KOSDAQ","-1.86","229.91","","234.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.93","72.94","","75.92"
"A078890","가온그룹","12","0","KOSDAQ","-0.77","190.72","","192.2"
"A078930","GS","12","1","KOSPI","0.2","4766.56","","4757.27"
"A079000","와토스코리아","12","0","KOSDAQ","-0.87","41.04","","41.4"
"A079160","CJ CGV","12","1","KOSPI","-0.94","778.74","","786.14"
"A079170","한창산업","12","0","KOSDAQ","-0.16","31.67","","31.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.17","131.88","","133.43"
"A079430","현대리바트","12","1","KOSPI","0","373.74","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.78","730.4","","743.6"
"A079650","서산","12","0","KOSDAQ","4","72.8","","70"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.43","20.7","","20.79"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2","126.29","","128.86"
"A079950","인베니아","12","0","KOSDAQ","-0.29","78.65","","78.88"
"A079960","동양이엔피","12","0","KOSDAQ","-0.83","93.93","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","-4.41","100.38","","105.02"
"A079980","휴비스","12","0","KOSPI","-0.8","257.72","","259.79"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.5","72.3","","72.66"
"A080160","모두투어","12","0","KOSDAQ","-2.16","385.56","","394.06"
"A080220","제주반도체","12","0","KOSDAQ","-0.52","108.66","","109.23"
"A080420","모다이노칩","12","0","KOSDAQ","-4.18","365.52","","381.47"
"A080470","성창오토텍","12","0","KOSDAQ","-0.79","64.24","","64.75"
"A080520","오디텍","12","0","KOSDAQ","-0.16","71.65","","71.77"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.41","22.32","","22.01"
"A080720","한국유니온제약","12","0","KOSDAQ","0.61","97.71","","97.12"
"A081000","일진다이아","12","0","KOSPI","-1.61","343.98","","349.62"
"A081150","티플랙스","12","0","KOSDAQ","1.39","70.86","","69.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.42","55.67","","55.91"
"A081660","미스토홀딩스","12","1","KOSPI","-2.33","4870.87","","4986.99"
"A082210","옵트론텍","12","0","KOSDAQ","2.16","192.22","","188.16"
"A082270","젬백스","12","0","KOSDAQ","0.32","567.41","","565.62"
"A082640","동양생명","12","0","KOSPI","0.61","669.64","","665.6"
"A082660","코스나인","12","0","KOSDAQ","-2","26.68","","27.22"
"A082740","한화엔진","12","0","KOSPI","2.19","130.8","","128"
"A082800","비보존 제약","12","0","KOSDAQ","-1.89","115.79","","118.02"
"A082850","우리바이오","12","0","KOSDAQ","0","58.97","","58.97"
"A082920","비츠로셀","12","0","KOSDAQ","1.76","248.78","","244.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.77","111.5","","114.68"
"A083420","그린케미칼","12","0","KOSPI","-0.38","78","","78.3"
"A083450","GST","12","0","KOSDAQ","-2.65","58.24","","59.82"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","51.98","","51.98"
"A083550","케이엠","12","0","KOSDAQ","-4.07","76.47","","79.72"
"A083640","인콘","12","0","KOSDAQ","-1.62","190.03","","193.15"
"A083650","비에이치아이","12","0","KOSDAQ","6.65","70.85","","66.43"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.62","645.37","","649.42"
"A083930","아바코","12","0","KOSDAQ","2.44","114.22","","111.5"
"A084010","대한제강","12","0","KOSPI","-0.49","199.15","","200.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.5","440.13","","437.95"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.43","270.41","","269.26"
"A084440","유비온","9","0","KONEX","-5.59","4.05","","4.29"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.86","57.71","","58.81"
"A084670","동양고속","12","0","KOSPI","1.35","76.01","","75"
"A084680","이월드","12","0","KOSPI","8.41","338.51","","312.26"
"A084690","대상홀딩스","12","0","KOSPI","0.41","267.97","","266.89"
"A084730","팅크웨어","12","0","KOSDAQ","-1.89","91.85","","93.62"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-8.48","62.99","","68.83"
"A084990","헬릭스미스","12","0","KOSDAQ","1.09","3093.92","","3060.41"
"A085310","엔케이","12","0","KOSPI","-1.06","111.58","","112.78"
"A085620","미래에셋생명","12","0","KOSPI","2.18","789.49","","772.68"
"A085660","차바이오텍","12","0","KOSDAQ","1.52","876.43","","863.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.33","55.11","","55.85"
"A085810","알티캐스트","12","0","KOSDAQ","-3.68","52.85","","54.86"
"A085910","네오티스","12","0","KOSDAQ","0","46.48","","46.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.1","101.82","","104.01"
"A086060","진바이오텍","12","0","KOSDAQ","-2.76","48.48","","49.86"
"A086280","현대글로비스","12","1","KOSPI","-0.61","6093.75","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","2.63","247.27","","240.93"
"A086450","동국제약","12","0","KOSDAQ","-0.99","533.52","","538.86"
"A086520","에코프로","12","0","KOSDAQ","2.26","598.64","","585.39"
"A086670","비엠티","12","0","KOSDAQ","-0.15","53.69","","53.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.82","11093.94","","11003.87"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.5","295.75","","303.33"
"A086890","이수앱지스","12","0","KOSDAQ","0","187.71","","187.71"
"A086900","메디톡스","12","0","KOSDAQ","-1.61","2523.17","","2564.45"
"A086960","MDS테크","12","0","KOSDAQ","0.36","124.48","","124.04"
"A086980","쇼박스","12","0","KOSDAQ","-0.3","208.15","","208.77"
"A087010","펩트론","12","0","KOSDAQ","-1.12","271.28","","274.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.8","102.6","","106.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.85","47.69","","48.1"
"A088130","동아엘텍","12","0","KOSDAQ","0.3","108.81","","108.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.77","39.68","","38.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.61","2844.44","","2827.07"
"A088390","이녹스","12","0","KOSDAQ","-1.14","64.89","","65.64"
"A088790","진도","12","0","KOSPI","-0.12","49.92","","49.98"
"A088800","에이스테크","12","0","KOSDAQ","0","427.44","","427.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.41","125.28","","125.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.9","152.96","","154.35"
"A089030","테크윙","12","0","KOSDAQ","-1.74","218.3","","222.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.27","122.61","","126.76"
"A089150","케이씨티","12","0","KOSDAQ","-1.61","47.08","","47.85"
"A089230","THE E&M","12","0","KOSDAQ","0","115.87","","115.87"
"A089470","HDC현대EP","12","0","KOSPI","-3","185.66","","191.4"
"A089590","제주항공","12","0","KOSPI","-0.89","884.27","","892.18"
"A089600","KT나스미디어","12","0","KOSDAQ","0.53","334.43","","332.68"
"A089790","제이티","12","0","KOSDAQ","-4.33","43.33","","45.29"
"A089850","유비벨록스","12","0","KOSDAQ","-1.27","55.36","","56.07"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","6.39","143.07","","134.48"
"A089970","브이엠","12","0","KOSDAQ","-2.44","148.7","","152.42"
"A089980","상아프론테크","12","0","KOSDAQ","-2.08","243.06","","248.22"
"A090080","평화산업","12","0","KOSPI","0.53","70.32","","69.95"
"A090150","아이윈","12","0","KOSDAQ","-3.8","28.11","","29.22"
"A090350","노루페인트","12","0","KOSPI","0.26","154","","153.6"
"A090360","로보스타","12","0","KOSDAQ","0.86","229.13","","227.18"
"A090370","메타랩스","12","0","KOSPI","-4.49","88.93","","89.78"
"A090410","덕신이피씨","12","0","KOSDAQ","0.94","64.7","","64.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.17","9908.71","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","-0.53","596.74","","599.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.95","178.09","","172.98"
"A090710","휴림로봇","12","0","KOSDAQ","1.65","94.55","","93.02"
"A090850","현대이지웰","12","0","KOSDAQ","-0.97","99.85","","100.84"
"A091120","이엠텍","12","0","KOSDAQ","-1.45","218.43","","221.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.35","61.21","","59.81"
"A091440","한울소재과학","12","0","KOSDAQ","-0.74","30.34","","30.57"
"A091580","상신이디피","12","0","KOSDAQ","0","134.88","","134.88"
"A091590","남화토건","12","0","KOSDAQ","2.54","113.76","","110.94"
"A091700","파트론","12","0","KOSDAQ","-2.19","966.69","","988.35"
"A091810","트리니티항공","12","0","KOSPI","-0.45","311.44","","312.85"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.59","112.85","","109.99"
"A092040","아미코젠","12","0","KOSDAQ","1.16","502.82","","497.06"
"A092070","디엔에프","12","0","KOSDAQ","-1.72","73.83","","75.12"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","225.22","","225.82"
"A092190","서울바이오시스","12","0","K-OTC","0","235.43","","235.43"
"A092200","디아이씨","12","0","KOSPI","-0.76","78.43","","79.03"
"A092220","KEC","12","0","KOSPI","0","138.88","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","250.1","","249.68"
"A092300","현우산업","12","0","KOSDAQ","-4.15","52.97","","55.26"
"A092440","기신정기","3","0","KOSPI","2.04","123.95","","121.47"
"A092460","한라IMS","12","0","KOSDAQ","0.14","87.03","","86.91"
"A092600","앤씨앤","12","0","KOSDAQ","1.01","60.45","","59.84"
"A092730","네오팜","12","0","KOSDAQ","0.95","438.27","","434.17"
"A092780","DYP","12","0","KOSPI","0.36","73.08","","72.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.1","53.92","","55.08"
"A093050","LF","12","1","KOSPI","-1.29","672.52","","681.29"
"A093190","빅솔론","12","0","KOSDAQ","0.67","115.24","","114.47"
"A093240","형지엘리트","6","0","KOSPI","-1.57","58.57","","59.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.75","194.22","","201.79"
"A093370","후성","12","1","KOSPI","-0.96","666.77","","673.25"
"A093380","풍강","8","0","KOSDAQ","0.13","37.79","","37.74"
"A093520","매커스","12","0","KOSDAQ","-1.46","76.53","","77.66"
"A093640","케이알엠","12","0","KOSDAQ","-2.43","41.2","","42.22"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","112.53","","112.72"
"A094170","동운아나텍","12","0","KOSDAQ","-2.72","107.18","","110.17"
"A094280","효성ITX","12","0","KOSPI","-0.49","118.47","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.44","93.44","","91.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.88","152.02","","156.53"
"A094820","일진파워","12","0","KOSDAQ","3.51","102.23","","98.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.12","89.53","","89.64"
"A094850","참좋은여행","12","0","KOSDAQ","0","103.88","","103.88"
"A094860","네오리진","12","0","KOSDAQ","-2.71","27.4","","28.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.4","99.93","","96.64"
"A094970","제이엠티","12","0","KOSDAQ","-1.06","46.9","","47.4"
"A095190","신화프리텍","12","0","KOSDAQ","0.47","234.35","","233.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.92","236.5","","234.34"
"A095340","ISC","12","0","KOSDAQ","-1.6","113.14","","114.98"
"A095500","미래나노텍","12","0","KOSDAQ","-2.43","102.82","","105.39"
"A095570","AJ네트웍스","12","0","KOSPI","-1.83","250.97","","255.65"
"A095610","테스","12","0","KOSDAQ","0.32","313.33","","312.34"
"A095660","네오위즈","12","0","KOSDAQ","1","333.11","","329.82"
"A095700","제넥신","12","0","KOSDAQ","-1.47","1381.09","","1401.64"
"A095720","웅진씽크빅","12","0","KOSPI","-2.55","384.41","","394.47"
"A095910","에스에너지","12","0","KOSDAQ","0.54","62.48","","62.14"
"A096240","크레버스","12","0","KOSDAQ","-1.6","165.39","","168.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-15.34","76.03","","89.8"
"A096530","씨젠","12","0","KOSDAQ","1.3","714.88","","705.7"
"A096610","알에프세미","12","0","KOSDAQ","0.66","61.8","","61.39"
"A096630","에스코넥","12","0","KOSDAQ","-1.57","122.7","","124.66"
"A096690","에이루트","12","0","KOSDAQ","-0.17","88.55","","88.7"
"A096760","JW홀딩스","12","1","KOSPI","0.8","407.77","","404.55"
"A096770","SK이노베이션","12","1","KOSPI","-0.31","14840.72","","14886.96"
"A096870","엘디티","12","0","KOSDAQ","0.85","19.77","","19.6"
"A097230","HJ중공업","12","0","KOSPI","2.36","541.28","","528.79"
"A097520","엠씨넥스","12","0","KOSDAQ","2.35","499.74","","488.28"
"A097780","에코볼트","12","0","KOSDAQ","0","234.19","","234.19"
"A097800","윈팩","12","0","KOSDAQ","-1.05","50.88","","51.42"
"A097870","효성오앤비","6","0","KOSDAQ","2.29","79.72","","77.94"
"A097950","CJ제일제당","12","1","KOSPI","-0.33","4523.78","","4538.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.13","22.28","","23.48"
"A098460","고영","12","0","KOSDAQ","-1.34","1108.72","","1123.78"
"A098660","에스티오","12","0","KOSDAQ","-3.86","29.51","","30.69"
"A099190","아이센스","12","0","KOSDAQ","-0.62","331.75","","333.81"
"A099220","SDN","12","0","KOSDAQ","2.99","65.74","","63.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.64","172.63","","171.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.97","32.77","","34.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.5","91.83","","94.11"
"A099520","DGI","12","0","KOSDAQ","-1.84","30.71","","31.29"
"A099750","이지케어텍","3","0","KOSDAQ","-5.07","137.62","","144.96"
"A100030","인지소프트","12","0","KOSDAQ","-4.18","112.96","","117.89"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.78","142.91","","141.81"
"A100120","뷰웍스","12","0","KOSDAQ","-1.51","327.06","","332.06"
"A100130","동국S&C","12","0","KOSDAQ","1.19","145.71","","144"
"A100220","비상교육","12","0","KOSPI","0.21","122.56","","122.3"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","146.73","","147"
"A100590","머큐리","12","0","KOSDAQ","-2.51","172","","176.43"
"A100660","서암기계공업","12","0","KOSDAQ","4.08","77.11","","74.09"
"A100700","세운메디칼","12","0","KOSDAQ","-1.1","156.8","","158.56"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.13","183.08","","187.07"
"A100840","SNT에너지","12","0","KOSPI","3.87","110.72","","106.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-5.22","149.79","","158.04"
"A101160","월덱스","12","0","KOSDAQ","-4.08","116.4","","121.36"
"A101170","우림피티에스","12","0","KOSDAQ","1.09","50.22","","49.68"
"A101240","씨큐브","12","0","KOSDAQ","-0.93","85.74","","86.54"
"A101330","모베이스","12","0","KOSDAQ","-3.75","172.02","","178.73"
"A101360","에코앤드림","12","0","KONEX","-10.78","7.37","","8.26"
"A101390","아이엠","12","0","KOSDAQ","6.76","66.71","","62.49"
"A101400","엔시트론","12","0","KOSDAQ","2.58","74.99","","73.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.94","148.8","","161.63"
"A101530","해태제과식품","12","0","KOSPI","-1.5","267.87","","271.95"
"A101670","하이드로리튬","12","0","KOSDAQ","1.17","32.7","","32.32"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.14","44.57","","46.01"
"A101930","인화정공","12","0","KOSDAQ","2.57","48.34","","47.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.06","132.52","","135.31"
"A102260","동성케미컬","12","0","KOSPI","0.51","267.67","","266.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.6","275.87","","277.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.4","289.54","","296.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.96","254.5","","244.8"
"A103140","풍산","12","1","KOSPI","-2.05","737.04","","752.45"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.05","31.03","","31.68"
"A103590","일진전기","12","0","KOSPI","-0.45","122.18","","122.74"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.6","51.96","","52.27"
"A104200","NHN벅스","12","0","KOSDAQ","0","103.94","","103.94"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.51","91.07","","92.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.1","312.68","","322.68"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.97","97.22","","98.17"
"A104700","한국철강","12","0","KOSPI","-2.48","289.19","","296.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.98","255.94","","258.46"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","25.84","","25.82"
"A105550","엣지파운드리","12","0","KOSDAQ","3.86","80.29","","77.3"
"A105560","KB금융","12","1","KOSPI","-0.66","18835.92","","18961.36"
"A105630","한세실업","12","1","KOSPI","-1.96","902","","920"
"A105740","디케이락","12","0","KOSDAQ","0","88.83","","88.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.76","129.07","","126.84"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.49","96.76","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.02","60.36","","62.24"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.27","43.66","","46.09"
"A107590","미원홀딩스","12","0","KOSPI","-0.34","102.02","","102.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.9","12.11","","11.76"
"A108230","톱텍","12","0","KOSDAQ","0.41","356.92","","355.45"
"A108320","LX세미콘","12","0","KOSDAQ","6.12","719.7","","678.22"
"A108380","대양전기공업","12","0","KOSDAQ","-0.72","132.51","","133.46"
"A108490","로보티즈","12","0","KOSDAQ","7.05","187.89","","175.52"
"A108670","LX하우시스","12","1","KOSPI","0","564.96","","564.96"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","1.89","45.65","","44.81"
"A109610","에스와이","12","0","KOSDAQ","0","129.49","","129.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.39","207.62","","212.71"
"A109820","진매트릭스","12","0","KOSDAQ","-3.74","57.03","","59.25"
"A109860","동일금속","12","0","KOSDAQ","1.29","82.6","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-1.51","128.12","","130.09"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.51","60.11","","62.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.26","264.77","","258.91"
"A110990","디아이티","12","0","KOSDAQ","2.3","185.03","","180.87"
"A111110","호전실업","12","0","KOSPI","0","104.4","","104.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.32","189.82","","190.44"
"A111770","영원무역","12","1","KOSPI","-1.4","1719.28","","1743.66"
"A112040","위메이드","12","0","KOSDAQ","3.86","588","","566.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.84","750.2","","729.46"
"A113810","디젠스","12","0","KOSDAQ","-2.54","21.27","","21.83"
"A114090","GKL","12","1","KOSPI","-0.48","1280.41","","1286.6"
"A114190","강원에너지","12","0","KOSDAQ","-0.18","43.79","","43.87"
"A114450","그린생명과학","12","0","KOSDAQ","1.49","56.1","","55.28"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.64","52.73","","53.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.48","83.18","","83.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.76","186.99","","190.34"
"A115180","큐리언트","12","0","KOSDAQ","-0.49","174.66","","175.52"
"A115310","인포바인","12","0","KOSDAQ","-0.22","72.32","","72.48"
"A115440","우리넷","12","0","KOSDAQ","-0.92","68.75","","69.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.82","750.03","","743.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.39","41","","41.16"
"A115500","케이씨에스","12","0","KOSDAQ","-1.68","63.12","","64.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.42","30.69","","30.82"
"A115610","이미지스","12","0","KOSDAQ","-1.57","26.42","","26.84"
"A117580","대성에너지","12","0","KOSPI","-1.25","152.08","","154"
"A117670","알파칩스","12","0","KOSDAQ","-0.48","117.43","","118"
"A117730","티로보틱스","12","0","KOSDAQ","2.68","72.35","","70.46"
"A118000","메타케어","12","0","KOSPI","-1.27","56.74","","57.46"
"A118990","모트렉스","12","0","KOSDAQ","-1.01","106.96","","108.05"
"A119500","포메탈","12","0","KOSDAQ","-1.88","37.08","","37.79"
"A119610","인터로조","12","0","KOSDAQ","-2.49","289.29","","296.66"
"A119650","KC코트렐","12","0","KOSPI","-1.62","86.58","","88.01"
"A119830","아이텍","12","0","KOSDAQ","-3.07","91.16","","94.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","3","72.68","","70.56"
"A120030","조선선재","12","0","KOSPI","-0.56","112.31","","112.94"
"A120110","코오롱인더","12","1","KOSPI","-0.46","1161.44","","1166.83"
"A120240","대정화금","12","0","KOSDAQ","-1.07","98.34","","99.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.33","197.48","","196.84"
"A121600","나노신소재","12","0","KOSDAQ","-8.23","199.61","","217.51"
"A121800","비덴트","12","0","KOSDAQ","3.21","188.15","","182.29"
