"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.52","83.81","","85.98"
"A069960","현대백화점","12","1","KOSPI","0","2527.46","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","0","41.99","","41.99"
"A070590","인티큐브","12","0","KOSDAQ","-1.44","28.59","","29.01"
"A070960","모나용평","12","0","KOSPI","0","522.25","","522.25"
"A071050","한국금융지주","12","1","KOSPI","1.45","4686.56","","4619.68"
"A071090","하이스틸","12","0","KOSPI","-1.38","43","","43.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.4","245.18","","237.13"
"A071280","로체시스템즈","12","0","KOSDAQ","0.39","78.17","","77.86"
"A071320","지역난방공사","12","0","KOSPI","-0.27","853.35","","855.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.8","141.5","","139"
"A071840","롯데하이마트","12","0","KOSPI","-1.66","1683.23","","1711.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.48","51.22","","51.47"
"A071950","코아스","12","0","KOSPI","-1.18","38.79","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","0.62","120.61","","119.87"
"A072020","중앙백신","12","0","KOSDAQ","0","127.73","","127.73"
"A072130","유엔젤","12","0","KOSPI","-1.72","56.48","","57.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.59","128.06","","128.81"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","505.52","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","-1.15","38.95","","39.4"
"A072870","메가스터디","12","0","KOSDAQ","-0.61","130.93","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","-0.52","34.62","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","2.53","44.52","","43.42"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-4.31","74.99","","78.37"
"A073190","듀오백","12","0","KOSDAQ","-1.19","24.83","","25.13"
"A073240","금호타이어","12","1","KOSPI","0.41","774.17","","771.01"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.68","119.75","","123.05"
"A073540","에프알텍","12","0","KOSDAQ","0.17","34.54","","34.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.61","170.32","","171.36"
"A073570","리튬포어스","12","0","KOSDAQ","12.2","44.91","","40.03"
"A073640","테라사이언스","12","0","KOSDAQ","-0.12","29.5","","29.54"
"A074430","아미노로직스","12","0","KOSDAQ","-1.43","211.66","","214.74"
"A074600","원익QnC","12","0","KOSDAQ","4.5","396.95","","379.86"
"A074610","이엔플러스","12","0","KOSPI","29.91","318.44","","245.12"
"A075130","플랜티넷","12","0","KOSDAQ","-1.61","49.19","","50"
"A075180","새론오토모티브","12","0","KOSPI","-0.28","134.78","","135.17"
"A075580","세진중공업","12","0","KOSPI","0","140.06","","140.06"
"A075970","동국알앤에스","12","0","KOSDAQ","0.87","42.5","","42.14"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.13","59.25","","59.93"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.34","73.87","","74.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.28","175.61","","177.89"
"A077500","유니퀘스트","12","0","KOSPI","1.49","277.57","","273.2"
"A077970","STX엔진","12","0","KOSPI","-0.12","187.29","","187.52"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.98","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0","435.17","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.21","99.51","","101.76"
"A078130","국일제지","12","0","KOSDAQ","3.01","111.5","","108.24"
"A078140","대봉엘에스","12","0","KOSDAQ","1.5","112.53","","110.87"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.99","268.96","","277.26"
"A078160","메디포스트","12","0","KOSDAQ","11.57","1008.24","","903.72"
"A078340","컴투스","12","0","KOSDAQ","0.84","1697.08","","1682.93"
"A078350","한양디지텍","12","0","KOSDAQ","-2.99","32.5","","33.5"
"A078520","에이블씨엔씨","12","1","KOSPI","0.86","438.13","","434.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0.7","27.62","","27.42"
"A078600","대주전자재료","12","0","KOSDAQ","-3.56","236.46","","245.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.06","62.18","","62.85"
"A078890","가온그룹","12","0","KOSDAQ","2.06","166.26","","162.91"
"A078930","GS","12","1","KOSPI","3.09","6206.75","","6020.92"
"A079000","와토스코리아","12","0","KOSDAQ","-0.64","42.09","","42.36"
"A079160","CJ CGV","12","1","KOSPI","2.56","1523.61","","1485.52"
"A079170","한창산업","12","0","KOSDAQ","-0.5","31.36","","31.51"
"A079190","케스피온","12","0","KOSDAQ","11.53","178.61","","160.15"
"A079370","제우스","12","0","KOSDAQ","-3.24","170.82","","176.53"
"A079430","현대리바트","12","1","KOSPI","2.09","600.66","","588.34"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.75","1170.4","","1179.2"
"A079650","서산","12","0","KOSDAQ","-1.34","81.2","","82.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0.12","37","","36.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.52","78.91","","78.51"
"A079950","인베니아","12","0","KOSDAQ","-2.44","88.16","","90.36"
"A079960","동양이엔피","12","0","KOSDAQ","0","97.07","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","1.15","174.12","","172.13"
"A079980","휴비스","12","0","KOSPI","0","396.75","","396.75"
"A080010","이상네트웍스","12","0","KOSDAQ","1.89","82.67","","81.14"
"A080160","모두투어","12","0","KOSDAQ","1.67","632.21","","621.81"
"A080220","제주반도체","12","0","KOSDAQ","3.39","133.13","","128.77"
"A080420","모다이노칩","12","0","KOSDAQ","-2.44","398.61","","408.57"
"A080470","성창오토텍","12","0","KOSDAQ","-1.37","57.67","","58.47"
"A080520","오디텍","12","0","KOSDAQ","-0.45","103.14","","103.61"
"A080530","코디","12","0","KOSDAQ","-8.06","25.42","","27.65"
"A080580","오킨스전자","12","0","KOSDAQ","0.12","25.42","","25.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.54","216.54","","222.18"
"A081150","티플랙스","12","0","KOSDAQ","-0.28","43.2","","43.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.32","63.58","","64.44"
"A081660","미스토홀딩스","12","0","KOSPI","-1.07","1018.18","","1029.18"
"A082210","옵트론텍","12","0","KOSDAQ","-1.06","147.77","","149.35"
"A082270","젬백스","12","0","KOSDAQ","0.73","422.93","","419.85"
"A082640","동양생명","12","0","KOSPI","0.54","1202.12","","1195.67"
"A082660","코스나인","12","0","KOSDAQ","-3.15","32.23","","33.28"
"A082740","한화엔진","12","0","KOSPI","-3.53","293.99","","304.76"
"A082800","비보존 제약","12","0","KOSDAQ","-0.5","38.13","","38.32"
"A082850","우리바이오","12","0","KOSDAQ","-1.54","53.14","","53.97"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.32","187.77","","190.29"
"A083420","그린케미칼","12","0","KOSPI","-2.72","82.4","","84.7"
"A083450","GST","12","0","KOSDAQ","-3.11","101.56","","104.82"
"A083470","이엠앤아이","12","0","KOSDAQ","1.93","33.72","","33.08"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.65","43.66","","45.32"
"A083550","케이엠","12","0","KOSDAQ","0","67.4","","67.4"
"A083640","인콘","12","0","KOSDAQ","1.47","191.18","","188.41"
"A083650","비에이치아이","12","0","KOSDAQ","8.52","114.27","","105.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.25","73.07","","74.74"
"A083790","CG인바이츠","12","0","KOSDAQ","2.95","722.7","","701.98"
"A083930","아바코","12","0","KOSDAQ","-3.68","117.09","","121.57"
"A084010","대한제강","12","0","KOSPI","-0.81","240.31","","242.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.42","608.58","","582.81"
"A084180","수성웹툰","12","0","KOSDAQ","2.12","45.43","","44.48"
"A084370","유진테크","12","0","KOSDAQ","2.38","492.69","","481.24"
"A084440","유비온","9","0","KONEX","10.29","8.99","","8.15"
"A084650","랩지노믹스","12","0","KOSDAQ","2.26","97.5","","95.34"
"A084670","동양고속","12","0","KOSPI","-0.93","82.94","","83.72"
"A084680","이월드","12","0","KOSPI","-3.01","160.2","","165.18"
"A084690","대상홀딩스","12","0","KOSPI","-1.22","351.62","","355.97"
"A084730","팅크웨어","12","0","KOSDAQ","-2.38","106.86","","109.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-5.48","154.55","","163.52"
"A084990","헬릭스미스","12","0","KOSDAQ","29.97","3681.11","","2832.24"
"A085310","엔케이","12","0","KOSPI","0","105.58","","105.58"
"A085620","미래에셋생명","12","0","KOSPI","3.02","791.23","","768"
"A085660","차바이오텍","12","0","KOSDAQ","-1.54","1801.56","","1829.75"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.09","63.64","","65.67"
"A085810","알티캐스트","12","0","KOSDAQ","-2.33","102.51","","104.95"
"A085910","네오티스","12","0","KOSDAQ","-2.09","51.65","","52.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.04","123.88","","117.93"
"A086060","진바이오텍","12","0","KOSDAQ","-0.19","45.89","","45.98"
"A086280","현대글로비스","12","1","KOSPI","1.45","5231.25","","5156.25"
"A086390","유니테스트","12","0","KOSDAQ","0","255.72","","255.72"
"A086450","동국제약","12","0","KOSDAQ","1.8","602.88","","592.21"
"A086520","에코프로","12","0","KOSDAQ","-2.2","884.71","","904.59"
"A086670","비엠티","12","0","KOSDAQ","-0.57","56.37","","56.7"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.63","16072.97","","16339.37"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","8.88","290.79","","267.07"
"A086900","메디톡스","12","0","KOSDAQ","5.93","3109.96","","2935.74"
"A086960","MDS테크","12","0","KOSDAQ","-1.89","183.13","","186.66"
"A086980","쇼박스","12","0","KOSDAQ","0.2","315.5","","314.88"
"A087010","펩트론","12","0","KOSDAQ","6.39","580.84","","545.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.09","139.2","","137.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0","81.67","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","-0.39","141.61","","142.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.82","25.86","","26.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.22","6409.75","","6209.99"
"A088390","이녹스","12","0","KOSDAQ","-2.45","111.74","","114.55"
"A088790","진도","12","0","KOSPI","3.64","70.95","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","1.58","178.21","","166.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.13","102.16","","102.04"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.26","80.77","","82.63"
"A089030","테크윙","12","0","KOSDAQ","-0.53","345.95","","347.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.71","166.44","","167.63"
"A089150","케이씨티","12","0","KOSDAQ","1.25","48.45","","47.85"
"A089230","THE E&M","12","0","KOSDAQ","-3.15","67.89","","70.09"
"A089470","HDC현대EP","12","0","KOSPI","-1.83","205.12","","208.95"
"A089590","제주항공","12","0","KOSPI","1.6","919.85","","905.35"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.51","629.46","","639.09"
"A089790","제이티","12","0","KOSDAQ","3.21","19.35","","18.74"
"A089850","유비벨록스","12","0","KOSDAQ","3.6","73.65","","71.09"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.54","62.77","","62.44"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.18","195.41","","201.83"
"A090080","평화산업","12","0","KOSPI","0.56","66.95","","66.58"
"A090150","아이윈","12","0","KOSDAQ","-1.23","23.18","","23.47"
"A090350","노루페인트","12","0","KOSPI","-0.35","169.6","","170.2"
"A090360","로보스타","12","0","KOSDAQ","0","158.34","","158.34"
"A090370","메타랩스","12","0","KOSPI","8.94","101.24","","70.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","62.69","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.33","17479.09","","17537.55"
"A090460","비에이치","12","0","KOSDAQ","-6.63","792.69","","848.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.87","249.62","","251.81"
"A090710","휴림로봇","12","0","KOSDAQ","0.4","139.78","","139.22"
"A090850","현대이지웰","12","0","KOSDAQ","-0.62","63.71","","64.11"
"A091120","이엠텍","12","0","KOSDAQ","0.28","256.38","","255.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.98","71.28","","71.98"
"A091440","한울소재과학","12","0","KOSDAQ","11.87","26.23","","23.45"
"A091580","상신이디피","12","0","KOSDAQ","-6.58","84.94","","90.93"
"A091590","남화토건","12","0","KOSDAQ","0.36","65.98","","65.74"
"A091700","파트론","12","0","KOSDAQ","-1.99","505.82","","516.11"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.12","84.29","","84.39"
"A092040","아미코젠","12","0","KOSDAQ","11.95","566.15","","505.7"
"A092070","디엔에프","12","0","KOSDAQ","0.39","138.83","","138.29"
"A092130","이크레더블","12","0","KOSDAQ","-0.34","174.63","","175.23"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.39","174.57","","178.84"
"A092220","KEC","12","0","KOSPI","-1.11","148.55","","150.21"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","272.91","","273.76"
"A092300","현우산업","12","0","KOSDAQ","-0.96","51.54","","52.04"
"A092440","기신정기","3","0","KOSPI","-0.84","138.55","","139.72"
"A092460","한라IMS","12","0","KOSDAQ","2.3","75.81","","74.1"
"A092600","앤씨앤","12","0","KOSDAQ","-0.39","102.2","","102.6"
"A092730","네오팜","12","0","KOSDAQ","3.11","370.82","","359.63"
"A092780","DYP","12","0","KOSPI","0.24","54.32","","54.19"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.36","123.92","","123.48"
"A093050","LF","12","1","KOSPI","-1.02","992.7","","1002.93"
"A093190","빅솔론","12","0","KOSDAQ","-0.45","127.36","","127.94"
"A093240","형지엘리트","6","0","KOSPI","-0.79","95.58","","96.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","69.05","","69.05"
"A093370","후성","12","1","KOSPI","0","923.07","","923.07"
"A093380","풍강","8","0","KOSDAQ","1.09","32.16","","31.81"
"A093520","매커스","12","0","KOSDAQ","1.91","68.85","","67.56"
"A093640","케이알엠","12","0","KOSDAQ","5.17","32.57","","30.96"
"A093920","서원인텍","12","0","KOSDAQ","-1.13","146.01","","147.68"
"A094170","동운아나텍","12","0","KOSDAQ","-3.61","88.07","","91.36"
"A094280","효성ITX","12","0","KOSPI","-2.23","151.99","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.52","74.49","","73.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.5","212.11","","208.98"
"A094820","일진파워","12","0","KOSDAQ","1.82","76","","74.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.73","59.38","","60.42"
"A094850","참좋은여행","12","0","KOSDAQ","0.47","148.4","","147.7"
"A094860","네오리진","12","0","KOSDAQ","-1.06","31.26","","31.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.7","37.08","","37.34"
"A094970","제이엠티","12","0","KOSDAQ","-7.28","89.6","","96.64"
"A095190","신화프리텍","12","0","KOSDAQ","-2.2","92.97","","95.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.9","249.32","","256.77"
"A095340","ISC","12","0","KOSDAQ","-1.63","246.89","","250.97"
"A095500","미래나노텍","12","0","KOSDAQ","-1.88","115.17","","117.38"
"A095570","AJ네트웍스","12","0","KOSPI","-0.97","335.72","","338.99"
"A095610","테스","12","0","KOSDAQ","-0.28","697.82","","699.8"
"A095660","네오위즈","12","0","KOSDAQ","-2.16","248.74","","254.21"
"A095700","제넥신","12","0","KOSDAQ","10.93","1812.02","","1633.43"
"A095720","웅진씽크빅","12","0","KOSPI","-0.28","247.2","","247.89"
"A095910","에스에너지","12","0","KOSDAQ","-0.84","93.52","","94.31"
"A096240","크레버스","12","0","KOSDAQ","-0.96","109.1","","110.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.81","22.2","","22.39"
"A096530","씨젠","12","0","KOSDAQ","3.51","968.04","","935.24"
"A096610","알에프세미","12","0","KOSDAQ","0.33","49.7","","49.54"
"A096630","에스코넥","12","0","KOSDAQ","0.22","147.5","","147.17"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.67","555.09","","551.37"
"A096770","SK이노베이션","12","1","KOSPI","-1.24","18354.41","","18585.58"
"A096870","엘디티","12","0","KOSDAQ","3.05","22.54","","21.87"
"A097230","HJ중공업","12","1","KOSPI","0.27","389.74","","388.68"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.38","193.46","","196.16"
"A097780","에코볼트","12","0","KOSDAQ","5.33","192.2","","182.48"
"A097800","윈팩","12","0","KOSDAQ","-3.13","36.99","","38.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","58.58","","58.87"
"A097950","CJ제일제당","12","1","KOSPI","-2.07","4987.4","","5092.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.69","35.99","","36.24"
"A098460","고영","12","0","KOSDAQ","-1.04","1042.87","","1053.82"
"A098660","에스티오","12","0","KOSDAQ","-0.55","22.91","","23.04"
"A099190","아이센스","12","0","KOSDAQ","0","343.36","","343.36"
"A099220","SDN","12","0","KOSDAQ","3.83","57.15","","55.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.14","158.11","","159.94"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","25.25","","25.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.48","103.86","","104.37"
"A099520","DGI","12","0","KOSDAQ","1.22","27.33","","27"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.29","39.9","","38.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.31","89.16","","90.34"
"A100120","뷰웍스","12","0","KOSDAQ","13.37","449.58","","396.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.83","342.86","","345.72"
"A100220","비상교육","12","0","KOSPI","-0.84","153.36","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","-1.23","156.79","","158.74"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","40.26","","40.32"
"A100700","세운메디칼","12","0","KOSDAQ","2.89","171.48","","166.66"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.63","111.58","","112.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.75","95.95","","96.67"
"A101140","인바이오젠","12","0","KOSPI","-2.95","62.29","","64.19"
"A101160","월덱스","12","0","KOSDAQ","0.35","95.76","","95.43"
"A101170","우림피티에스","12","0","KOSDAQ","-0.95","56.23","","56.77"
"A101240","씨큐브","12","0","KOSDAQ","-1.11","64.32","","65.05"
"A101330","모베이스","12","0","KOSDAQ","-2.27","120.55","","123.35"
"A101360","에코앤드림","12","0","KONEX","-3.3","5.04","","5.21"
"A101390","아이엠","12","0","KOSDAQ","-1.38","72.79","","73.81"
"A101400","엔시트론","12","0","KOSDAQ","-1.29","55.84","","56.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.24","80.52","","80.72"
"A101530","해태제과식품","12","0","KOSPI","0.92","477.52","","473.15"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.58","32.13","","32.32"
"A101680","한국정밀기계","12","0","KOSDAQ","3.69","18.91","","18.24"
"A101730","위메이드맥스","12","0","KOSDAQ","3.41","116.1","","112.27"
"A101930","인화정공","12","0","KOSDAQ","-0.89","41.62","","41.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.99","136.19","","140.38"
"A102260","동성케미컬","12","0","KOSPI","-1.94","275.85","","281.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","24.18","477.95","","384.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2","312.4","","318.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.96","799.14","","791.53"
"A103140","풍산","12","1","KOSPI","2.96","1462.87","","1420.83"
"A103230","에스앤더블류","12","0","KOSDAQ","3.95","25.56","","24.59"
"A103590","일진전기","12","0","KOSPI","-0.11","166.31","","166.49"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.27","57.91","","57.75"
"A104200","NHN벅스","12","0","KOSDAQ","0.35","126.78","","126.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.72","36.64","","37.28"
"A104480","티케이케미칼","12","0","KOSDAQ","1.25","184.52","","182.25"
"A104540","코렌텍","12","0","KOSDAQ","1.42","142.1","","140.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.08","338.01","","341.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.34","394.63","","404.09"
"A105330","케이엔더블유","12","0","KOSDAQ","1.99","34.87","","34.19"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.22","46.18","","46.28"
"A105560","KB금융","12","1","KOSPI","-0.15","28264.34","","28306.15"
"A105630","한세실업","12","1","KOSPI","-1.99","1084","","1106"
"A105740","디케이락","12","0","KOSDAQ","-1.28","39.24","","39.75"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","86.8","","86.8"
"A106080","케이이엠텍","12","0","KOSDAQ","1.24","50.17","","49.55"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","90.74","","90.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.21","83.78","","86.56"
"A106520","노블엠앤비","12","0","KOSDAQ","4.82","63.53","","60.61"
"A107590","미원홀딩스","12","0","KOSPI","1.38","111.69","","110.18"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.4","27.93","","26.75"
"A108230","톱텍","12","0","KOSDAQ","3.9","1154.51","","1111.22"
"A108320","LX세미콘","12","0","KOSDAQ","-2.51","819.72","","840.86"
"A108380","대양전기공업","12","0","KOSDAQ","-0.71","133.94","","134.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.58","837.58","","851.03"
"A108860","셀바스AI","12","0","KOSDAQ","6.4","113.59","","106.75"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.8","23.15","","23.34"
"A109080","옵티시스","12","0","KOSDAQ","-1.72","35.45","","36.07"
"A109610","에스와이","12","0","KOSDAQ","-1.19","139.78","","141.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.91","225.32","","223.29"
"A109820","진매트릭스","12","0","KOSDAQ","1.05","39.23","","38.82"
"A109860","동일금속","12","0","KOSDAQ","0","59.92","","59.92"
"A109960","앱토크롬","12","0","KOSDAQ","3.7","169.24","","163.19"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.72","110","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.64","1382.52","","1391.38"
"A112040","위메이드","12","0","KOSDAQ","-4.54","813.12","","851.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.86","528.94","","544.5"
"A113810","디젠스","12","0","KOSDAQ","-0.62","34.71","","34.93"
"A114090","GKL","12","1","KOSPI","0.71","1756.7","","1744.33"
"A114190","강원에너지","12","0","KOSDAQ","0.61","37.6","","37.37"
"A114450","그린생명과학","12","0","KOSDAQ","1.88","68.93","","67.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.35","76.56","","76.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.62","149.59","","153.61"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.47","206.12","","205.16"
"A115180","큐리언트","12","0","KOSDAQ","6.49","273.14","","256.49"
"A115310","인포바인","12","0","KOSDAQ","-0.18","89.88","","90.04"
"A115440","우리넷","12","0","KOSDAQ","-1.44","43.61","","44.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.83","1050.42","","1021.5"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.47","41.73","","42.35"
"A115500","케이씨에스","12","0","KOSDAQ","5.25","57.78","","54.9"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.45","19.01","","19.29"
"A115570","스타플렉스","12","0","KOSDAQ","0.4","32.78","","32.66"
"A115610","이미지스","12","0","KOSDAQ","0.64","36.12","","35.89"
"A117580","대성에너지","12","0","KOSPI","-0.17","163.35","","163.63"
"A117670","알파칩스","12","0","KOSDAQ","4.2","178.67","","171.47"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.41","86.11","","81.69"
"A118990","모트렉스","12","0","KOSDAQ","-2.88","182.39","","187.8"
"A119500","포메탈","12","0","KOSDAQ","3.91","55.15","","53.08"
"A119610","인터로조","12","0","KOSDAQ","8.44","484.38","","446.67"
"A119650","KC코트렐","12","0","KOSPI","4.36","63.77","","61.1"
"A119830","아이텍","12","0","KOSDAQ","-4.57","27.51","","28.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.98","64.69","","66"
"A120030","조선선재","12","0","KOSPI","-0.87","99.98","","100.86"
"A120110","코오롱인더","12","1","KOSPI","2.1","2107.87","","2064.43"
"A120240","대정화금","12","0","KOSDAQ","-0.8","76.91","","77.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","221.89","","222.32"
"A121600","나노신소재","12","0","KOSDAQ","-0.5","218.05","","219.14"
"A121800","비덴트","12","0","KOSDAQ","26.75","441.58","","348.39"
"A121850","코이즈","12","0","KOSDAQ","-0.69","45.29","","45.61"
"A121890","에스디시스템","12","0","KOSDAQ","-0.16","23.52","","23.56"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.71","109.59","","108.82"
"A122450","KX","12","0","KOSDAQ","0","142.14","","142.14"
"A122640","예스티","12","0","KOSDAQ","0","197.33","","197.33"
"A122690","서진오토모티브","12","0","KOSDAQ","2.96","69.74","","67.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.18","511.93","","501.02"
"A122900","아이마켓코리아","12","0","KOSPI","0.42","342.54","","341.1"
"A122990","와이솔","12","0","KOSDAQ","-1.82","310.15","","315.89"
