"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","2.46","127.26","","124.21"
"A123700","SJM","12","0","KOSPI","0","47.2","","47.2"
"A123750","알톤","12","0","KOSDAQ","-1.11","28.36","","28.68"
"A123840","뉴온","12","0","KOSDAQ","0.55","51.37","","51.09"
"A123860","아나패스","12","0","KOSDAQ","2.72","305.86","","297.75"
"A123890","한국자산신탁","12","0","KOSPI","-0.15","383.7","","384.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.93","69.94","","69.3"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.96","138.57","","137.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.52","79.76","","80.17"
"A126560","현대퓨처넷","12","0","KOSPI","1.36","421.03","","415.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.32","65.88","","66.09"
"A126640","화신정공","12","0","KOSDAQ","1.77","41.83","","41.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.92","126.56","","122.97"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.35","122.62","","122.19"
"A127120","제이에스링크","12","0","KOSDAQ","1.47","35.58","","35.06"
"A127710","아시아경제","12","0","KOSDAQ","0.95","54.21","","53.7"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.58","47.02","","49.28"
"A128660","피제이메탈","12","0","KOSDAQ","1.43","61.64","","60.77"
"A128820","대성산업","12","0","KOSPI","0.13","180.72","","180.49"
"A128940","한미약품","12","1","KOSPI","1.57","3379.15","","3326.89"
"A129260","인터지스","12","0","KOSPI","-0.24","62.32","","62.47"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.54","31.13","","30.36"
"A130580","나이스디앤비","12","0","KOSDAQ","1.02","121.97","","120.74"
"A130660","한전산업","12","0","KOSPI","0","110.84","","110.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.4","25.81","","25.71"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","122.08","","121.92"
"A131090","시큐브","12","0","KOSDAQ","2.69","50.73","","49.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.07","121.47","","122.78"
"A131180","딜리","12","0","KOSDAQ","0","53.12","","53.12"
"A131220","대한과학","12","0","KOSDAQ","0.96","39.36","","38.99"
"A131290","티에스이","12","0","KOSDAQ","4.42","88.93","","85.17"
"A131370","알서포트","12","0","KOSDAQ","0.47","169.92","","169.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.22","77.37","","78.32"
"A131760","파인텍","12","0","KOSDAQ","0","49.57","","49.57"
"A131970","두산테스나","12","0","KOSDAQ","0.24","289.07","","288.38"
"A133750","메가엠디","12","0","KOSDAQ","5.04","69.75","","66.4"
"A133820","화인베스틸","12","0","KOSPI","9.42","101.21","","92.49"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.78","30","","30.86"
"A134380","미원화학","12","0","KOSPI","0.12","93.29","","93.18"
"A134580","탑코미디어","12","0","KOSDAQ","3.46","28.63","","27.68"
"A134790","시디즈","12","0","KOSPI","0","78.5","","78.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.5","271.71","","278.66"
"A136490","선진","12","0","KOSPI","1.53","237.08","","233.52"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.63","157.21","","161.46"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.46","112.04","","108.3"
"A137940","넥스트아이","12","0","KOSDAQ","0.41","94.85","","94.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.68","142","","147.43"
"A138040","메리츠금융지주","12","0","KOSPI","1.61","1773.84","","1745.79"
"A138070","신진에스엠","12","0","KOSDAQ","1.47","49.62","","48.9"
"A138080","오이솔루션","12","0","KOSDAQ","-4","380.4","","396.26"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.71","68.33","","69.52"
"A138930","BNK금융지주","12","1","KOSPI","2.46","2307.62","","2252.21"
"A139130","iM금융지주","12","0","KOSPI","2.57","1214.47","","1184.02"
"A139480","이마트","12","1","KOSPI","3.65","3163.91","","3052.4"
"A139670","키네마스터","12","0","KOSDAQ","-4.48","74.73","","78.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.42","86","","83.96"
"A140410","메지온","12","0","KOSDAQ","-2.49","1501.78","","1540.08"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.31","54.2","","53.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.18","86.21","","85.21"
"A140860","파크시스템스","12","0","KOSDAQ","-0.13","253.27","","253.61"
"A141000","비아트론","12","0","KOSDAQ","1.72","121.75","","119.69"
"A141080","리가켐바이오","12","0","KOSDAQ","0.21","507.72","","506.66"
"A142210","유니트론텍","12","0","KOSDAQ","3.04","53.83","","52.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.93","61.17","","64.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.81","132.27","","131.21"
"A143160","아이디스","12","0","KOSDAQ","0.61","351.5","","349.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.55","156.76","","157.63"
"A143240","사람인","12","0","KOSDAQ","0","333.9","","333.9"
"A143540","영우디에스피","12","0","KOSDAQ","0.93","48.91","","48.46"
"A144510","지씨셀","12","0","KOSDAQ","-1.74","358.31","","364.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.57","145.62","","144.79"
"A145020","휴젤","12","0","KOSDAQ","1.88","1955.32","","1919.31"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.92","715.05","","721.69"
"A145990","삼양사","12","1","KOSPI","3","511.92","","497"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.35","46.31","","46.47"
"A147830","제룡산업","12","0","KOSDAQ","2.28","58.3","","57"
"A148150","세경하이테크","12","0","KOSDAQ","1.39","276.6","","272.82"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.39","89.73","","90.08"
"A148780","비큐AI","12","0","KONEX","9.75","9.35","","8.52"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.75","126.42","","125.48"
"A149980","하이로닉","12","0","KOSDAQ","3.4","68.53","","66.27"
"A150900","파수AI","12","0","KOSDAQ","-1.13","38","","38.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.65","110.88","","110.16"
"A153460","네이블","12","0","KOSDAQ","-3.67","29.12","","30.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.28","35.38","","35.28"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","140.47","","140.76"
"A154030","아시아종묘","12","0","KOSDAQ","2.56","58.98","","57.5"
"A154040","다산솔루에타","12","0","KOSDAQ","2.57","41.41","","40.37"
"A155650","와이엠씨","12","0","KOSDAQ","5.26","76","","72.21"
"A155660","DSR","12","0","KOSPI","1.23","65.76","","64.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.34","209.34","","214.35"
"A159910","에코글로우","12","0","KOSDAQ","0.62","40.26","","40.01"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","109.67","","109.67"
"A160980","싸이맥스","12","0","KOSDAQ","2.86","98.99","","96.24"
"A161000","애경케미칼","12","0","KOSPI","3.11","254.72","","247.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.81","3871.1","","3840.13"
"A161580","필옵틱스","12","0","KOSDAQ","3.22","144.35","","139.85"
"A161890","한국콜마","12","1","KOSPI","3.26","978.17","","947.28"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.18","73.43","","73.56"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.83","297.36","","275.77"
"A166480","코아스템켐온","12","0","KOSDAQ","0.65","146.17","","145.23"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.52","79.46","","79.05"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","6.73","53.54","","50.16"
"A170790","파이오링크","12","0","KOSDAQ","0.86","40.38","","40.04"
"A170900","동아에스티","12","1","KOSPI","2.43","710.97","","694.09"
"A170920","엘티씨","12","0","KOSDAQ","-3.46","104.9","","108.66"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.58","106","","109.93"
"A171090","선익시스템","12","0","KOSDAQ","4.87","81.44","","77.66"
"A171120","라이온켐텍","12","0","KOSDAQ","0","153.84","","153.84"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.39","26.45","","26.09"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.66","105.58","","103.86"
"A174900","앱클론","12","0","KOSDAQ","-1","284.53","","287.4"
"A175140","아고스","12","0","KOSDAQ","0.4","46.03","","45.85"
"A175250","아이큐어","12","0","KOSDAQ","0.64","152.33","","151.37"
"A175330","JB금융지주","12","0","KOSPI","1.11","1075.53","","1063.71"
"A176750","듀켐바이오","12","0","KONEX","-3.68","81.06","","84.16"
"A177350","베셀","12","0","KOSDAQ","0.67","33.86","","33.63"
"A177830","파버나인","12","0","KOSDAQ","-0.13","42.63","","42.69"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.38","472.43","","474.24"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.74","52.72","","54.21"
"A178920","PI첨단소재","12","0","KOSDAQ","0.34","873.65","","870.71"
"A179290","엠아이텍","12","0","KOSDAQ","2.49","144.21","","140.71"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.24","331.58","","330.78"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","3.67","1840.2","","1775.11"
"A181710","NHN","12","0","KOSPI","0.33","1201.29","","1197.38"
"A182360","큐브엔터","12","0","KOSDAQ","3.31","66.3","","64.18"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.96","326.36","","317"
"A183190","아세아시멘트","12","0","KOSPI","3.35","348.67","","337.38"
"A183300","코미코","12","0","KOSDAQ","3.06","221.57","","214.99"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.46","396.01","","379.12"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.77","47.86","","47.5"
"A185490","아이진","12","0","KOSDAQ","-0.97","112.67","","113.77"
"A185750","종근당","12","1","KOSPI","0.35","887.7","","884.59"
"A186230","그린플러스","12","0","KOSDAQ","6.25","52.2","","49.13"
"A187220","디티앤씨","12","0","KOSDAQ","1.51","88.16","","86.85"
"A187270","신화콘텍","12","0","KOSDAQ","-0.54","27.79","","27.95"
"A187420","HLB제넥스","12","0","KOSDAQ","2.56","120.82","","117.8"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.98","53.14","","52.11"
"A187870","디바이스","12","0","KOSDAQ","2.17","66.94","","65.51"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1","303.51","","300.49"
"A189330","씨이랩","12","0","KONEX","-0.31","35.68","","35.79"
"A189690","포시에스","6","0","KOSDAQ","1.62","47.12","","46.37"
"A189860","서전기전","12","0","KOSDAQ","1.79","38.7","","38.02"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","62.55","","62.55"
"A190510","나무가","12","0","KOSDAQ","-0.42","122.2","","122.71"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.1","25.7","","25.42"
"A191420","테고사이언스","12","0","KOSDAQ","-0.4","200.12","","200.93"
"A192080","더블유게임즈","12","0","KOSPI","2.65","991.55","","965.98"
"A192250","케이사인","12","0","KOSDAQ","0.41","79.87","","79.55"
"A192390","윈하이텍","12","0","KOSDAQ","1.24","37.56","","37.1"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.91","789.48","","782.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.77","369.25","","359.31"
"A192650","드림텍","12","0","KOSPI","0","405.65","","405.65"
"A192820","코스맥스","12","1","KOSPI","1.87","713.52","","700.45"
"A193250","링크드","12","0","KOSDAQ","0","79.18","","79.18"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.35","191.37","","192.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.88","81.79","","83.36"
"A194700","노바렉스","12","0","KOSDAQ","0.26","172.42","","171.97"
"A195500","마니커에프앤지","12","0","KOSDAQ","-7.82","140.62","","152.56"
"A195870","해성디에스","12","0","KOSPI","2.49","244.8","","238.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.77","212.32","","210.7"
"A196170","알테오젠","12","0","KOSDAQ","3.17","533.91","","517.48"
"A196300","HLB펩","12","0","KOSDAQ","-2.01","46.35","","47.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.07","100.48","","97.49"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.47","88.23","","89.54"
"A196700","웹스","12","0","KOSDAQ","0.24","28.9","","28.84"
"A197140","디지캡","12","0","KOSDAQ","-0.63","29.05","","29.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.84","96.26","","95.46"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.21","382.5","","377.94"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.77","777","","771.09"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.56","445.64","","443.15"
"A200350","아티스트스튜디오","12","0","KONEX","-2.8","10.51","","10.81"
"A200470","에이팩트","12","0","KOSDAQ","4.82","99.18","","94.61"
"A200670","휴메딕스","12","0","KOSDAQ","0","227.34","","227.34"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.94","149.57","","148.18"
"A200780","비씨월드제약","12","0","KOSDAQ","0.75","107.71","","106.91"
"A200880","서연이화","12","0","KOSPI","1.53","161.9","","159.47"
"A201490","미투온","12","0","KOSDAQ","12.48","230.99","","205.36"
"A203400","에이비온","12","0","KONEX","3.98","71.28","","68.56"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.19","39.71","","39.63"
"A203650","드림시큐리티","12","0","KOSDAQ","1.46","112.07","","110.46"
"A203690","아크솔루션스","12","0","KOSDAQ","5.62","193.21","","182.93"
"A204020","그리티","12","0","KOSDAQ","2.14","57.62","","56.41"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.2","1577.76","","1558.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.93","127.6","","125.17"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.89","46.52","","47.41"
"A205100","엑셈","12","0","KOSDAQ","-0.18","92.67","","92.84"
"A205470","휴마시스","12","0","KOSDAQ","1.38","41.08","","40.52"
"A205500","넥써쓰","12","0","KOSDAQ","-3.97","35.23","","36.68"
"A206400","베노티앤알","12","0","KOSDAQ","0.96","61.07","","60.49"
"A206560","덱스터","12","0","KOSDAQ","-2.11","183.21","","187.15"
"A206640","바디텍메드","12","0","KOSDAQ","1.74","205.35","","201.83"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.32","167.45","","167.99"
"A207760","미스터블루","12","0","KOSDAQ","0.14","171.29","","171.04"
"A207940","삼성바이오로직스","12","1","KOSPI","1.38","21801.37","","21503.63"
"A208140","정다운","12","0","KOSDAQ","-0.18","58.1","","58.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","55","","55"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.77","28.2","","27.71"
"A208640","썸에이지","12","0","KOSDAQ","2.43","53.86","","52.58"
"A208710","포톤","12","0","KOSDAQ","0.83","52.69","","52.26"
"A208860","다산디엠씨","12","0","KOSDAQ","1.04","47.66","","47.17"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.19","10.35","","10.69"
"A210540","디와이파워","12","0","KOSPI","4.99","111.52","","106.22"
"A210980","SK디앤디","12","0","KOSPI","0.36","525.08","","523.18"
"A211050","인카금융서비스","12","0","KONEX","-13.18","21.62","","24.9"
"A211270","AP위성","12","0","KOSDAQ","0.9","100.9","","100"
"A212560","네오오토","12","0","KOSDAQ","5.36","39.45","","37.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.61","542.63","","513.81"
"A213500","한솔제지","12","0","KOSPI","2.32","367.72","","359.39"
"A214150","클래시스","12","0","KOSDAQ","1.04","914.18","","904.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.6","211.8","","213.07"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.76","123.82","","124.77"
"A214320","이노션","12","1","KOSPI","2.76","1338","","1302"
"A214330","금호에이치티","12","0","KOSPI","12.59","105","","93.25"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.84","200.82","","199.14"
"A214420","토니모리","12","0","KOSPI","3.31","176.05","","170.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.53","134.32","","133.61"
"A214450","파마리서치","12","0","KOSDAQ","2.72","324.39","","315.79"
"A214610","롤링스톤","12","0","KONEX","-0.75","81.12","","81.73"
"A214680","디알텍","12","0","KOSDAQ","3.24","77.41","","74.98"
"A215000","골프존","12","0","KOSDAQ","-1.56","397.23","","403.51"
"A215090","솔디펜스","12","0","KOSDAQ","-1.42","41.07","","41.66"
"A215100","로보로보","12","0","KOSDAQ","-2.42","93.44","","95.76"
"A215200","메가스터디교육","12","0","KOSDAQ","0.3","394.26","","393.08"
"A215360","우리산업","12","0","KOSDAQ","-0.93","195.43","","197.25"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","51.8","","51.8"
"A215480","토박스코리아","12","0","KOSDAQ","0.9","45.77","","45.36"
"A215600","신라젠","12","0","KOSDAQ","1.86","973.41","","955.65"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.13","81.13","","81.03"
"A216050","인크로스","12","0","KOSDAQ","0.92","177.65","","176.04"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","5.16","25.91","","24.64"
"A217270","넵튠","12","0","KOSDAQ","1.22","174.34","","172.24"
"A217330","싸이토젠","12","0","KOSDAQ","0","61.13","","61.13"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.68","162.96","","167.44"
"A217500","러셀","12","0","KOSDAQ","0.23","69.67","","69.51"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.4","293.91","","298.08"
"A217820","원익피앤이","12","0","KOSDAQ","-3.41","58.31","","30.18"
"A218150","미래생명자원","12","0","KOSDAQ","-1.23","60.03","","60.78"
"A218410","RFHIC","12","0","KOSDAQ","-5.82","999.55","","1061.28"
"A219130","타이거일렉","12","0","KOSDAQ","1.86","31.16","","30.59"
"A219420","링크제니시스","12","0","KOSDAQ","-3.59","85.9","","89.1"
"A219550","디와이디","12","0","KOSDAQ","2.07","42.06","","41.2"
"A219750","한국비티비","12","0","KOSDAQ","0.44","41.75","","41.57"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.4","72.15","","72.44"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.54","42.77","","43"
"A220260","켐트로스","12","0","KOSDAQ","-0.83","94.89","","95.68"
"A221800","지구홀딩스","12","0","KONEX","0","16.91","","16.91"
"A221840","하이즈항공","12","0","KOSDAQ","0.21","85.3","","85.12"
"A221980","케이디켐","12","0","KOSDAQ","1.24","49.43","","48.82"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.11","135.73","","129.13"
"A222080","SFA넥셀","12","0","KOSDAQ","2.41","125.48","","122.53"
"A222110","팬젠","12","0","KOSDAQ","-0.26","74.82","","75.01"
"A222160","NPX","12","0","KONEX","0","11.84","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","0.87","93.37","","92.56"
"A222800","심텍","12","0","KOSDAQ","0.92","225.25","","223.21"
"A222980","한국맥널티","12","0","KOSDAQ","-0.11","43.53","","43.58"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.19","20.91","","20.67"
"A224060","더코디","12","0","KOSDAQ","6.43","77.45","","72.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.99","43.89","","43.04"
"A225190","LK삼양","12","0","KOSDAQ","1.15","133.56","","132.05"
"A225220","제놀루션","12","0","KONEX","3.85","21.24","","20.45"
"A225430","케이엠제약","12","0","KOSDAQ","1.11","48.76","","48.23"
"A225530","HC보광산업","12","0","KOSDAQ","2.2","149.72","","146.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.91","255.83","","251.02"
"A225590","패션플랫폼","12","0","KOSDAQ","0.38","35.03","","34.89"
"A226320","잇츠한불","12","0","KOSPI","3.21","423.24","","410.08"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","5.51","123.41","","116.97"
"A226400","오스테오닉","12","0","KOSDAQ","1.69","27.96","","27.49"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.41","240.76","","239.79"
"A227100","프로브잇","12","0","KOSDAQ","4.31","19.96","","19.13"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.33","83.6","","81.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.77","112.85","","108.75"
"A227950","엔투텍","12","0","KOSDAQ","5.07","44.46","","42.32"
"A228340","동양파일","12","0","KOSDAQ","0","74.2","","74.2"
"A228670","레이","12","0","KOSDAQ","1.46","231.53","","228.21"
"A228760","지노믹트리","12","0","KOSDAQ","-0.28","355.75","","356.75"
"A228850","레이언스","12","0","KOSDAQ","0.87","193.29","","191.63"
"A229000","젠큐릭스","12","0","KONEX","-1.7","78.19","","79.54"
"A229640","LS에코에너지","12","0","KOSPI","1.06","234.28","","231.83"
"A230240","에치에프알","12","0","KOSDAQ","-2.99","291.16","","300.15"
"A230360","에코마케팅","12","0","KOSDAQ","0.15","525.66","","524.85"
"A232140","와이씨","12","0","KOSDAQ","-1.06","172.7","","174.55"
"A232680","라온로보틱스","12","0","KONEX","-8.51","18.57","","20.3"
"A232830","아이티센피엔에스","12","0","KONEX","-14.99","11.29","","13.28"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.71","338.86","","336.48"
"A234100","폴라리스세원","12","0","KOSDAQ","0","55.96","","55.96"
"A234300","에스트래픽","12","0","KOSDAQ","2.19","89.05","","87.14"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-5.18","322.03","","339.64"
"A234690","녹십자웰빙","12","0","KOSDAQ","","221.9","",""
"A234920","자이글","12","0","KOSDAQ","-0.72","93.77","","94.45"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.66","163.25","","162.18"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.87","334.88","","325.55"
"A237750","피앤씨테크","12","0","KOSDAQ","0.32","40.15","","40.02"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.9","319","","313.06"
"A238090","앤디포스","12","0","KOSDAQ","4.55","211.88","","202.65"
"A238120","얼라인드","12","0","KOSDAQ","1.92","47.63","","46.73"
"A238200","비피도","12","0","KOSDAQ","0","89.57","","89.57"
"A238490","힘스","12","0","KOSDAQ","-0.86","130.09","","131.22"
"A239340","이스트에이드","12","0","KOSDAQ","-2.23","146.16","","149.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","332.7","","332.7"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.88","1460.25","","1433.25"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.57","52.73","","51.91"
"A241560","두산밥캣","12","1","KOSPI","2.53","3253.09","","3172.89"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","898.97","","898.97"
"A241690","유니테크노","12","0","KOSDAQ","1.87","130.01","","127.62"
"A241710","코스메카코리아","12","0","KOSDAQ","1.09","147.92","","146.32"
"A241770","메카로","12","0","KOSDAQ","1.84","139.53","","137.02"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.98","98.1","","96.19"
"A241820","피씨엘","12","0","KOSDAQ","2.11","69.2","","67.77"
"A241840","에이스토리","12","0","KOSDAQ","3.35","88.99","","86.1"
"A242040","나무에이엑스","12","0","KOSDAQ","1.12","91.93","","90.91"
"A243070","휴온스","12","0","KOSDAQ","2.43","397.53","","388.1"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.44","222.1","","221.12"
"A244460","올리패스","12","0","KOSDAQ","1.37","350.27","","345.54"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.03","212.7","","210.53"
"A246250","에스엘에스바이오","12","0","KONEX","-1.41","38.24","","38.78"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.13","39.35","","39.8"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.45","93.9","","93.48"
"A246720","아스타","12","0","KOSDAQ","0.93","56.15","","55.63"
"A246960","SCL사이언스","12","0","KOSDAQ","3.46","67.84","","65.57"
"A247540","에코프로비엠","12","0","KOSDAQ","3.48","1038.08","","1003.13"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.09","138.88","","141.85"
"A249420","일동제약","12","0","KOSPI","0.31","368.39","","367.26"
"A250000","보라티알","12","0","KOSDAQ","0.13","52.32","","52.25"
"A250060","모비스","12","0","KOSDAQ","1.92","85.58","","83.97"
"A250930","예선테크","12","0","KOSDAQ","-3.72","88.95","","92.38"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
