"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","1.23","1131.03","","1117.28"
"A120240","대정화금","12","0","KOSDAQ","-3.05","125.83","","129.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","181.84","","181.84"
"A121600","나노신소재","12","0","KOSDAQ","0.19","1298.67","","1296.24"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.07","41.88","","41.85"
"A121890","에스디시스템","12","0","KOSDAQ","-5.76","25.94","","27.53"
"A122310","제노레이","12","0","KOSDAQ","1.31","101","","99.69"
"A122350","삼기","12","0","KOSDAQ","0.71","81.28","","80.7"
"A122450","KX","12","0","KOSDAQ","-1.18","228.04","","230.76"
"A122640","예스티","12","0","KOSDAQ","-4.58","317.66","","332.9"
"A122690","서진오토모티브","12","0","KOSDAQ","0.84","76.63","","76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.23","813.05","","811.18"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","286.82","","286.49"
"A122990","와이솔","12","0","KOSDAQ","-0.41","203.23","","204.07"
"A123010","알엔티엑스","12","0","KOSDAQ","0.28","46.21","","46.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.76","241.08","","239.25"
"A123330","제닉","12","0","KOSDAQ","-0.14","24.64","","24.68"
"A123410","코리아에프티","12","0","KOSDAQ","2.27","163.15","","159.53"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.13","124.45","","128.46"
"A123570","이엠넷","12","0","KOSDAQ","4.18","80.53","","77.3"
"A123690","한국화장품","12","0","KOSPI","-1.23","103.48","","104.76"
"A123700","SJM","12","0","KOSPI","0.37","62.89","","62.65"
"A123750","알톤","12","0","KOSDAQ","0.64","40.28","","40.02"
"A123840","뉴온","12","0","KOSDAQ","-6.76","53.37","","57.24"
"A123860","아나패스","12","0","KOSDAQ","4.68","338.85","","323.7"
"A123890","한국자산신탁","12","0","KOSPI","0.75","414.09","","410.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.96","262.13","","257.08"
"A124560","태웅로직스","12","0","KOSDAQ","0.98","137.92","","136.57"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","184.1","","184.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.04","278.85","","284.66"
"A126560","현대퓨처넷","12","0","KOSPI","0.29","386.81","","385.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.62","263.41","","261.79"
"A126640","화신정공","12","0","KOSDAQ","0.36","60.42","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.9","375.79","","387"
"A126720","수산인더스트리","12","0","KOSPI","1.98","295.01","","289.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.4","116.26","","116.72"
"A127120","제이에스링크","12","0","KOSDAQ","2.41","63.53","","62.04"
"A127710","아시아경제","12","0","KOSDAQ","-1.16","41.82","","42.3"
"A127980","화인써키트","12","0","KOSDAQ","-1.6","102.07","","103.72"
"A128540","에코캡","12","0","KOSDAQ","0.95","70.6","","69.93"
"A128660","피제이메탈","12","0","KOSDAQ","0.43","87.18","","86.81"
"A128820","대성산업","12","0","KOSPI","1.02","178.45","","176.64"
"A128940","한미약품","12","1","KOSPI","1.36","4298.09","","4240.44"
"A129260","인터지스","12","0","KOSPI","0.6","75.11","","74.67"
"A129890","앱코","12","0","KOSDAQ","-1.17","51.15","","51.76"
"A129920","대성하이텍","12","0","KOSDAQ","-0.16","87.91","","88.05"
"A130500","GH신소재","12","0","KOSDAQ","1.48","39.78","","39.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0","92.86","","92.86"
"A130660","한전산업","12","0","KOSPI","0.13","251.35","","251.02"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.3","37.44","","37.55"
"A131030","옵투스제약","12","0","KOSDAQ","0.76","85.61","","84.97"
"A131090","시큐브","12","0","KOSDAQ","0.2","44","","43.91"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.3","56.24","","56.07"
"A131180","딜리","12","0","KOSDAQ","-2.14","34.96","","35.72"
"A131220","대한과학","12","0","KOSDAQ","0.79","47.71","","47.34"
"A131290","티에스이","12","0","KOSDAQ","-1.83","591.79","","602.85"
"A131370","알서포트","12","0","KOSDAQ","4.51","246.89","","236.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.34","197.84","","200.52"
"A131760","파인텍","12","0","KOSDAQ","0.98","40.35","","39.96"
"A131970","두산테스나","12","0","KOSDAQ","-2.26","772.1","","789.95"
"A133750","메가엠디","12","0","KOSDAQ","2.49","67.53","","65.89"
"A133820","화인베스틸","12","0","KOSPI","1.57","31.06","","30.58"
"A134060","이퓨쳐","12","0","KOSDAQ","0.76","25.32","","25.13"
"A134380","미원화학","12","0","KOSPI","-0.42","155.93","","156.59"
"A134580","탑코미디어","12","0","KOSDAQ","0.31","70.48","","70.26"
"A134790","시디즈","12","0","KOSPI","-0.36","54.9","","55.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.07","81.21","","82.09"
"A136480","하림","12","0","KOSDAQ","0.81","331.91","","329.25"
"A136490","선진","12","0","KOSPI","1.44","167.88","","165.51"
"A136540","윈스테크넷","12","0","KOSDAQ","1.95","181.48","","178.02"
"A137080","나래나노텍","12","0","KOSDAQ","3.98","75.09","","72.22"
"A137310","에스디바이오센서","12","1","KOSPI","3.47","1557.21","","1504.93"
"A137400","피엔티","12","0","KOSDAQ","-0.98","921.02","","930.11"
"A137940","넥스트아이","12","0","KOSDAQ","-3.88","40.73","","42.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","1","156.77","","155.21"
"A138040","메리츠금융지주","12","1","KOSPI","4.91","15212.23","","14500.43"
"A138070","신진에스엠","12","0","KOSDAQ","0","47.35","","47.35"
"A138080","오이솔루션","12","0","KOSDAQ","-0.35","150.65","","151.18"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.57","32.54","","33.05"
"A138610","나이벡","12","0","KOSDAQ","0.75","179.34","","178.01"
"A138930","BNK금융지주","12","1","KOSPI","2.2","2541.28","","2486.52"
"A139130","iM금융지주","12","1","KOSPI","1.74","1581.51","","1554.45"
"A139480","이마트","12","1","KOSPI","1.58","2146.44","","2112.99"
"A139670","키네마스터","12","0","KOSDAQ","6.31","60.05","","56.48"
"A139990","아주스틸","12","0","KOSPI","0","180.93","","180.93"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.1","149.43","","151.1"
"A140410","메지온","12","0","KOSDAQ","0.57","1036.26","","1030.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.39","54.46","","54.67"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.33","154.06","","159.36"
"A140860","파크시스템스","12","0","KOSDAQ","-0.28","1245.51","","1249"
"A141000","비아트론","12","0","KOSDAQ","-0.48","100.79","","101.28"
"A141080","리가켐바이오","12","0","KOSDAQ","1.16","1476.32","","1459.44"
"A142210","유니트론텍","12","0","KOSDAQ","1.57","137.22","","135.11"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.63","94.69","","92.26"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.59","54.22","","54.54"
"A143160","아이디스","12","0","KOSDAQ","0.23","230.4","","229.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.36","61.69","","61.47"
"A143240","사람인","12","0","KOSDAQ","0.74","206.91","","205.39"
"A143540","영우디에스피","12","0","KOSDAQ","2.37","46.16","","45.09"
"A144510","지씨셀","12","0","KOSDAQ","1.2","601.2","","594.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.2","222.4","","222.83"
"A145020","휴젤","12","0","KOSDAQ","1.24","2053.17","","2027.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.68","106.23","","103.46"
"A145720","덴티움","12","1","KOSPI","6.52","1302.8","","1223.11"
"A145990","삼양사","12","0","KOSPI","1.22","513.09","","506.91"
"A146060","율촌","12","0","KOSDAQ","-1.36","46.92","","47.57"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.54","285.92","","290.4"
"A147760","피엠티","12","0","KOSDAQ","2.44","95.32","","93.05"
"A147830","제룡산업","12","0","KOSDAQ","0.72","70","","69.5"
"A148150","세경하이테크","12","0","KOSDAQ","-1.47","284.59","","288.83"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.11","33.37","","33.41"
"A148780","비큐AI","12","0","KOSDAQ","6.54","51.26","","48.11"
"A148930","에이치와이티씨","12","0","KOSDAQ","2","72.75","","71.33"
"A149950","아바텍","12","0","KOSDAQ","-0.08","202.12","","202.27"
"A149980","하이로닉","12","0","KOSDAQ","2.24","151.55","","148.24"
"A150900","파수AI","12","0","KOSDAQ","7.17","95.9","","89.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.27","402.84","","401.76"
"A153460","네이블","12","0","KOSDAQ","0.14","46.3","","46.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.62","57.5","","57.86"
"A153710","옵티팜","12","0","KOSDAQ","0.15","97.85","","97.7"
"A154030","아시아종묘","12","0","KOSDAQ","0.35","31.81","","31.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.34","32.15","","32.92"
"A155650","와이엠씨","12","0","KOSDAQ","0","102.24","","102.24"
"A155660","DSR","12","0","KOSPI","0.35","69.44","","69.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1","161.49","","159.89"
"A158430","아톤","12","0","KOSDAQ","0.23","97.64","","97.42"
"A159010","아스플로","12","0","KOSDAQ","-0.88","134.55","","135.75"
"A159580","제로투세븐","12","0","KOSDAQ","-0.14","141.83","","142.03"
"A159910","에코글로우","12","0","KOSDAQ","3.31","26.53","","25.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.52","107.58","","107.02"
"A160980","싸이맥스","12","0","KOSDAQ","-0.14","157.96","","158.18"
"A161000","애경케미칼","12","0","KOSPI","-1.07","630.97","","637.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.35","6875.07","","6652.09"
"A161580","필옵틱스","12","0","KOSDAQ","-2.96","229.42","","236.41"
"A161890","한국콜마","12","1","KOSPI","0.83","1113.17","","1104.02"
"A162300","신스틸","12","0","KOSDAQ","1.95","141","","138.31"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.75","92.44","","93.13"
"A163730","핑거","12","0","KOSDAQ","0.87","97.11","","96.27"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","940.23","","940.23"
"A166480","코아스템켐온","12","0","KOSDAQ","3.53","288.93","","279.07"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.23","69.23","","69.07"
"A168360","펨트론","12","0","KOSDAQ","2.09","197.77","","193.72"
"A169330","엠브레인","6","0","KOSDAQ","2","55.77","","54.68"
"A170030","현대공업","12","0","KOSDAQ","4.29","123.18","","118.12"
"A170790","파이오링크","12","0","KOSDAQ","-1.56","86.73","","88.1"
"A170900","동아에스티","12","0","KOSPI","4.62","585.82","","559.97"
"A170920","엘티씨","12","0","KOSDAQ","-1.85","155.91","","158.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.58","72.87","","73.29"
"A171090","선익시스템","12","0","KOSDAQ","-1.39","233.68","","236.98"
"A171120","라이온켐텍","12","0","KOSDAQ","0.56","127.99","","127.27"
"A172670","에이엘티","12","0","KOSDAQ","-4.27","200.71","","209.67"
"A173130","오파스넷","12","0","KOSDAQ","0","126.67","","126.67"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.42","73.42","","73.73"
"A174900","앱클론","12","0","KOSDAQ","-1.23","211.99","","214.63"
"A175140","아고스","12","0","KOSDAQ","2.25","59.65","","58.34"
"A175250","아이큐어","12","0","KOSDAQ","0.21","90.52","","90.33"
"A175330","JB금융지주","12","1","KOSPI","4.07","2418.95","","2324.4"
"A176750","듀켐바이오","12","0","KONEX","-0.92","173.77","","175.39"
"A177350","베셀","12","0","KOSDAQ","-0.53","45.06","","45.3"
"A177830","파버나인","12","0","KOSDAQ","0.14","51.37","","51.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.9","817.38","","841.81"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0","685.7","","685.7"
"A179290","엠아이텍","12","0","KOSDAQ","4.89","207.53","","197.85"
"A179530","애드바이오텍","12","0","KOSDAQ","0","29.02","","29.02"
"A179900","유티아이","12","0","KOSDAQ","0.77","534.21","","530.14"
"A180400","DXVX","12","0","KOSDAQ","6.56","157.14","","147.47"
"A180640","한진칼","12","1","KOSPI","0.42","4740.12","","4720.09"
"A181710","NHN","12","0","KOSPI","6.03","983.47","","927.57"
"A182360","큐브엔터","12","0","KOSDAQ","-0.17","240.89","","241.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","207.17","","207.17"
"A183190","아세아시멘트","12","0","KOSPI","3.82","434.38","","418.41"
"A183300","코미코","12","0","KOSDAQ","-2.54","602.54","","618.23"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.49","146.4","","148.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.83","38.96","","39.29"
"A185490","아이진","12","0","KOSDAQ","-1.4","85.82","","87.04"
"A185750","종근당","12","1","KOSPI","-0.8","1463.68","","1475.54"
"A186230","그린플러스","12","0","KOSDAQ","0.71","91.86","","91.21"
"A187220","디티앤씨","12","0","KOSDAQ","1.13","57.55","","56.91"
"A187270","신화콘텍","12","0","KOSDAQ","0.22","46.46","","46.36"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.51","91.6","","95.93"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.73","53.5","","55.57"
"A187790","나노","12","0","KOSDAQ","-0.61","39.91","","40.15"
"A187870","디바이스","12","0","KOSDAQ","-1.32","105.55","","106.96"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","2.9","25.15","","24.44"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.32","644","","652.59"
"A189330","씨이랩","12","0","KOSDAQ","0.36","67.2","","66.95"
"A189690","포시에스","6","0","KOSDAQ","2.01","83.33","","81.69"
"A189860","서전기전","12","0","KOSDAQ","0.12","41.12","","41.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.05","89.71","","87.9"
"A190510","나무가","12","0","KOSDAQ","-5.43","280.03","","296.12"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.57","33.92","","33.73"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.69","24.4","","24.23"
"A191420","테고사이언스","12","0","KOSDAQ","1.94","89.36","","87.66"
"A192080","더블유게임즈","12","1","KOSPI","2.39","1012.46","","988.81"
"A192250","케이사인","12","0","KOSDAQ","-0.08","94.13","","94.2"
"A192390","윈하이텍","12","0","KOSDAQ","0.13","41.46","","41.41"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.79","586.78","","576.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","40.25","","40.25"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.55","203.59","","200.48"
"A192650","드림텍","12","0","KOSPI","-4.38","795.31","","831.77"
"A192820","코스맥스","12","1","KOSPI","-2.06","1294.98","","1322.22"
"A193250","링크드","12","0","KOSDAQ","0","51.93","","51.93"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.38","273.38","","264.44"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.48","479.34","","486.53"
"A194700","노바렉스","12","0","KOSDAQ","-0.58","194.11","","195.24"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.32","50.49","","50.33"
"A195870","해성디에스","12","0","KOSPI","1.19","867","","856.8"
"A195940","HK이노엔","12","0","KOSDAQ","1.37","1150.19","","1134.61"
"A195990","루트K","12","0","KOSDAQ","-0.9","157.15","","158.57"
"A196170","알테오젠","12","0","KOSDAQ","3.66","4808.17","","4638.53"
"A196300","HLB펩","12","0","KOSDAQ","1.01","100.46","","99.45"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.07","64.04","","63.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-13.49","83.69","","96.73"
"A196700","웹스","12","0","KOSDAQ","0.82","24.65","","24.45"
"A197140","디지캡","12","0","KOSDAQ","-0.69","41.58","","41.87"
"A198080","캐프","12","0","KOSDAQ","16.9","54.38","","46.52"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.11","58.84","","58.78"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.16","64.43","","63.07"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-4.55","133.64","","140.01"
"A199730","바이오인프라","12","0","KOSDAQ","0.18","53.82","","53.72"
"A199800","툴젠","12","0","KOSDAQ","0.77","412.59","","409.43"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.78","108.21","","106.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.85","485.36","","476.53"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.64","89.78","","90.36"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.1","66.61","","66.68"
"A200470","에이팩트","12","0","KOSDAQ","-2.44","160.76","","164.79"
"A200670","휴메딕스","12","0","KOSDAQ","1.02","332.97","","329.6"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.8","396.77","","408.18"
"A200780","비씨월드제약","12","0","KOSDAQ","0.15","58.16","","58.07"
"A200880","서연이화","12","0","KOSPI","1.9","581.11","","570.3"
"A201490","미투온","12","0","KOSDAQ","0.79","99.09","","98.31"
"A203400","에이비온","12","0","KOSDAQ","-0.33","131.94","","132.38"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.48","45.21","","45.43"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.98","195.34","","203.44"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.57","104.44","","109.43"
"A204020","그리티","12","0","KOSDAQ","0","60.54","","60.54"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.3","689.55","","705.75"
"A204320","HL만도","12","1","KOSPI","3","1610.63","","1563.67"
"A204610","티쓰리","12","0","KOSDAQ","0.24","85.55","","85.35"
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.03","264.06","","253.84"
"A204840","지엘팜텍","12","0","KOSDAQ","3.16","83.55","","81"
"A205100","엑셈","12","0","KOSDAQ","0.19","188.54","","188.18"
"A205470","휴마시스","12","0","KOSDAQ","1.91","241.03","","236.5"
"A205500","넥써쓰","12","0","KOSDAQ","0","105.29","","105.29"
"A206400","베노티앤알","12","0","KOSDAQ","-1.08","137.55","","139.06"
"A206560","덱스터","12","0","KOSDAQ","-1.43","210.92","","213.97"
"A206640","바디텍메드","12","0","KOSDAQ","4.98","430.98","","410.55"
"A206650","유바이오로직스","12","0","KOSDAQ","0","450.22","","450.22"
"A207760","미스터블루","12","0","KOSDAQ","-4.05","177.22","","184.69"
"A207940","삼성바이오로직스","12","1","KOSPI","0.85","58932.07","","58433.85"
"A208140","정다운","12","0","KOSDAQ","0.88","93.15","","92.33"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.12","35.75","","35.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.43","170.52","","164.87"
"A208640","썸에이지","12","0","KOSDAQ","-0.5","55.7","","55.97"
"A208710","포톤","12","0","KOSDAQ","-0.67","46.32","","46.64"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","4.95","51.98","","49.53"
"A210540","디와이파워","12","0","KOSPI","1.86","151.05","","148.29"
"A210980","SK디앤디","12","0","KOSPI","7.09","603.57","","563.63"
"A211050","인카금융서비스","12","0","KOSDAQ","1.72","200.69","","197.3"
"A211270","AP위성","12","0","KOSDAQ","-0.5","238.75","","239.96"
"A212560","네오오토","12","0","KOSDAQ","12.71","83.79","","74.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.79","936.14","","943.58"
"A213500","한솔제지","12","0","KOSPI","0.92","262.04","","259.66"
"A214150","클래시스","12","0","KOSDAQ","-0.46","2118.2","","2127.91"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.58","185.2","","184.14"
"A214260","라파스","12","0","KOSDAQ","4.08","156.86","","150.72"
"A214270","FSN","12","0","KOSDAQ","-1.04","94.76","","95.76"
"A214320","이노션","12","0","KOSPI","1.39","876","","864"
"A214330","금호에이치티","12","0","KOSPI","-0.88","137.18","","138.41"
"A214370","케어젠","12","0","KOSDAQ","-2.7","1356.3","","1393.9"
"A214390","경보제약","12","0","KOSPI","0.13","184.32","","184.08"
"A214420","토니모리","12","0","KOSPI","-0.49","146.01","","146.73"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.41","224.22","","227.42"
"A214450","파마리서치","12","0","KOSDAQ","0.83","996.95","","988.7"
"A214610","롤링스톤","12","0","KOSDAQ","0.11","78.73","","78.64"
"A214680","디알텍","12","0","KOSDAQ","-2.41","296.54","","303.86"
"A215000","골프존","12","0","KOSDAQ","1.25","506.43","","500.15"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.55","103.57","","105.2"
"A215200","메가스터디교육","12","0","KOSDAQ","2.23","750.79","","734.41"
"A215360","우리산업","12","0","KOSDAQ","7.85","140.45","","130.22"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.52","24.9","","24.77"
"A215480","토박스코리아","12","0","KOSDAQ","-0.94","35.48","","35.82"
"A215600","신라젠","12","0","KOSDAQ","-0.19","547.25","","548.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.96","41.61","","42.02"
"A216050","인크로스","12","0","KOSDAQ","-0.55","140.5","","141.28"
"A216080","제테마","12","0","KOSDAQ","5.5","294.49","","279.13"
"A217190","제너셈","12","0","KOSDAQ","-3.87","126.36","","131.45"
"A217270","넵튠","12","0","KOSDAQ","1.28","331.2","","327.01"
"A217330","싸이토젠","12","0","KOSDAQ","10.8","331.29","","298.98"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.15","105.62","","105.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.05","108.69","","108.63"
"A217820","원익피앤이","12","0","KOSDAQ","-3.06","316.05","","326.01"
"A218150","미래생명자원","12","0","KOSDAQ","0","100.04","","100.04"
"A218410","RFHIC","12","0","KOSDAQ","1.09","466.39","","461.36"
"A219130","타이거일렉","12","0","KOSDAQ","0","195.74","","195.74"
"A219420","링크제니시스","12","0","KOSDAQ","-2.34","91.07","","93.25"
"A219550","디와이디","12","0","KOSDAQ","-1.21","42.61","","43.14"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.21","184.55","","178.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.62","74.82","","77.63"
"A220260","켐트로스","12","0","KOSDAQ","11.05","213.53","","192.28"
"A221800","지구홀딩스","12","0","KOSDAQ","1.15","49.61","","49.04"
"A221840","하이즈항공","12","0","KOSDAQ","0.41","45.72","","45.54"
"A221980","케이디켐","12","0","KOSDAQ","0.32","50.39","","50.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.07","121.91","","119.44"
"A222080","SFA넥셀","12","0","KOSDAQ","1.55","784.78","","772.83"
"A222110","팬젠","12","0","KOSDAQ","-0.46","69.62","","69.94"
"A222160","NPX","12","0","KOSDAQ","0","66.29","","66.29"
"A222420","쎄노텍","12","0","KOSDAQ","1.1","62.42","","61.73"
"A222800","심텍","12","0","KOSDAQ","-0.91","1044.82","","1054.37"
"A222980","한국맥널티","12","0","KOSDAQ","0","49.09","","49.09"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.66","71.96","","71.48"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.54","24.84","","24.46"
"A224060","더코디","12","0","KOSDAQ","-0.77","30.53","","30.77"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.47","79.09","","79.46"
"A225190","LK삼양","12","0","KOSDAQ","0.11","93.99","","93.88"
"A225220","제놀루션","12","0","KOSDAQ","1.39","77.24","","76.18"
"A225430","케이엠제약","12","0","KOSDAQ","-0.3","28.19","","28.28"
"A225530","HC보광산업","12","0","KOSDAQ","0.78","188.6","","187.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.25","932.4","","944.24"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.67","31.4","","31.62"
"A226320","잇츠한불","12","0","KOSPI","-0.25","267.1","","267.76"
"A226330","신테카바이오","12","0","KOSDAQ","2.52","204.39","","199.37"
"A226340","본느","12","0","KOSDAQ","-6.9","88.29","","94.84"
"A226400","오스테오닉","12","0","KOSDAQ","1.3","112.81","","111.37"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.21","232.1","","231.6"
"A227100","프로브잇","12","0","KOSDAQ","-5.68","23.8","","25.23"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.9","62.89","","63.46"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.18","100.38","","100.56"
"A227950","엔투텍","12","0","KOSDAQ","-0.67","61.52","","61.94"
"A228340","동양파일","12","0","KOSDAQ","0.42","47.7","","47.5"
"A228670","레이","12","0","KOSDAQ","-4.8","284.89","","299.26"
"A228760","지노믹트리","12","0","KOSDAQ","1.49","441.35","","434.86"
"A228850","레이언스","12","0","KOSDAQ","1.2","153.96","","152.14"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.53","63.81","","62.42"
"A229640","LS에코에너지","12","0","KOSPI","-2.1","641.59","","655.37"
"A230240","에치에프알","12","0","KOSDAQ","-0.97","234.17","","236.46"
"A230360","에코마케팅","12","0","KOSDAQ","-0.71","315.26","","317.53"
"A232140","와이씨","12","0","KOSDAQ","-3.84","493.09","","512.78"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.2","116.82","","119.45"
"A232830","아이티센피엔에스","12","0","KOSDAQ","2.94","45.07","","43.79"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.24","200.47","","200.94"
"A234100","폴라리스세원","12","0","KOSDAQ","2.65","109.5","","106.68"
"A234300","에스트래픽","12","0","KOSDAQ","1.53","118.8","","117.01"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.2","209.86","","214.58"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.31","173.79","","173.26"
"A234920","자이글","12","0","KOSDAQ","-1.51","88.09","","89.44"
"A235980","메드팩토","12","0","KOSDAQ","-3.56","336.14","","348.57"
"A236200","슈프리마","12","0","KOSDAQ","-2.27","185.59","","189.9"
"A236810","엔비티","12","0","KOSDAQ","-2.8","129.86","","133.6"
"A237690","에스티팜","12","0","KOSDAQ","0.48","1177.43","","1171.79"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.9","35.67","","35.99"
