"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.24","60.22","","61.61"
"A123330","제닉","12","0","KOSDAQ","1.78","94.38","","92.73"
"A123410","코리아에프티","12","0","KOSDAQ","-0.55","125.42","","126.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.63","224.89","","226.33"
"A123570","이엠넷","12","0","KOSDAQ","0.14","40.37","","40.32"
"A123690","한국화장품","12","0","KOSPI","-4.53","186.39","","195.23"
"A123700","SJM","12","0","KOSPI","-0.99","93.32","","94.25"
"A123750","알톤","12","0","KOSDAQ","-0.33","53.1","","53.27"
"A123840","뉴온","12","0","KOSDAQ","-0.96","83.28","","84.08"
"A123860","아나패스","12","0","KOSDAQ","-1.63","122.04","","124.06"
"A123890","한국자산신탁","12","0","KOSPI","1.47","702.95","","692.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","43.17","","43.17"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.75","15.88","","13.84"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","386.26","","386.8"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.34","143.3","","142.81"
"A126640","화신정공","12","0","KOSDAQ","1.54","60.02","","59.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.85","102.5","","99.66"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.76","49.66","","50.55"
"A127120","제이에스링크","12","0","KOSDAQ","-3.41","39.18","","40.56"
"A127710","아시아경제","12","0","KOSDAQ","-2.9","84.57","","87.09"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.25","49.36","","49.23"
"A128820","대성산업","12","0","KOSPI","-3.58","93.94","","97.44"
"A128940","한미약품","12","1","KOSPI","0.14","3777.51","","3772.29"
"A129260","인터지스","12","0","KOSPI","-4.89","132.95","","139.79"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.54","33.88","","35.49"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.45","76.62","","78.54"
"A130660","한전산업","12","0","KOSPI","-0.71","158.6","","159.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.95","46.12","","43.94"
"A131030","옵투스제약","12","0","KOSDAQ","-0.97","118.44","","119.6"
"A131090","시큐브","12","0","KOSDAQ","-2.01","33.12","","33.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.27","38.7","","39.2"
"A131180","딜리","12","0","KOSDAQ","-1.32","65.6","","66.48"
"A131220","대한과학","12","0","KOSDAQ","-1.33","42.37","","42.94"
"A131290","티에스이","12","0","KOSDAQ","1.42","86.83","","85.62"
"A131370","알서포트","12","0","KOSDAQ","2.03","107.33","","105.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.18","56.64","","57.31"
"A131760","파인텍","12","0","KOSDAQ","-3.36","45.58","","47.16"
"A131970","두산테스나","12","0","KOSDAQ","-0.87","77.75","","78.43"
"A133750","메가엠디","12","0","KOSDAQ","0.12","89.92","","89.81"
"A133820","화인베스틸","12","0","KOSPI","-1.55","81.37","","82.66"
"A134060","이퓨쳐","12","0","KOSDAQ","0.57","33.91","","33.72"
"A134380","미원화학","12","0","KOSPI","0.29","155.46","","155.01"
"A134580","탑코미디어","12","0","KOSDAQ","0","35.1","","35.1"
"A134790","시디즈","12","0","KOSPI","-1.95","45.2","","46.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.11","241.14","","241.41"
"A136490","선진","12","0","KOSPI","0.88","233.62","","231.58"
"A136540","윈스테크넷","12","0","KOSDAQ","1.36","126.05","","124.36"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.18","71.44","","74.56"
"A137940","넥스트아이","12","0","KOSDAQ","-2.56","250.75","","257.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.09","107.35","","106.19"
"A138040","메리츠금융지주","12","0","KOSPI","0.44","1614.61","","1607.47"
"A138070","신진에스엠","12","0","KOSDAQ","-4.29","60.11","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","0.38","68.11","","67.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.6","60.05","","61.03"
"A138610","나이벡","12","0","KOSDAQ","-6.68","42.47","","45.51"
"A138930","BNK금융지주","12","1","KOSPI","-0.33","2943.2","","2952.97"
"A139130","iM금융지주","12","0","KOSPI","-1.12","1638.13","","1656.72"
"A139480","이마트","12","1","KOSPI","-0.55","5073.4","","5101.27"
"A139670","키네마스터","12","0","KOSDAQ","-2.37","40.42","","41.4"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0.26","160.3","","159.9"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.89","64.02","","61.03"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.28","83.87","","85.83"
"A141000","비아트론","12","0","KOSDAQ","-1.15","259.25","","262.28"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.57","345.95","","347.94"
"A142210","유니트론텍","12","0","KOSDAQ","-1.2","73.79","","74.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.97","97.99","","98.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.84","72.4","","73.76"
"A143160","아이디스","12","0","KOSDAQ","-0.84","100.73","","101.59"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-3.78","207.09","","215.23"
"A143540","영우디에스피","12","0","KOSDAQ","-3.4","112.4","","116.36"
"A144510","지씨셀","12","0","KOSDAQ","-1.94","240.1","","244.85"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-7.66","850.57","","921.18"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.16","76.17","","76.29"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-3.13","1116.44","","1152.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","2.13","96","","94"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.94","30.38","","30.98"
"A148780","비큐AI","12","0","KONEX","0","7.14","","7.14"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.32","97.23","","96.92"
"A149980","하이로닉","12","0","KOSDAQ","0","91.9","","91.9"
"A150900","파수AI","12","0","KOSDAQ","0.63","52.11","","51.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.58","139.14","","136.98"
"A153460","네이블","12","0","KOSDAQ","-2.36","28.5","","29.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.15","65.62","","64.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","10.67","45.84","","41.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.62","69.58","","71.45"
"A155650","와이엠씨","12","0","KOSDAQ","3.76","65.31","","62.94"
"A155660","DSR","12","0","KOSPI","5.67","164","","155.2"
"A156100","엘앤케이바이오","12","0","KONEX","-2.13","163.26","","166.81"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.77","109.38","","111.35"
"A159910","에코글로우","12","0","KOSDAQ","4.29","54.15","","51.92"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.94","293.25","","290.5"
"A160980","싸이맥스","12","0","KOSDAQ","-0.91","87.85","","88.66"
"A161000","애경케미칼","12","0","KOSPI","1.63","398.9","","392.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.59","6788.35","","6552.99"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.55","1382.06","","1360.96"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-3.52","134.36","","139.26"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.94","165.03","","166.6"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","341.81","","341.81"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.32","77.44","","79.28"
"A170790","파이오링크","12","0","KOSDAQ","-0.46","44.84","","45.05"
"A170900","동아에스티","12","1","KOSPI","-0.35","716.04","","718.57"
"A170920","엘티씨","12","0","KOSDAQ","-1.17","86.74","","87.77"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.97","44.56","","45.93"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","276.95","","276.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.68","104.43","","102.71"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.65","62.14","","60.54"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.71","879.79","","873.57"
"A176750","듀켐바이오","12","0","KONEX","2.37","68.1","","66.52"
"A177350","베셀","12","0","KOSDAQ","-1.59","62.34","","63.35"
"A177830","파버나인","12","0","KOSDAQ","-4.28","47.93","","50.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.24","85.45","","85.65"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.41","352.4","","353.86"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.33","87.79","","89.89"
"A180640","한진칼","12","0","KOSPI","-1.14","1029.57","","1041.4"
"A181710","NHN","12","0","KOSPI","-1.45","928.36","","942.06"
"A182360","큐브엔터","12","0","KOSDAQ","-1.32","59.66","","60.46"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.48","352.83","","354.54"
"A183190","아세아시멘트","12","0","KOSPI","0","238.29","","238.29"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-3.23","296.67","","306.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","57.08","","57.08"
"A185490","아이진","12","0","KOSDAQ","-5.03","92.85","","97.76"
"A185750","종근당","12","1","KOSPI","-1.24","901.39","","912.68"
"A186230","그린플러스","12","0","KONEX","-0.11","24.34","","24.37"
"A187220","디티앤씨","12","0","KOSDAQ","-2.09","78.34","","80.01"
"A187270","신화콘텍","12","0","KOSDAQ","-2.39","55.86","","57.23"
"A187420","HLB제넥스","12","0","KOSDAQ","0.27","168.21","","167.77"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-6.14","46.91","","49.98"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.85","118.22","","116.07"
"A189330","씨이랩","12","0","KONEX","-14.45","5.74","","6.71"
"A189690","포시에스","6","0","KOSDAQ","-0.14","49.37","","49.44"
"A189860","서전기전","12","0","KOSDAQ","0.93","42.29","","41.9"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.21","92.13","","91.03"
"A190510","나무가","12","0","KOSDAQ","-0.85","157.19","","158.55"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","44.4","","44.4"
"A191420","테고사이언스","12","0","KOSDAQ","-4.38","169.59","","177.37"
"A192080","더블유게임즈","12","0","KOSDAQ","0.16","540.45","","539.6"
"A192250","케이사인","12","0","KOSDAQ","1.36","137.09","","135.25"
"A192390","윈하이텍","12","0","KOSDAQ","0.41","72.59","","72.3"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.37","1333.26","","1338.16"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.33","39.17","","37.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.1","299.63","","299.94"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.31","881.95","","893.65"
"A193250","링크드","12","0","KOSDAQ","0.61","185.32","","184.18"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.87","215.12","","211.17"
"A194480","데브시스터즈","12","0","KOSDAQ","1.39","202.38","","199.6"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.88","171.7","","176.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.65","188.64","","185.57"
"A196170","알테오젠","12","0","KOSDAQ","-0.17","184.65","","184.96"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0.19","59.92","","59.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7","78.57","","73.43"
"A196700","웹스","12","0","KOSDAQ","3.02","58.42","","56.71"
"A197140","디지캡","12","0","KONEX","-0.21","14.81","","14.84"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.5","14","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","-9.82","23.52","","26.08"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.36","162.1","","162.69"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.27","508.15","","519.97"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.95","212.05","","223.09"
"A200350","아티스트스튜디오","12","0","KONEX","0","23.5","","23.5"
"A200470","에이팩트","12","0","KOSDAQ","1.16","45.82","","45.29"
"A200670","휴메딕스","12","0","KOSDAQ","-0.96","272.01","","274.64"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.74","24.24","","23.82"
"A200780","비씨월드제약","12","0","KOSDAQ","0","161.17","","161.17"
"A200880","서연이화","12","0","KOSPI","0.73","374.34","","371.64"
"A201490","미투온","12","0","KOSDAQ","3.71","202.15","","194.92"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","0.6","58.52","","58.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.24","11.33","","11.36"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.66","170.27","","171.4"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.22","2282.12","","2310.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.06","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","4.04","89.6","","86.12"
"A205100","엑셈","12","0","KOSDAQ","-3.16","105.35","","108.79"
"A205470","휴마시스","12","0","KOSDAQ","-0.74","11","","11.08"
"A205500","넥써쓰","12","0","KOSDAQ","-1.16","190.54","","192.78"
"A206400","베노티앤알","12","0","KOSDAQ","-1.93","74.11","","75.57"
"A206560","덱스터","12","0","KOSDAQ","1.45","151.76","","149.58"
"A206640","바디텍메드","12","0","KOSDAQ","0","437.06","","437.06"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-1.41","84.68","","85.89"
"A207940","삼성바이오로직스","12","0","KOSPI","-0.31","10685.65","","10718.73"
"A208140","정다운","12","0","KOSDAQ","-8.1","70.08","","76.26"
"A208350","지란지교시큐리티","12","0","KOSDAQ","11.11","64.94","","58.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.75","89.15","","92.63"
"A208640","썸에이지","12","0","KOSDAQ","-1.72","104.83","","104.79"
"A208710","포톤","12","0","KOSDAQ","-3.32","51.79","","53.57"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.87","53.01","","54.57"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","55.24","","55.24"
"A210540","디와이파워","12","0","KOSPI","-2.76","89.33","","91.87"
"A210980","SK디앤디","12","0","KOSPI","4.78","460.42","","439.42"
"A211050","인카금융서비스","12","0","KONEX","14.34","17.47","","15.28"
"A211270","AP위성","12","0","KOSDAQ","-1.57","122.52","","124.47"
"A212560","네오오토","12","0","KOSDAQ","0.86","49.51","","49.09"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.59","308.6","","306.8"
"A213500","한솔제지","12","0","KOSPI","0.51","393.67","","391.66"
"A214150","클래시스","12","0","KOSDAQ","0.51","10.95","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3","163.44","","168.49"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.76","101.72","","103.55"
"A214320","이노션","12","0","KOSPI","1.14","1244","","1230"
"A214330","금호에이치티","12","0","KOSPI","-0.83","58.39","","58.88"
"A214370","케어젠","12","0","KOSDAQ","-1.66","697.22","","709"
"A214390","경보제약","12","0","KOSPI","-1.56","302.42","","307.2"
"A214420","토니모리","12","0","KOSPI","-1.07","272.24","","275.18"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.92","146.62","","149.49"
"A214450","파마리서치","12","0","KOSDAQ","-0.5","376.76","","378.65"
"A214610","롤링스톤","12","0","KONEX","0","52.16","","52.16"
"A214680","디알텍","12","0","KOSDAQ","-1.47","10.42","","10.57"
"A215000","골프존","12","0","KOSDAQ","0","401","","401"
"A215090","솔디펜스","12","0","KOSDAQ","0.5","11","","10.95"
"A215100","로보로보","12","0","KOSDAQ","-0.25","5.63","","5.64"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.74","105.29","","107.15"
"A215360","우리산업","12","0","KOSDAQ","-5.48","157.53","","166.66"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","-2.27","114.03","","116.68"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.5","34.59","","35.12"
"A217270","넵튠","12","0","KOSDAQ","4.34","9.86","","9.45"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.76","9.41","","9.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.91","145.6","","148.44"
"A217820","원익피앤이","12","0","KOSDAQ","0.99","45.03","","44.59"
"A218150","미래생명자원","12","0","KOSDAQ","-0.93","7.54","","7.61"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-2.33","31.76","","32.52"
"A219420","링크제니시스","12","0","KONEX","0","26.56","","26.56"
"A219550","디와이디","12","0","KOSDAQ","-1.01","12.51","","12.64"
"A219750","한국비티비","12","0","KONEX","-4.64","41.56","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-2.79","72.94","","75.03"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-10.14","49.6","","55.2"
"A220260","켐트로스","12","0","KOSDAQ","-2.24","7.23","","7.4"
"A221800","지구홀딩스","12","0","KONEX","14.91","38.47","","33.48"
"A221840","하이즈항공","12","0","KOSDAQ","-0.39","136.44","","136.97"
"A221980","케이디켐","12","0","KOSDAQ","1.96","73.43","","72.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","9.73","564.18","","514.15"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.84","","14.84"
"A222110","팬젠","12","0","KOSDAQ","-4.45","145.68","","152.47"
"A222160","NPX","12","0","KONEX","13.85","16.26","","14.28"
"A222420","쎄노텍","12","0","KOSDAQ","6.81","150.24","","140.66"
"A222800","심텍","12","0","KOSDAQ","-1.34","242.5","","245.79"
"A222980","한국맥널티","12","0","KOSDAQ","-1.82","67.16","","68.41"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.29","59.18","","61.83"
"A224060","더코디","12","0","KOSDAQ","22.81","52.1","","127.15"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.96","87.58","","90.25"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.68","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.96","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","2.84","333.21","","324.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.13","","10.13"
"A226320","잇츠한불","12","0","KOSPI","2.01","708.46","","694.48"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.51","12.9","","12.84"
"A226400","오스테오닉","12","0","KONEX","3.45","17.22","","16.65"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.03","133.33","","131.96"
"A227950","엔투텍","12","0","KOSDAQ","0","14.68","","14.68"
"A228340","동양파일","12","0","KOSDAQ","-2.06","151.8","","155"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","65.73","","65.73"
"A228850","레이언스","12","0","KOSDAQ","0","287.02","","287.02"
"A229000","젠큐릭스","12","0","KONEX","0","69.2","","69.2"
"A229640","LS에코에너지","12","0","KOSPI","1.92","162.31","","159.25"
"A230240","에치에프알","12","0","KOSDAQ","1.01","15.96","","15.8"
"A230360","에코마케팅","12","0","KOSDAQ","-0.27","149.97","","150.38"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-6.08","29.84","","31.77"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.65","199.52","","194.37"
"A234100","폴라리스세원","12","0","KONEX","-9.42","10.04","","11.08"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.77","123.94","","123"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.24","145.85","","146.21"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","6.64","742.15","","695.94"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.47","56.65","","57.49"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.7","516.32","","530.66"
"A238090","앤디포스","12","0","KOSDAQ","-0.42","179.32","","180.07"
"A238120","얼라인드","12","0","KOSDAQ","-0.32","55.92","","56.1"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.58","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.02","116.73","","121.61"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.26","891.51","","912.14"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","0.29","3508.72","","3498.7"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.47","401.25","","387.78"
"A241690","유니테크노","12","0","KOSDAQ","2.8","65.6","","63.81"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.18","269.14","","272.34"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.15","","14.15"
"A243070","휴온스","12","0","KOSDAQ","-1.4","332.5","","337.22"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-14.93","26.15","","30.75"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-5.06","137.05","","144.36"
"A249420","일동제약","12","0","KOSPI","-2.14","285.52","","291.77"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0","10.37","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","10.6","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-15","33.89","","39.88"
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
