"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.06","222.62","","220.28"
"A244460","올리패스","12","0","KOSDAQ","2.02","19.32","","18.94"
"A244920","에이플러스에셋","12","0","KOSPI","1.45","102.75","","101.28"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-3.45","32.23","","33.38"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.37","36.87","","36.38"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.44","121.09","","125.4"
"A246720","아스타","12","0","KOSDAQ","-2.52","63.09","","64.72"
"A246960","SCL사이언스","12","0","KOSDAQ","0.12","61.47","","61.4"
"A247540","에코프로비엠","12","0","KOSDAQ","2.34","13242.3","","12939.12"
"A247660","나노씨엠에스","12","0","KOSDAQ","8.91","30.8","","28.28"
"A248070","솔루엠","12","0","KOSPI","0.21","975.11","","973.11"
"A248170","샘표식품","12","0","KOSPI","-0.76","118.78","","119.69"
"A249420","일동제약","12","0","KOSPI","-0.73","341.24","","343.77"
"A250000","보라티알","12","0","KOSDAQ","0.54","62.38","","62.04"
"A250060","모비스","12","0","KOSDAQ","8.65","101.02","","92.98"
"A250930","예선테크","12","0","KOSDAQ","2.55","14.59","","14.22"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.47","115.39","","112.61"
"A251270","넷마블","12","1","KOSPI","0.3","4276.19","","4263.29"
"A251370","와이엠티","12","0","KOSDAQ","9.3","164.94","","150.91"
"A251630","브이원텍","12","0","KOSDAQ","6.17","67.2","","63.29"
"A251970","펌텍코리아","12","0","KOSDAQ","0.3","417.26","","416.02"
"A252500","세화피앤씨","12","0","KOSDAQ","0","35.89","","35.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.24","244.94","","244.35"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.66","1337.6","","1360.15"
"A253590","네오셈","12","0","KOSDAQ","5.4","445.27","","422.46"
"A253840","수젠텍","12","0","KOSDAQ","-0.35","94.1","","94.43"
"A254120","자비스","12","0","KOSDAQ","-0.27","45.82","","45.95"
"A254490","미래반도체","12","0","KOSDAQ","0.16","182.35","","182.06"
"A255220","SG","12","0","KOSDAQ","-3.37","316.41","","327.44"
"A255440","야스","12","0","KOSDAQ","0.1","136.19","","136.06"
"A256150","한독크린텍","12","0","KOSDAQ","0.31","53.9","","53.73"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.96","67.33","","66.7"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.19","281.5","","284.89"
"A256940","킵스파마","12","0","KOSDAQ","0.77","98.62","","97.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","5.64","45.64","","43.2"
"A257720","실리콘투","12","0","KOSDAQ","-3.2","1567.49","","1619.23"
"A258610","케일럼","12","0","KOSDAQ","1.14","35.71","","35.31"
"A258790","소프트캠프","12","0","KOSDAQ","3.05","21.97","","21.32"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.08","91.63","","90.64"
"A259960","크래프톤","12","1","KOSPI","0.49","14777.34","","14705.49"
"A260660","알리코제약","12","0","KOSDAQ","0.59","52.42","","52.11"
"A260930","씨티케이","12","0","KOSDAQ","-1.21","110.83","","112.18"
"A260970","에스앤디","12","0","KOSDAQ","-0.17","86.64","","86.78"
"A261200","덴티스","12","0","KOSDAQ","-1.6","97.07","","98.65"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.4","99.12","","99.52"
"A262260","에이프로","12","0","KOSDAQ","0.17","83.05","","82.9"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.19","48.13","","48.71"
"A263020","디케이앤디","12","0","KOSDAQ","-4.3","50.26","","52.52"
"A263050","유틸렉스","12","0","KOSDAQ","-2.11","71.68","","73.23"
"A263600","덕우전자","12","0","KOSDAQ","1.99","89.69","","87.94"
"A263690","디알젬","12","0","KOSDAQ","3.33","66.71","","64.56"
"A263700","케어랩스","12","0","KOSDAQ","0","46.5","","46.5"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.31","232.33","","229.32"
"A263750","펄어비스","12","0","KOSDAQ","-0.38","2553.85","","2563.49"
"A263770","유에스티","12","0","KOSDAQ","-0.47","45.53","","45.74"
"A263800","데이타솔루션","12","0","KOSDAQ","3.58","75.18","","72.58"
"A263810","상신전자","12","0","KOSDAQ","-1.85","41.59","","42.38"
"A263860","지니언스","12","0","KOSDAQ","1.46","88.53","","87.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.61","48.9","","48.6"
"A264450","유비쿼스","12","0","KOSDAQ","-0.59","83.94","","84.44"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.5","97.53","","97.05"
"A264850","이랜시스","12","0","KOSDAQ","0.44","139.36","","138.75"
"A264900","크라운제과","12","0","KOSPI","0.12","102.45","","102.32"
"A265520","AP시스템","12","0","KOSDAQ","0.43","248.93","","247.86"
"A265560","영화테크","12","0","KOSDAQ","0.72","74.3","","73.76"
"A265740","엔에프씨","12","0","KOSDAQ","-2.2","43.77","","44.75"
"A267250","HD현대","12","1","KOSPI","0.13","6295.75","","6287.85"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.11","13085.11","","12940.92"
"A267270","HD건설기계","12","0","KOSPI","1.84","1116.64","","1096.5"
"A267290","경동도시가스","12","0","KOSPI","-0.27","109.18","","109.48"
"A267320","나인테크","12","0","KOSDAQ","0.75","87.98","","87.33"
"A267790","배럴","12","0","KOSDAQ","1.55","36.29","","35.73"
"A267850","아시아나IDT","12","0","KOSPI","5.76","214.01","","202.35"
"A267980","매일유업","12","0","KOSDAQ","1.6","299.23","","294.53"
"A268280","미원에스씨","12","0","KOSPI","0.67","674.5","","670"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.92","230.25","","217.38"
"A270660","에브리봇","12","0","KOSDAQ","2.94","197.54","","191.9"
"A270870","뉴트리","12","0","KOSDAQ","3.2","56.31","","54.56"
"A271560","오리온","12","1","KOSPI","-0.49","4052.45","","4072.22"
"A271830","팸텍","12","0","KOSDAQ","-1.91","51.61","","52.61"
"A271940","일진하이솔루스","12","1","KOSPI","0.55","660.9","","657.27"
"A271980","제일약품","12","0","KOSPI","-0.16","186.46","","186.75"
"A272110","케이엔제이","12","0","KOSDAQ","1.58","102.63","","101.03"
"A272210","한화시스템","12","1","KOSPI","2.99","4874.12","","4732.43"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.35","456.13","","450.07"
"A272450","진에어","12","0","KOSPI","-2.54","561.67","","576.29"
"A272550","삼양패키징","12","0","KOSPI","0.24","262.88","","262.25"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.97","41.33","","41.73"
"A273640","와이엠텍","12","0","KOSDAQ","-1.33","121.72","","123.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.29","133.01","","132.62"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.46","33.59","","33.74"
"A275630","에스에스알","12","0","KOSDAQ","2.83","20.79","","20.22"
"A276040","스코넥","12","0","KOSDAQ","-1.31","33.08","","33.52"
"A276730","한울앤제주","12","0","KOSDAQ","-5.54","34.47","","36.49"
"A277070","린드먼아시아","12","0","KOSDAQ","1.46","47.65","","46.96"
"A277410","인산가","12","0","KOSDAQ","0.31","49.6","","49.44"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.43","2702.4","","2638.38"
"A277880","티에스아이","12","0","KOSDAQ","1.35","105.84","","104.43"
"A278280","천보","12","0","KOSDAQ","1.42","430","","424"
"A278470","에이피알","12","0","KOSPI","4.68","1959.03","","1871.37"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","187.34","","187.34"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.39","1071.77","","1086.86"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.03","770.36","","762.47"
"A281820","케이씨텍","12","0","KOSPI","-0.48","646.71","","649.84"
"A282330","BGF리테일","12","1","KOSPI","-1.19","1866.66","","1889.13"
"A282720","금양그린파워","12","0","KOSDAQ","0.71","103.14","","102.41"
"A282880","코윈테크","12","0","KOSDAQ","1.29","157.55","","155.54"
"A284620","카이노스메드","12","0","KOSDAQ","-1.92","101.03","","103"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.67","462.21","","470.06"
"A285130","SK케미칼","12","1","KOSPI","0.47","742.78","","739.32"
"A285490","노바텍","12","0","KOSDAQ","-2.1","123","","125.64"
"A285800","진영","12","0","KOSDAQ","9.55","45.09","","41.16"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.4","27.73","","28.41"
"A286940","롯데이노베이트","12","0","KOSPI","0.75","304.86","","302.59"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.79","152.24","","155.01"
"A288620","에스프리즘","12","0","KOSDAQ","-0.46","60.93","","61.21"
"A288980","모아데이타","12","0","KOSDAQ","1.33","50.14","","49.48"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","33","","33"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.29","74.37","","74.58"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.56","125.43","","127.42"
"A289930","웨이비스","12","0","KOSDAQ","-3.05","94.89","","97.87"
"A290090","트윔","12","0","KOSDAQ","-0.77","57.38","","57.82"
"A290120","DH오토리드","12","0","KOSDAQ","-1.6","38.17","","38.79"
"A290270","휴네시온","12","0","KOSDAQ","-0.15","32.91","","32.95"
"A290520","신도기연","12","0","KOSDAQ","1.42","34.09","","33.61"
"A290550","디케이티","12","0","KOSDAQ","-0.26","151.61","","152.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.38","22.84","","22.53"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.69","364.77","","362.28"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.91","40.85","","40.48"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.15","102.31","","102.46"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.03","393.68","","397.78"
"A290720","푸드나무","12","0","KOSDAQ","1.21","44.77","","44.23"
"A290740","액트로","12","0","KOSDAQ","-1.17","51.03","","51.63"
"A291230","엔피","12","0","KOSDAQ","0","88.63","","88.63"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.86","30.84","","32.08"
"A291810","핀텔","12","0","KOSDAQ","0.11","21.51","","21.49"
"A293480","하나제약","12","0","KOSPI","0","194.61","","194.61"
"A293490","카카오게임즈","12","0","KOSDAQ","2.62","1359.97","","1325.25"
"A293580","나우IB","12","0","KOSDAQ","1.56","86.48","","85.15"
"A293780","압타바이오","12","0","KOSDAQ","-1.26","168.81","","170.97"
"A294090","이오플로우","12","0","KOSDAQ","-3.15","135.74","","140.16"
"A294140","레몬","12","0","KOSDAQ","-1.4","66.47","","67.41"
"A294570","쿠콘","12","0","KOSDAQ","-0.49","125.82","","126.44"
"A294630","서남","12","0","KOSDAQ","2.69","82.25","","80.09"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.93","1277.28","","1217.31"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.89","249.94","","260.06"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.99","30.24","","31.17"
"A297090","씨에스베어링","12","0","KOSDAQ","0","109.49","","109.49"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.61","33.86","","34.41"
"A297890","HB솔루션","12","0","KOSDAQ","1.64","227.1","","223.45"
"A298000","효성화학","12","0","KOSPI","1.79","118.87","","116.79"
"A298020","효성티앤씨","12","1","KOSPI","-20.63","923.96","","1164.15"
"A298040","효성중공업","12","0","KOSPI","-7.19","3790.43","","4084.15"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.39","804.15","","823.86"
"A298060","풍전약품","12","0","KOSDAQ","15.64","43.6","","37.7"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.17","1299.69","","1328.52"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.19","151.5","","154.89"
"A298690","에어부산","12","0","KOSPI","-0.85","271.77","","274.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.3","259.68","","263.1"
"A299030","하나기술","12","0","KOSDAQ","2.13","172.29","","168.69"
"A299170","더블유에스아이","12","0","KOSDAQ","1.35","42.91","","42.34"
"A299660","셀리드","12","0","KOSDAQ","0","135.06","","135.06"
"A299900","위지윅스튜디오","12","0","KOSDAQ","9.2","292.32","","267.69"
"A300080","플리토","12","0","KOSDAQ","3.42","64.87","","62.72"
"A300120","라온피플","12","0","KOSDAQ","1.86","80","","78.54"
"A300720","한일시멘트","12","1","KOSPI","1.99","957.19","","938.49"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.53","45.12","","44.44"
"A302430","이노메트리","12","0","KOSDAQ","3.07","79.16","","76.8"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.34","3748.92","","3799.84"
"A302550","리메드","12","0","KOSDAQ","-0.39","118.88","","119.34"
"A303030","지니틱스","12","0","KOSDAQ","-0.21","34.78","","34.85"
"A303360","프로티아","12","0","KOSDAQ","-1.88","33.67","","34.32"
"A303530","이노뎁","12","0","KOSDAQ","0.59","50.42","","50.13"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","16.34","279","","239.82"
"A304360","에스바이오메딕스","12","0","KOSDAQ","11.82","266.63","","238.44"
"A304840","피플바이오","12","0","KOSDAQ","-3.81","74.45","","77.4"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.62","220.21","","232.79"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.4","48.93","","49.13"
"A306200","세아제강","12","0","KOSPI","1.48","331.56","","326.74"
"A306620","지아이에스","12","0","KOSDAQ","-1.88","89.84","","91.56"
"A307180","아이엘","12","0","KOSDAQ","2.2","81.53","","79.78"
"A307280","원바이오젠","12","0","KOSDAQ","-0.89","45.27","","45.68"
"A307750","국전","12","0","KOSDAQ","0","183.52","","183.52"
"A307870","비투엔","12","0","KOSDAQ","-1.05","51.46","","52"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.3","77.82","","78.05"
"A307950","현대오토에버","12","0","KOSPI","1.6","3998.42","","3935.34"
"A308080","바이젠셀","12","0","KOSDAQ","0.19","50.18","","50.09"
"A308100","형지글로벌","12","0","KOSDAQ","0.8","16.76","","16.63"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.1","41.46","","41.5"
"A308430","셀비온","12","0","KOSDAQ","-1.75","129.04","","131.34"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.18","53.44","","54.08"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.93","86.02","","84.39"
"A310200","애니플러스","12","0","KOSDAQ","0.98","117.67","","116.53"
"A310210","보로노이","12","0","KOSDAQ","-6.56","1437.32","","1538.28"
"A310870","디와이씨","12","0","KOSDAQ","1.07","29.36","","29.04"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","82.25","","82.25"
"A311390","네오크레마","12","0","KOSDAQ","0","93.89","","81.47"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","12.07","139.6","","124.57"
"A312610","에이에프더블류","12","0","KOSDAQ","1.31","28.28","","27.91"
"A313760","캐리","12","0","KOSDAQ","0.97","47.97","","47.51"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.79","86.41","","89.82"
"A314140","알피바이오","12","0","KOSDAQ","3.9","46.19","","44.46"
"A314930","바이오다인","12","0","KOSDAQ","-6.79","490.21","","525.93"
"A315640","딥노이드","12","0","KOSDAQ","0.96","141.03","","139.68"
"A316140","우리금융지주","12","1","KOSPI","-0.18","12445.83","","12468.11"
"A317120","라닉스","12","0","KOSDAQ","-0.29","32.75","","32.84"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","4.88","660.37","","629.65"
"A317400","자이에스앤디","12","0","KOSPI","4.79","135.74","","129.53"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.28","40.56","","39.66"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.06","100.05","","106.5"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.25","66.86","","69.82"
"A317830","에스피시스템스","12","0","KOSDAQ","0.76","49.99","","49.61"
"A317850","대모","12","0","KOSDAQ","-0.8","82.08","","82.74"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.19","130.75","","131"
"A318000","KBG","12","0","KOSDAQ","0.62","42.65","","42.39"
"A318010","팜스빌","12","0","KOSDAQ","-1.14","34.25","","34.65"
"A318020","포인트모바일","12","0","KOSDAQ","0.33","38.49","","38.37"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.15","31.49","","31.53"
"A318410","비비씨","12","0","KOSDAQ","-0.73","45.55","","45.89"
"A319400","현대무벡스","12","0","KOSDAQ","0.17","340.27","","339.68"
"A319660","피에스케이","12","0","KOSDAQ","0.4","510.1","","508.08"
"A320000","한울반도체","12","0","KOSDAQ","-2.08","79","","80.68"
"A321260","프로이천","12","0","KOSDAQ","3.67","67.66","","65.26"
"A321370","센서뷰","12","0","KOSDAQ","-4.03","42.02","","43.78"
"A321550","티움바이오","12","0","KOSDAQ","-2.99","122.45","","126.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.29","228.31","","228.97"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.11","215.15","","212.8"
"A322180","LS티라유텍","12","0","KOSDAQ","1.54","87.22","","85.9"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.92","139.19","","133.94"
"A322510","제이엘케이","12","0","KOSDAQ","-1.19","190.7","","193"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","31.22","","31.22"
"A323280","태성","12","0","KOSDAQ","4.01","636.48","","611.95"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","41.55","","41.55"
"A323410","카카오뱅크","12","1","KOSPI","0.95","10159.43","","10064.04"
"A323990","박셀바이오","12","0","KOSDAQ","3.66","280.06","","270.17"
"A326030","SK바이오팜","12","1","KOSPI","-2.25","7471.08","","7643.37"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.19","45.03","","45.12"
"A328130","루닛","12","0","KOSDAQ","0.18","1591.86","","1588.97"
"A328380","솔트웨어","12","0","KOSDAQ","2.53","30.56","","29.81"
"A329180","HD현대중공업","12","1","KOSPI","3.72","21039.23","","20284.66"
"A330350","위더스제약","12","0","KOSDAQ","-1.17","89.11","","90.17"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.51","70.97","","70.61"
"A330860","네패스아크","12","0","KOSDAQ","-0.68","124.64","","125.5"
"A331380","포커스에이아이","12","0","KOSDAQ","0.41","55.34","","55.11"
"A331520","밸로프","12","0","KOSDAQ","-0.16","31.79","","31.84"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.08","26.94","","27.51"
"A332290","누보","12","0","KOSDAQ","2.34","33.55","","32.78"
"A332370","아이디피","12","0","KOSDAQ","0","47.79","","47.79"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","90.8","","90.8"
"A333050","이노테나","12","0","KOSDAQ","0.23","32.34","","32.27"
"A333430","일승","12","0","KOSDAQ","5.15","125.52","","119.37"
"A333620","엔시스","12","0","KOSDAQ","3.23","91.1","","88.25"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.93","403.35","","424.25"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.35","33.1","","32.99"
"A335870","윙스풋","12","0","KOSDAQ","1.72","26.61","","26.16"
"A336060","웨이버스","12","0","KOSDAQ","2.91","64.62","","62.79"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.13","982.41","","983.72"
"A336370","솔루스첨단소재","12","0","KOSPI","0.54","648.81","","645.3"
"A336570","원텍","12","0","KOSDAQ","-1.12","395.33","","399.8"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.73","199.84","","203.36"
"A337930","젝시믹스","12","0","KOSDAQ","-0.81","178.51","","179.97"
"A338220","뷰노","12","0","KOSDAQ","1.65","341.65","","336.09"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.95","111.9","","115.3"
"A339770","교촌에프앤비","12","0","KOSPI","-0.71","243.33","","245.08"
"A339950","아이비김영","12","0","KOSDAQ","1.84","89.53","","87.92"
"A340360","다보링크","12","0","KOSDAQ","-13.37","99.79","","115.2"
"A340440","세림B&G","12","0","KOSDAQ","0.16","36.52","","36.47"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.49","496.62","","494.18"
"A340810","시선AI","12","0","KOSDAQ","3.54","31","","29.94"
"A340930","성원에너텍","12","0","KOSDAQ","-2.4","52.85","","54.15"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.13","592.51","","593.3"
"A344860","이노진","12","0","KOSDAQ","-2.09","18.59","","18.98"
"A347000","센코","12","0","KOSDAQ","-0.48","67.99","","68.32"
"A347700","스피어","12","0","KOSDAQ","8.9","62.37","","57.27"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.18","64.37","","63.62"
"A347770","핌스","12","0","KOSDAQ","-1.94","43.89","","44.75"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.03","348.44","","366.89"
"A347860","알체라","12","0","KOSDAQ","1.58","43.82","","43.14"
"A347890","엠엑스온","12","0","KOSDAQ","-0.73","91.84","","92.52"
"A348030","모비릭스","12","0","KOSDAQ","6.18","50.32","","47.39"
"A348080","큐라티스","12","0","KOSDAQ","0.73","32.53","","32.3"
"A348150","고바이오랩","12","0","KOSDAQ","-2.09","109.07","","111.4"
"A348210","넥스틴","12","0","KOSDAQ","1.63","586.57","","577.18"
"A348340","뉴로메카","12","0","KOSDAQ","3.13","215.2","","208.66"
"A348350","위드텍","12","0","KOSDAQ","-1.15","70.27","","71.08"
"A348370","엔켐","12","0","KOSDAQ","-0.14","2924.72","","2928.88"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.09","32.61","","32.25"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.85","58.77","","58.27"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.22","100.96","","105.41"
"A352090","스톰테크","12","0","KOSDAQ","1.59","85.72","","84.38"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.76","395.05","","373.52"
"A352700","씨앤투스","12","0","KOSDAQ","0","78.97","","78.97"
"A352770","셀레스트라","12","0","KOSDAQ","-4.17","24.11","","25.16"
"A352820","하이브","12","1","KOSPI","0","8913.55","","8913.55"
"A352910","오비고","12","0","KOSDAQ","-1.2","83.03","","84.04"
"A352940","인바이오","12","0","KOSDAQ","-1.79","23.85","","24.29"
"A353190","휴럼","12","0","KOSDAQ","0.83","28.83","","28.59"
"A353200","대덕전자","12","0","KOSPI","-0.07","757.07","","757.56"
"A353590","오토앤","12","0","KOSDAQ","-3.96","51.57","","53.69"
"A353810","이지바이오","12","0","KOSDAQ","-0.14","125.48","","125.65"
"A354200","엔젠바이오","12","0","KOSDAQ","0.58","35.93","","35.72"
"A354320","알멕","12","0","KOSDAQ","0.97","166.5","","164.9"
"A355150","코스텍시스","12","0","KOSDAQ","-0.59","39.3","","39.53"
"A355390","크라우드웍스","12","0","KOSDAQ","5.63","45.2","","42.8"
"A355690","에이텀","12","0","KOSDAQ","0.18","30.32","","30.27"
"A356680","엑스게이트","12","0","KOSDAQ","6.06","147.28","","138.86"
"A356860","티엘비","12","0","KOSDAQ","1.69","123.99","","121.92"
"A356890","싸이버원","12","0","KOSDAQ","0","31.76","","31.76"
"A357230","에이치피오","12","0","KOSDAQ","0","115.75","","115.75"
"A357550","석경에이티","12","0","KOSDAQ","0","213.84","","213.84"
"A357580","아모센스","12","0","KOSDAQ","0","69.57","","69.57"
"A357780","솔브레인","12","0","KOSDAQ","1.42","1505.15","","1484.15"
"A357880","SKAI","12","0","KOSDAQ","-10.77","52.43","","58.76"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.11","444.38","","463.43"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.34","64.38","","63.53"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.16","251.19","","251.59"
"A360350","코셈","12","0","KOSDAQ","1.7","40.61","","39.93"
"A361390","제노코","12","0","KOSDAQ","1.67","127.59","","125.49"
"A361570","알비더블유","12","0","KOSDAQ","0.64","67.69","","67.26"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.75","1925.03","","1910.78"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1","28.11","","28.39"
"A362320","청담글로벌","12","0","KOSDAQ","1.76","106.66","","104.81"
"A362990","드림인사이트","12","0","KOSDAQ","-0.06","30.39","","30.41"
"A363250","진시스템","12","0","KOSDAQ","0.1","69.85","","69.78"
"A363260","모비데이즈","12","0","KOSDAQ","11.08","61.27","","55.16"
"A363280","티와이홀딩스","12","0","KOSPI","0","148.51","","148.51"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.33","84.35","","84.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.79","276.41","","266.31"
"A365340","성일하이텍","12","0","KOSDAQ","3.91","564.39","","543.15"
"A365590","하이딥","12","0","KOSDAQ","1.41","104.15","","102.7"
"A365900","브이씨","12","0","KOSDAQ","-0.7","20.72","","20.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.26","87.1","","87.33"
"A367000","플래티어","12","0","KOSDAQ","1.74","34.35","","33.76"
"A368600","아이씨에이치","12","0","KOSDAQ","0.81","54.72","","54.28"
"A368770","파이버프로","12","0","KOSDAQ","1.53","141.27","","139.14"
"A368970","오에스피","12","0","KOSDAQ","-0.17","27.2","","27.24"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.38","79","","79.3"
"A370090","퓨런티어","12","0","KOSDAQ","0.9","237.62","","235.49"
"A371950","풍원정밀","12","0","KOSDAQ","-4.95","190","","199.88"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.71","348.29","","339.11"
"A372320","큐로셀","12","0","KOSDAQ","-4.55","340.83","","357.06"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.95","30.32","","30.92"
"A372910","한컴라이프케어","12","0","KOSPI","-1.35","101.43","","102.81"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.7","49.13","","50.5"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.28","35.87","","35.97"
"A373200","엑스플러스","12","0","KOSDAQ","-3.46","44.36","","45.95"
"A373220","LG에너지솔루션","12","1","KOSPI","1.12","94770","","93717"
"A375500","DL이앤씨","12","1","KOSPI","0.32","1218.85","","1214.98"
"A376180","피코그램","12","0","KOSDAQ","-1.14","47.99","","48.54"
"A376270","HEM파마","12","0","KOSDAQ","1.36","83.27","","82.15"
"A376290","씨유테크","12","0","KOSDAQ","0.67","52.97","","52.62"
"A376300","디어유","12","0","KOSDAQ","1.6","904.43","","890.19"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.83","82.39","","80.91"
