"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.67","1411.17","","1401.81"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.69","","22.69"
"A070590","인티큐브","12","0","KOSDAQ","0","23.32","","23.32"
"A070960","모나용평","12","0","KOSPI","-0.14","175.21","","175.45"
"A071050","한국금융지주","12","1","KOSPI","0.87","3215.39","","3187.53"
"A071090","하이스틸","12","0","KOSPI","-0.79","88.94","","89.65"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.1","116.25","","116.37"
"A071280","로체시스템즈","12","0","KOSDAQ","2.22","134","","131.09"
"A071320","지역난방공사","12","0","KOSPI","1.45","324.2","","319.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.05","96.1","","95.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.11","316.34","","319.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.22","38.11","","37.28"
"A071950","코아스","12","0","KOSPI","-1.36","24.63","","24.97"
"A071970","HD현대마린엔진","12","0","KOSPI","2.45","136.37","","133.11"
"A072020","중앙백신","12","0","KOSDAQ","0.43","117.03","","116.53"
"A072130","유엔젤","12","0","KOSPI","0","42.89","","42.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.07","98.4","","100.48"
"A072710","농심홀딩스","12","0","KOSPI","0.31","299.14","","298.21"
"A072770","멤레이비티","12","0","KOSDAQ","-0.87","92.68","","93.5"
"A072870","메가스터디","12","0","KOSDAQ","0.43","137.69","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","37.76","","37.7"
"A072990","에이치시티","12","0","KOSDAQ","1.59","58.76","","57.85"
"A073010","케이에스피","12","0","KOSDAQ","0","64.42","","64.42"
"A073110","엘엠에스","12","0","KOSDAQ","0.99","63.34","","62.72"
"A073190","듀오백","12","0","KOSDAQ","-0.89","26.69","","26.93"
"A073240","금호타이어","12","1","KOSPI","0","864.65","","864.65"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.82","203.81","","205.5"
"A073540","에프알텍","12","0","KOSDAQ","0.31","36.31","","36.2"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.28","124.28","","124.63"
"A073570","리튬포어스","12","0","KOSDAQ","0","521.93","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","5.57","140.2","","132.8"
"A074430","아미노로직스","12","0","KOSDAQ","0","168.19","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","2.28","707.15","","691.37"
"A074610","이엔플러스","12","0","KOSPI","13.96","433.45","","380.36"
"A075130","플랜티넷","12","0","KOSDAQ","0.93","44.96","","44.55"
"A075180","새론오토모티브","12","0","KOSPI","0.99","97.54","","96.58"
"A075580","세진중공업","12","0","KOSPI","0.17","333.14","","332.57"
"A075970","동국알앤에스","12","0","KOSDAQ","1.03","71.85","","71.12"
"A076080","웰크론한텍","12","0","KOSDAQ","3.03","141.55","","137.39"
"A076610","해성옵틱스","12","0","KOSDAQ","2.69","62.72","","61.08"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.47","243.54","","247.18"
"A077500","유니퀘스트","12","0","KOSPI","0.57","239.36","","238"
"A077970","STX엔진","12","0","KOSPI","-0.36","316.37","","317.52"
"A078000","텔코웨어","12","0","KOSPI","0","84.12","","84.12"
"A078020","LS증권","12","0","KOSDAQ","2.04","305.7","","299.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","290.73","","290.73"
"A078130","국일제지","12","0","KOSDAQ","-7.53","344.57","","372.64"
"A078140","대봉엘에스","12","0","KOSDAQ","0.54","82.6","","82.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","157.19","","157.19"
"A078160","메디포스트","12","0","KOSDAQ","0.35","233.39","","232.58"
"A078340","컴투스","12","0","KOSDAQ","-1.58","800.29","","813.16"
"A078350","한양디지텍","12","0","KOSDAQ","-0.4","189.79","","190.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.59","137.06","","137.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.9","1391.71","","1379.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.61","46.81","","47.1"
"A078890","가온그룹","12","0","KOSDAQ","1.43","104.04","","102.2"
"A078930","GS","12","1","KOSPI","4.4","4515.69","","4325.21"
"A079000","와토스코리아","12","0","KOSDAQ","0.5","43.63","","43.42"
"A079160","CJ CGV","12","0","KOSPI","-1.4","837.36","","849.27"
"A079170","한창산업","12","0","KOSDAQ","0.85","49.56","","49.14"
"A079190","케스피온","12","0","KOSDAQ","0","40.05","","40.05"
"A079370","제우스","12","0","KOSDAQ","-2.38","319.31","","327.1"
"A079430","현대리바트","12","0","KOSPI","-0.49","210.49","","211.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.54","2035","","2024"
"A079650","서산","12","0","KOSDAQ","1.87","38.2","","37.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.73","153.61","","157.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.47","145.51","","144.83"
"A079950","인베니아","12","0","KOSDAQ","0","36.89","","36.89"
"A079960","동양이엔피","12","0","KOSDAQ","1.99","120.65","","118.29"
"A079970","투비소프트","12","0","KOSDAQ","0.49","47.08","","46.85"
"A079980","휴비스","12","0","KOSPI","-0.19","178.02","","178.37"
"A080010","이상네트웍스","12","0","KOSDAQ","2.1","58.4","","57.2"
"A080160","모두투어","12","0","KOSDAQ","-0.31","302.4","","303.35"
"A080220","제주반도체","12","0","KOSDAQ","0.52","133.29","","132.6"
"A080420","모다이노칩","12","0","KOSDAQ","2.29","267.07","","261.09"
"A080470","성창오토텍","12","0","KOSDAQ","4.19","56.28","","54.02"
"A080520","오디텍","12","0","KOSDAQ","-0.2","59.91","","60.03"
"A080530","코디","12","0","KOSDAQ","-0.35","39.89","","40.03"
"A080580","오킨스전자","12","0","KOSDAQ","-2.44","353.59","","362.43"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.17","46.87","","47.42"
"A081000","일진다이아","12","0","KOSPI","1.47","244.29","","240.74"
"A081150","티플랙스","12","0","KOSDAQ","0.23","104.6","","104.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","43.19","","43.19"
"A081660","미스토홀딩스","12","1","KOSPI","0.46","2007.86","","1998.75"
"A082210","옵트론텍","12","0","KOSDAQ","1.92","97.57","","95.73"
"A082270","젬백스","12","0","KOSDAQ","-1.16","510.18","","516.16"
"A082640","동양생명","12","0","KOSPI","0.36","889.09","","885.86"
"A082660","코스나인","12","0","KOSDAQ","-0.88","37.57","","37.9"
"A082740","한화엔진","12","0","KOSPI","-1.31","537.3","","544.45"
"A082800","비보존 제약","12","0","KOSDAQ","-1.41","146.98","","149.09"
"A082850","우리바이오","12","0","KOSDAQ","1.39","157.43","","155.27"
"A082920","비츠로셀","12","0","KOSDAQ","-0.36","299.39","","300.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0.4","223.52","","222.63"
"A083420","그린케미칼","12","0","KOSPI","-5.2","306","","322.8"
"A083450","GST","12","0","KOSDAQ","-0.44","210.58","","211.51"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.98","133.91","","138.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.47","71.75","","72.09"
"A083550","케이엠","12","0","KOSDAQ","0.81","69.76","","69.2"
"A083640","인콘","12","0","KOSDAQ","2.82","74","","71.96"
"A083650","비에이치아이","12","0","KOSDAQ","-0.52","198.12","","199.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","1.69","256.1","","251.86"
"A083930","아바코","12","0","KOSDAQ","-2.5","240.44","","246.6"
"A084010","대한제강","12","0","KOSPI","1.57","319.18","","314.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.33","239.81","","236.65"
"A084180","수성웹툰","12","0","KOSDAQ","0","94.01","","94.01"
"A084370","유진테크","12","0","KOSDAQ","0.79","584.36","","579.78"
"A084440","유비온","9","0","KOSDAQ","0","28.48","","28.48"
"A084650","랩지노믹스","12","0","KOSDAQ","0.16","213.13","","212.79"
"A084670","동양고속","12","0","KOSPI","1.06","41.55","","41.12"
"A084680","이월드","12","0","KOSPI","0.6","236.82","","235.4"
"A084690","대상홀딩스","12","0","KOSPI","3.17","271.23","","262.9"
"A084730","팅크웨어","12","0","KOSDAQ","1.06","149.61","","148.04"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.98","698.48","","691.68"
"A084870","TBH글로벌","12","0","KOSPI","1.56","40.78","","40.15"
"A084990","헬릭스미스","12","0","KOSDAQ","0","495.61","","495.61"
"A085310","엔케이","12","0","KOSPI","0","77.42","","77.42"
"A085620","미래에셋생명","12","0","KOSPI","0","499.19","","499.19"
"A085660","차바이오텍","12","0","KOSDAQ","0","773.69","","773.69"
"A085670","뉴프렉스","12","0","KOSDAQ","2.45","192.23","","187.63"
"A085810","알티캐스트","12","0","KOSDAQ","0","64.86","","64.86"
"A085910","네오티스","12","0","KOSDAQ","-0.58","71.08","","71.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.14","111.91","","109.56"
"A086060","진바이오텍","12","0","KOSDAQ","0.99","35.3","","34.96"
"A086280","현대글로비스","12","1","KOSPI","2.32","6618.75","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.53","272.63","","276.86"
"A086450","동국제약","12","0","KOSDAQ","-0.94","704.69","","711.36"
"A086520","에코프로","12","0","KOSDAQ","3.47","3507.21","","3389.47"
"A086670","비엠티","12","0","KOSDAQ","-1.59","140.98","","143.27"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.47","77.73","","77.37"
"A086790","하나금융지주","12","1","KOSPI","1.83","13182.5","","12945.78"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.85","94.46","","95.28"
"A086890","이수앱지스","12","0","KOSDAQ","-0.65","202.75","","204.07"
"A086900","메디톡스","12","0","KOSDAQ","2.4","787.45","","769.01"
"A086960","MDS테크","12","0","KOSDAQ","6.54","137.61","","129.17"
"A086980","쇼박스","12","0","KOSDAQ","-1.89","260.57","","265.59"
"A087010","펩트론","12","0","KOSDAQ","-0.94","173.27","","174.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.45","107.1","","107.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0","71.54","","71.54"
"A088130","동아엘텍","12","0","KOSDAQ","0.58","74.32","","73.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.57","202.59","","203.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.71","2184.35","","2106.19"
"A088390","이녹스","12","0","KOSDAQ","8.15","211.65","","195.69"
"A088790","진도","12","0","KOSPI","2.01","34.79","","34.11"
"A088800","에이스테크","12","0","KOSDAQ","-2.8","234.06","","240.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.42","71.17","","69.49"
"A089010","켐트로닉스","12","0","KOSDAQ","4.41","263.73","","252.59"
"A089030","테크윙","12","0","KOSDAQ","-0.62","240.18","","241.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.5","83.34","","85.48"
"A089150","케이씨티","12","0","KOSDAQ","0","67.14","","67.14"
"A089230","THE E&M","12","0","KOSDAQ","0.28","61.92","","61.75"
"A089470","HDC현대EP","12","0","KOSPI","0.97","133.18","","131.91"
"A089590","제주항공","12","0","KOSPI","3.3","843.08","","816.13"
"A089600","KT나스미디어","12","0","KOSDAQ","3.9","308.82","","297.23"
"A089790","제이티","12","0","KOSDAQ","-0.54","75.61","","76.03"
"A089850","유비벨록스","12","0","KOSDAQ","1.08","99.98","","98.91"
"A089860","롯데렌탈","12","0","KOSPI","1.22","1064.22","","1051.4"
"A089890","코세스","12","0","KOSDAQ","-0.92","178.29","","179.95"
"A089970","브이엠","12","0","KOSDAQ","-0.77","310.55","","312.95"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","465.28","","464.48"
"A090080","평화산업","12","0","KOSPI","0.71","77.41","","76.86"
"A090150","아이윈","12","0","KOSDAQ","0.67","62.29","","61.87"
"A090350","노루페인트","12","0","KOSPI","2.07","167.6","","164.2"
"A090360","로보스타","12","0","KOSDAQ","0","198.9","","198.9"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.13","106.92","","110.37"
"A090430","아모레퍼시픽","12","1","KOSPI","0.38","7633.31","","7604.06"
"A090460","비에이치","12","0","KOSDAQ","-0.19","899.52","","901.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.9","131.82","","135.76"
"A090710","휴림로봇","12","0","KOSDAQ","-0.24","343.93","","344.75"
"A090850","현대이지웰","12","0","KOSDAQ","0","139.15","","139.15"
"A091120","이엠텍","12","0","KOSDAQ","-0.74","461.73","","465.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.45","45.06","","44.42"
"A091440","한울소재과학","12","0","KOSDAQ","-3.54","24.49","","25.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.25","271.2","","271.88"
"A091590","남화토건","12","0","KOSDAQ","8.57","114.58","","105.54"
"A091700","파트론","12","0","KOSDAQ","1.39","516.71","","509.64"
"A091810","트리니티항공","12","0","KOSPI","0","295.81","","295.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.77","387.19","","384.23"
"A092070","디엔에프","12","0","KOSDAQ","-0.34","169.53","","170.11"
"A092130","이크레더블","12","0","KOSDAQ","0.29","208.96","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.25","216.35","","221.31"
"A092200","디아이씨","12","0","KOSPI","-0.24","161.19","","161.58"
"A092220","KEC","12","0","KOSPI","0","350.33","","350.33"
"A092230","KPX홀딩스","12","0","KOSPI","0.92","232.78","","230.67"
"A092300","현우산업","12","0","KOSDAQ","4.12","99.15","","95.23"
"A092440","기신정기","3","0","KOSPI","0.71","102.93","","102.2"
"A092460","한라IMS","12","0","KOSDAQ","-0.18","97.78","","97.95"
"A092600","앤씨앤","12","0","KOSDAQ","0.58","43.77","","43.52"
"A092730","네오팜","12","0","KOSDAQ","1.09","152.25","","150.61"
"A092780","DYP","12","0","KOSPI","0.1","63.87","","63.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","97.64","","97.64"
"A093050","LF","12","0","KOSPI","0.31","469.3","","467.84"
"A093190","빅솔론","12","0","KOSDAQ","0","144.29","","144.29"
"A093240","형지엘리트","6","0","KOSPI","-1.58","48.6","","49.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.19","252.78","","252.3"
"A093370","후성","12","1","KOSPI","0","1227.04","","1227.04"
"A093380","풍강","8","0","KOSDAQ","-0.39","37.84","","37.99"
"A093520","매커스","12","0","KOSDAQ","-1.36","140.3","","142.24"
"A093640","케이알엠","12","0","KOSDAQ","-0.5","73.86","","74.24"
"A093920","서원인텍","12","0","KOSDAQ","0.33","112.53","","112.16"
"A094170","동운아나텍","12","0","KOSDAQ","-0.46","196.51","","197.41"
"A094280","효성ITX","12","0","KOSPI","0.71","164.13","","162.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.32","148.46","","148.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.93","199.68","","203.6"
"A094820","일진파워","12","0","KOSDAQ","0","207.33","","207.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.51","61.57","","61.89"
"A094850","참좋은여행","12","0","KOSDAQ","-0.63","133.42","","134.26"
"A094860","네오리진","12","0","KOSDAQ","0","66.33","","66.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.2","62.13","","62.88"
"A094970","제이엠티","12","0","KOSDAQ","0.15","55.52","","55.44"
"A095190","신화프리텍","12","0","KOSDAQ","6.9","132","","123.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.35","64.45","","64.68"
"A095340","ISC","12","0","KOSDAQ","0","612.46","","612.46"
"A095500","미래나노텍","12","0","KOSDAQ","0.24","645.01","","643.46"
"A095570","AJ네트웍스","12","0","KOSPI","0.49","286.08","","284.68"
"A095610","테스","12","0","KOSDAQ","-1.67","348.91","","354.84"
"A095660","네오위즈","12","0","KOSDAQ","0.62","891.26","","885.76"
"A095700","제넥신","12","0","KOSDAQ","1.46","523.02","","515.47"
"A095720","웅진씽크빅","12","0","KOSPI","2.49","308.98","","301.47"
"A095910","에스에너지","12","0","KOSDAQ","2.02","74.02","","72.56"
"A096240","크레버스","12","0","KOSDAQ","0","233.18","","233.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-12.98","63.7","","73.2"
"A096530","씨젠","12","0","KOSDAQ","-8.43","1587.67","","1733.9"
"A096610","알에프세미","12","0","KOSDAQ","9.85","31.53","","28.71"
"A096630","에스코넥","12","0","KOSDAQ","-1.44","68.27","","69.26"
"A096690","에이루트","12","0","KOSDAQ","0.88","74.05","","73.41"
"A096760","JW홀딩스","12","0","KOSPI","2.68","215.56","","209.93"
"A096770","SK이노베이션","12","1","KOSPI","2.29","16551.34","","16181.47"
"A096870","엘디티","12","0","KOSDAQ","2.18","28.15","","27.55"
"A097230","HJ중공업","12","0","KOSPI","-2.85","368.91","","379.73"
"A097520","엠씨넥스","12","0","KOSPI","1.72","530.34","","521.35"
"A097780","에코볼트","12","0","KOSDAQ","0.93","92.43","","91.58"
"A097800","윈팩","12","0","KOSDAQ","-0.72","81.93","","82.52"
"A097870","효성오앤비","6","0","KOSDAQ","1.41","73.1","","72.08"
"A097950","CJ제일제당","12","1","KOSPI","1.41","5946.4","","5863.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.58","50.46","","48.71"
"A098460","고영","12","0","KOSDAQ","2.9","974.9","","947.44"
"A098660","에스티오","12","0","KOSDAQ","1.84","34.63","","34"
"A099190","아이센스","12","0","KOSDAQ","0.92","453.87","","449.75"
"A099220","SDN","12","0","KOSDAQ","1.99","115.15","","112.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.29","271.21","","277.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.13","62.79","","62.88"
"A099410","동방선기","12","0","KOSDAQ","1.36","35.34","","34.87"
"A099430","바이오플러스","12","0","KOSDAQ","-0.7","102.83","","103.55"
"A099440","스맥","12","0","KOSDAQ","0.54","62.61","","62.27"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.78","118.14","","114.95"
"A100030","인지소프트","12","0","KOSDAQ","1.56","64.2","","63.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.43","1229.73","","1235.05"
"A100120","뷰웍스","12","0","KOSDAQ","0.48","317.06","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","1.85","314.86","","309.14"
"A100220","비상교육","12","0","KOSPI","2.07","76.81","","75.25"
"A100250","진양홀딩스","12","0","KOSPI","0","189.49","","189.49"
"A100590","머큐리","12","0","KOSDAQ","-0.94","95.74","","96.65"
"A100660","서암기계공업","12","0","KOSDAQ","-0.14","88.07","","88.2"
"A100700","세운메디칼","12","0","KOSDAQ","0.52","127.02","","126.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","222.77","","222.77"
"A100840","SNT에너지","12","0","KOSPI","-2.86","165.9","","170.78"
"A101000","KS인더스트리","12","0","KOSDAQ","0.19","38.31","","38.24"
"A101140","인바이오젠","12","0","KOSPI","0.2","52.6","","52.49"
"A101160","월덱스","12","0","KOSDAQ","1.01","329.39","","326.09"
"A101170","우림피티에스","12","0","KOSDAQ","-2.12","99.77","","101.93"
"A101240","씨큐브","12","0","KOSDAQ","-0.57","70.97","","71.37"
"A101330","모베이스","12","0","KOSDAQ","2.42","80.98","","79.06"
"A101360","에코앤드림","12","0","KOSDAQ","-2.4","323.03","","330.99"
"A101390","아이엠","12","0","KOSDAQ","0.76","42.95","","42.62"
"A101400","엔시트론","12","0","KOSDAQ","5.71","31.44","","29.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.25","594.21","","601.71"
"A101530","해태제과식품","12","0","KOSPI","0.95","185.77","","184.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.49","568.38","","582.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.63","401.21","","407.87"
"A101930","인화정공","12","0","KOSDAQ","-0.77","120.38","","121.31"
"A101970","우양에이치씨","12","0","K-OTC","-5.28","122.49","","129.32"
"A102120","어보브반도체","12","0","KOSDAQ","-0.7","177.45","","178.7"
"A102260","동성케미컬","12","0","KOSPI","0.43","229.57","","228.57"
"A102370","케이옥션","12","0","KOSDAQ","0.1","135.87","","135.73"
"A102460","이연제약","12","0","KOSPI","-1.5","354.57","","359.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","330.76","","330.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.93","364.05","","367.48"
"A103140","풍산","12","1","KOSPI","0.33","851.94","","849.14"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.42","211.73","","208.76"
"A103840","우양","12","0","KOSDAQ","-0.88","40.21","","40.56"
"A104040","디에스엠","12","0","KOSDAQ","2.72","59","","57.44"
"A104200","NHN벅스","12","0","KOSDAQ","0.49","91.19","","90.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.85","439.26","","443.01"
"A104480","티케이케미칼","12","0","KOSDAQ","0.91","300.86","","298.14"
"A104540","코렌텍","12","0","KOSDAQ","0.74","117.43","","116.57"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","98.58","","98.26"
"A104700","한국철강","12","0","KOSPI","2.44","285.26","","278.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.47","402.2","","400.3"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.05","110.07","","112.37"
"A105550","엣지파운드리","12","0","KOSDAQ","0.85","104.62","","103.74"
"A105560","KB금융","12","1","KOSPI","1.74","21467.1","","21099.09"
"A105630","한세실업","12","1","KOSPI","0.63","634","","630"
"A105740","디케이락","12","0","KOSDAQ","-0.37","113.79","","114.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.11","191.45","","191.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","1.35","80.1","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","2.97","38.69","","37.58"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.76","65.34","","65.84"
"A107590","미원홀딩스","12","0","KOSPI","0.45","261","","259.84"
"A107600","새빗켐","12","0","KOSDAQ","0.49","487.82","","485.44"
"A107640","한중엔시에스","12","0","KONEX","3.45","85.42","","82.57"
"A108230","톱텍","12","0","KOSDAQ","5.63","299.62","","283.65"
"A108320","LX세미콘","12","0","KOSPI","-1.02","1426.38","","1441.02"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","118.63","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","-1.33","309.65","","313.82"
"A108670","LX하우시스","12","0","KOSPI","1.13","319.7","","316.11"
"A108860","셀바스AI","12","0","KOSDAQ","0.18","122.68","","122.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.76","73.27","","73.83"
"A109610","에스와이","12","0","KOSDAQ","-4.75","225.71","","236.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.37","146.2","","146.75"
"A109820","진매트릭스","12","0","KOSDAQ","0.66","93.1","","92.49"
"A109860","동일금속","12","0","KOSDAQ","-1.03","219.31","","221.59"
"A109960","앱토크롬","12","0","KOSDAQ","2.12","68.8","","67.37"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.52","24.32","","24.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.72","247.2","","245.44"
"A110990","디아이티","12","0","KOSDAQ","-1.19","110.19","","111.51"
"A111110","호전실업","12","0","KOSPI","2.48","80.44","","78.49"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.14","176.65","","172.94"
"A111770","영원무역","12","1","KOSPI","0.53","2104.79","","2093.72"
"A112040","위메이드","12","0","KOSDAQ","0","1198.1","","1198.1"
"A112290","와이씨켐","12","0","KOSDAQ","2.39","129.92","","126.89"
"A112610","씨에스윈드","12","1","KOSPI","-0.39","3226.11","","3238.76"
"A113810","디젠스","12","0","KOSDAQ","0.43","37.85","","37.69"
"A114090","GKL","12","1","KOSPI","-1.17","1045.36","","1057.73"
"A114190","강원에너지","12","0","KOSDAQ","-2.87","265.15","","272.99"
"A114450","그린생명과학","12","0","KOSDAQ","1.1","62.03","","61.35"
"A114630","폴라리스우노","12","0","KOSDAQ","2.5","62.29","","60.78"
"A114810","한솔아이원스","12","0","KOSDAQ","0.13","220.73","","220.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.2","83.91","","84.93"
"A115160","휴맥스","12","0","KOSDAQ","3.13","173.79","","168.52"
"A115180","큐리언트","12","0","KOSDAQ","4.71","120.42","","109.07"
"A115310","인포바인","12","0","KOSDAQ","0.21","77.11","","76.95"
"A115440","우리넷","12","0","KOSDAQ","1.79","83.57","","82.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.35","326.89","","333.72"
"A115480","씨유메디칼","12","0","KOSDAQ","2.9","55.98","","54.4"
"A115500","케이씨에스","12","0","KOSDAQ","1.83","66.6","","65.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.68","41.05","","40.37"
"A115570","스타플렉스","12","0","KOSDAQ","0.74","43.52","","43.2"
"A115610","이미지스","12","0","KOSDAQ","0.26","29.81","","29.74"
"A117580","대성에너지","12","0","KOSPI","4.57","314.88","","301.13"
"A117670","알파칩스","12","0","KOSDAQ","0.49","28.48","","28.34"
"A117730","티로보틱스","12","0","KOSDAQ","0","89.65","","89.65"
"A118000","메타케어","12","0","KOSPI","-1.33","50.15","","50.82"
"A118990","모트렉스","12","0","KOSDAQ","0.56","439.69","","437.24"
"A119500","포메탈","12","0","KOSDAQ","-1.42","45.14","","45.79"
"A119610","인터로조","12","0","KOSDAQ","-0.93","353.54","","356.84"
"A119650","KC코트렐","12","0","KOSPI","-1.73","44.88","","45.67"
"A119830","아이텍","12","0","KOSDAQ","0.72","136.24","","135.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","62.42","","62.42"
"A120030","조선선재","12","0","KOSPI","0.91","139.6","","138.34"
"A120110","코오롱인더","12","1","KOSPI","1.66","1263.13","","1242.49"
"A120240","대정화금","12","0","KOSDAQ","0.6","121.16","","120.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","224.89","","225.75"
"A121600","나노신소재","12","0","KOSDAQ","1.27","953.57","","941.64"
"A121800","비덴트","12","0","KOSDAQ","-4.87","209.89","","220.63"
"A121850","코이즈","12","0","KOSDAQ","-0.43","45.5","","45.7"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.77","114.1","","113.23"
"A122350","삼기","12","0","KOSDAQ","3.81","166.97","","160.83"
