"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-1.14","149.65","","151.37"
"A068930","디지털대성","12","0","KOSDAQ","0.45","193.11","","192.25"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.85","28.54","","30"
"A069080","웹젠","12","0","KOSDAQ","-0.96","582.63","","588.28"
"A069140","누리플랜","12","0","KOSDAQ","0.45","31.86","","31.71"
"A069260","TKG휴켐스","12","1","KOSPI","-0.84","771.79","","778.33"
"A069330","유아이디","12","0","KOSDAQ","0.4","24.69","","24.59"
"A069410","엔텔스","12","0","KOSDAQ","-0.97","62.7","","63.31"
"A069460","대호에이엘","12","0","KOSPI","9.51","76.03","","69.42"
"A069510","에스텍","12","0","KOSDAQ","-0.12","87.83","","87.93"
"A069540","빛과전자","12","0","KOSDAQ","-2.13","65.81","","67.24"
"A069620","대웅제약","12","1","KOSPI","-0.95","1213.11","","1224.7"
"A069640","한세엠케이","12","0","KOSPI","-0.74","80.23","","80.84"
"A069730","DSR제강","12","0","KOSPI","-0.55","77.76","","78.19"
"A069920","엑시온그룹","12","0","KOSDAQ","4.84","111.83","","106.66"
"A069960","현대백화점","12","1","KOSPI","-0.95","1214.59","","1226.29"
"A070300","엑스큐어","12","0","KOSDAQ","2.26","21.69","","21.21"
"A070590","인티큐브","12","0","KOSDAQ","-3.52","23.21","","24.05"
"A070960","모나용평","12","0","KOSPI","-0.16","153.79","","154.03"
"A071050","한국금융지주","12","1","KOSPI","-2.91","2970.2","","3059.36"
"A071090","하이스틸","12","0","KOSPI","-1.55","83.59","","84.91"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.54","133.94","","134.67"
"A071280","로체시스템즈","12","0","KOSDAQ","2.87","120.54","","117.17"
"A071320","지역난방공사","12","0","KOSPI","0.18","316.1","","315.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.57","106.5","","105.9"
"A071840","롯데하이마트","12","0","KOSPI","0","299.11","","299.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.65","35.29","","34.38"
"A071950","코아스","12","0","KOSPI","-0.89","20.71","","20.89"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.3","151.33","","153.33"
"A072020","중앙백신","12","0","KOSDAQ","-2.37","106.77","","109.36"
"A072130","유엔젤","12","0","KOSPI","-0.1","64.13","","64.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.14","81.69","","84.33"
"A072710","농심홀딩스","12","0","KOSPI","-2.22","306.56","","313.51"
"A072770","멤레이비티","12","0","KOSDAQ","-0.22","127.83","","128.1"
"A072870","메가스터디","12","0","KOSDAQ","-0.34","138.4","","138.88"
"A072950","빛샘전자","12","0","KOSDAQ","-5.57","28.54","","30.22"
"A072990","에이치시티","12","0","KOSDAQ","-0.39","53.53","","53.74"
"A073010","케이에스피","12","0","KOSDAQ","2.26","65.54","","64.1"
"A073110","엘엠에스","12","0","KOSDAQ","-0.95","64.94","","65.56"
"A073190","듀오백","12","0","KOSDAQ","-0.3","23.86","","23.94"
"A073240","금호타이어","12","1","KOSPI","-2.29","917.8","","939.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.69","199.6","","203.02"
"A073540","에프알텍","12","0","KOSDAQ","0.62","27.65","","27.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.55","122.76","","124.7"
"A073570","리튬포어스","12","0","KOSDAQ","4.66","400.59","","382.75"
"A073640","테라사이언스","12","0","KOSDAQ","-4.38","182.22","","190.56"
"A074430","아미노로직스","12","0","KOSDAQ","-0.54","161.69","","162.57"
"A074600","원익QnC","12","0","KOSDAQ","3.04","578.34","","561.25"
"A074610","이엔플러스","12","0","KOSPI","-4.15","323.77","","337.78"
"A075130","플랜티넷","12","0","KOSDAQ","-2.39","40.72","","41.72"
"A075180","새론오토모티브","12","0","KOSPI","-1.99","90.05","","91.87"
"A075580","세진중공업","12","0","KOSPI","1.82","317.22","","311.54"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.59","68.36","","69.46"
"A076080","웰크론한텍","12","0","KOSDAQ","3.18","108.1","","104.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.2","64.65","","64.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.54","265.81","","256.72"
"A077500","유니퀘스트","12","0","KOSPI","5.76","306.39","","289.7"
"A077970","STX엔진","12","0","KOSPI","-1.27","286","","289.68"
"A078000","텔코웨어","12","0","KOSPI","-0.22","89.46","","89.65"
"A078020","LS증권","12","0","KOSDAQ","-3.11","250.5","","258.54"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.95","271.66","","274.28"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","82.82","","82.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.73","160.35","","151.66"
"A078160","메디포스트","12","0","KOSDAQ","-1.49","226.07","","229.49"
"A078340","컴투스","12","0","KOSDAQ","-0.89","862.05","","869.77"
"A078350","한양디지텍","12","0","KOSDAQ","5.29","169.97","","161.44"
"A078520","에이블씨엔씨","12","0","KOSPI","8.95","207.35","","190.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.22","1374.68","","1377.77"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.57","36.14","","37.87"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","163.1","","163.92"
"A078930","GS","12","1","KOSPI","-2.01","3619.05","","3693.39"
"A079000","와토스코리아","12","0","KOSDAQ","1.53","38.16","","37.58"
"A079160","CJ CGV","12","0","KOSPI","-3.06","709.67","","732.11"
"A079170","한창산업","12","0","KOSDAQ","-2.44","47.89","","49.09"
"A079190","케스피온","12","0","KOSDAQ","2.6","26.92","","26.24"
"A079370","제우스","12","0","KOSDAQ","1.18","267.39","","264.27"
"A079430","현대리바트","12","0","KOSPI","0","162.02","","162.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.7","1504.8","","1546.6"
"A079650","서산","12","0","KOSDAQ","-0.66","36.36","","36.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.47","237.28","","236.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.32","167.84","","168.38"
"A079950","인베니아","12","0","KOSDAQ","-2.35","30.81","","31.55"
"A079960","동양이엔피","12","0","KOSDAQ","-0.62","126","","126.78"
"A079970","투비소프트","12","0","KOSDAQ","1.05","53.78","","53.22"
"A079980","휴비스","12","0","KOSPI","-2.21","152.84","","156.28"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.93","53.1","","53.6"
"A080160","모두투어","12","0","KOSDAQ","-2.45","338.69","","347.19"
"A080220","제주반도체","12","0","KOSDAQ","4.56","173.59","","166.01"
"A080420","모다이노칩","12","0","KOSDAQ","1.03","273.84","","271.05"
"A080470","성창오토텍","12","0","KOSDAQ","0.57","51.1","","50.81"
"A080520","오디텍","12","0","KOSDAQ","-0.2","58.38","","58.5"
"A080530","코디","12","0","KOSDAQ","-0.58","34.12","","34.32"
"A080580","오킨스전자","12","0","KOSDAQ","-0.39","313.81","","315.05"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.86","45.68","","46.08"
"A081000","일진다이아","12","0","KOSPI","-3.31","249.26","","257.78"
"A081150","티플랙스","12","0","KOSDAQ","-1.45","90.64","","91.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.77","44.51","","43.73"
"A081660","미스토홀딩스","12","1","KOSPI","-2.57","2299.47","","2360.22"
"A082210","옵트론텍","12","0","KOSDAQ","-0.61","80.31","","80.8"
"A082270","젬백스","12","0","KOSDAQ","1","563.19","","557.61"
"A082640","동양생명","12","0","KOSPI","-2.01","628.49","","641.4"
"A082660","코스나인","12","0","KOSDAQ","17.01","59.4","","50.76"
"A082740","한화엔진","12","0","KOSPI","-4.18","491.51","","512.97"
"A082800","비보존 제약","12","0","KOSDAQ","5.32","268.86","","255.29"
"A082850","우리바이오","12","0","KOSDAQ","-2.04","138.58","","141.46"
"A082920","비츠로셀","12","0","KOSDAQ","0.87","326.32","","323.52"
"A083310","엘오티베큠","12","0","KOSDAQ","0.76","213.36","","211.76"
"A083420","그린케미칼","12","0","KOSPI","3.34","252.72","","244.56"
"A083450","GST","12","0","KOSDAQ","3.78","204.52","","197.07"
"A083470","이엠앤아이","12","0","KOSDAQ","2.52","67.96","","66.29"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.55","70.22","","67.16"
"A083550","케이엠","12","0","KOSDAQ","1.23","64.81","","64.02"
"A083640","인콘","12","0","KOSDAQ","-4.43","47.59","","49.79"
"A083650","비에이치아이","12","0","KOSDAQ","3.21","167.18","","161.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.57","33.3","","31.25"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.11","253.27","","261.41"
"A083930","아바코","12","0","KOSDAQ","2.36","227.18","","221.94"
"A084010","대한제강","12","0","KOSPI","-2.39","282.45","","289.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","242.84","","242.84"
"A084180","수성웹툰","12","0","KOSDAQ","-4.82","53.69","","56.41"
"A084370","유진테크","12","0","KOSDAQ","5.3","592.38","","562.59"
"A084440","유비온","9","0","KOSDAQ","-3.05","31.36","","32.35"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.52","203.42","","210.84"
"A084670","동양고속","12","0","KOSPI","-3.7","40.71","","42.28"
"A084680","이월드","12","0","KOSPI","-1.93","209.16","","213.28"
"A084690","대상홀딩스","12","0","KOSPI","-0.28","259.64","","260.37"
"A084730","팅크웨어","12","0","KOSDAQ","-0.24","137.42","","137.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.72","557.88","","579.42"
"A084870","TBH글로벌","12","0","KOSPI","-4","35.04","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.86","387.26","","411.39"
"A085310","엔케이","12","0","KOSPI","-0.97","73.5","","74.22"
"A085620","미래에셋생명","12","0","KOSPI","-1.52","458.47","","465.55"
"A085660","차바이오텍","12","0","KOSDAQ","-2.1","681.97","","696.6"
"A085670","뉴프렉스","12","0","KOSDAQ","3","166.08","","161.24"
"A085810","알티캐스트","12","0","KOSDAQ","-0.06","49.19","","49.22"
"A085910","네오티스","12","0","KOSDAQ","-1.58","64.72","","65.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.03","114.26","","121.59"
"A086060","진바이오텍","12","0","KOSDAQ","-1.37","34.01","","34.49"
"A086280","현대글로비스","12","1","KOSPI","0.4","5681.25","","5658.75"
"A086390","유니테스트","12","0","KOSDAQ","2.14","232.48","","227.61"
"A086450","동국제약","12","0","KOSDAQ","-0.47","658.45","","661.56"
"A086520","에코프로","12","0","KOSDAQ","-2.23","11278.67","","11536.18"
"A086670","비엠티","12","0","KOSDAQ","-1.39","116.8","","118.44"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.84","74.2","","72.85"
"A086790","하나금융지주","12","1","KOSPI","-3.21","12028.48","","12427.95"
"A086820","바이오솔루션","12","0","KOSDAQ","0.89","92.27","","91.45"
"A086890","이수앱지스","12","0","KOSDAQ","-2.89","200.76","","206.73"
"A086900","메디톡스","12","0","KOSDAQ","3.68","1536.32","","1481.82"
"A086960","MDS테크","12","0","KOSDAQ","-2.69","240.07","","246.71"
"A086980","쇼박스","12","0","KOSDAQ","0.15","207.02","","206.71"
"A087010","펩트론","12","0","KOSDAQ","-2.79","150.78","","155.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.23","97.66","","100.91"
"A087600","픽셀플러스","12","0","KOSDAQ","0.13","65.41","","65.33"
"A088130","동아엘텍","12","0","KOSDAQ","0.13","83.49","","83.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.64","187.76","","188.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.77","2166.98","","2275.55"
"A088390","이녹스","12","0","KOSDAQ","0.54","263.27","","261.87"
"A088790","진도","12","0","KOSPI","-1.1","33.61","","33.98"
"A088800","에이스테크","12","0","KOSDAQ","-3.55","213.62","","221.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.28","69.87","","70.78"
"A089010","켐트로닉스","12","0","KOSDAQ","5.69","317.22","","300.13"
"A089030","테크윙","12","0","KOSDAQ","0.88","212.92","","211.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.66","55.26","","57.96"
"A089150","케이씨티","12","0","KOSDAQ","2.11","70.66","","69.2"
"A089230","THE E&M","12","0","KOSDAQ","2.9","51.74","","50.28"
"A089470","HDC현대EP","12","0","KOSPI","0.12","135.1","","134.94"
"A089590","제주항공","12","0","KOSPI","-1.71","1063.28","","1081.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.36","240.31","","246.11"
"A089790","제이티","12","0","KOSDAQ","0.26","79.64","","79.43"
"A089850","유비벨록스","12","0","KOSDAQ","1.76","90.75","","89.18"
"A089860","롯데렌탈","12","0","KOSPI","-0.39","937.83","","941.5"
"A089890","코세스","12","0","KOSDAQ","7.82","212.79","","197.36"
"A089970","브이엠","12","0","KOSDAQ","1.09","245.56","","242.92"
"A089980","상아프론테크","12","0","KOSDAQ","0.33","487.67","","486.07"
"A090080","평화산업","12","0","KOSPI","-1.33","65","","65.88"
"A090150","아이윈","12","0","KOSDAQ","-3.34","78.85","","81.57"
"A090350","노루페인트","12","0","KOSPI","-0.39","151.6","","152.2"
"A090360","로보스타","12","0","KOSDAQ","3.53","329.06","","317.85"
"A090370","메타랩스","12","0","KOSPI","-1.72","70.98","","72.22"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.89","82.35","","83.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.58","7264.8","","7381.79"
"A090460","비에이치","12","0","KOSDAQ","7.59","830.59","","772"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.85","161.05","","146.62"
"A090710","휴림로봇","12","0","KOSDAQ","5.4","431.55","","409.44"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","166.22","","165.99"
"A091120","이엠텍","12","0","KOSDAQ","5.94","427.47","","403.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.06","44.59","","44.12"
"A091440","한울소재과학","12","0","KOSDAQ","-1.04","24.32","","24.57"
"A091580","상신이디피","12","0","KOSDAQ","-0.42","322.99","","324.35"
"A091590","남화토건","12","0","KOSDAQ","-3.78","104.49","","108.6"
"A091700","파트론","12","0","KOSDAQ","0.26","457.21","","456.03"
"A091810","트리니티항공","12","0","KOSPI","-0.84","571.58","","576.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.11","33.98","","34.01"
"A092040","아미코젠","12","0","KOSDAQ","-0.6","325.95","","327.93"
"A092070","디엔에프","12","0","KOSDAQ","5.8","168.95","","159.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","193.3","","193.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.82","185.38","","188.82"
"A092200","디아이씨","12","0","KOSPI","7.61","173.25","","161"
"A092220","KEC","12","0","KOSPI","1.66","355.39","","349.6"
"A092230","KPX홀딩스","12","0","KOSPI","-2.08","219.26","","223.91"
"A092300","현우산업","12","0","KOSDAQ","-1.22","83.09","","84.12"
"A092440","기신정기","3","0","KOSPI","-1.82","110.38","","112.42"
"A092460","한라IMS","12","0","KOSDAQ","-2.05","92.49","","94.43"
"A092600","앤씨앤","12","0","KOSDAQ","-4.24","41.39","","43.22"
"A092730","네오팜","12","0","KOSDAQ","-0.23","143.3","","143.63"
"A092780","DYP","12","0","KOSPI","-0.63","61.89","","62.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.43","99.59","","100.03"
"A093050","LF","12","0","KOSPI","-0.98","502.93","","507.9"
"A093190","빅솔론","12","0","KOSDAQ","-2.86","124.09","","127.75"
"A093240","형지엘리트","6","0","KOSPI","-1.84","36.48","","37.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.28","308.9","","305"
"A093370","후성","12","1","KOSPI","0.58","1143.55","","1136.94"
"A093380","풍강","8","0","KOSDAQ","0","38.83","","38.83"
"A093520","매커스","12","0","KOSDAQ","4.54","167.61","","160.34"
"A093640","케이알엠","12","0","KOSDAQ","0.21","189.82","","189.42"
"A093920","서원인텍","12","0","KOSDAQ","-0.15","122.57","","122.76"
"A094170","동운아나텍","12","0","KOSDAQ","-0.12","147.24","","147.43"
"A094280","효성ITX","12","0","KOSPI","-2.26","149.91","","153.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.48","189.82","","176.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.64","246.76","","245.19"
"A094820","일진파워","12","0","KOSDAQ","0.91","201.45","","199.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.85","57.7","","56.65"
"A094850","참좋은여행","12","0","KOSDAQ","-0.63","133.56","","134.4"
"A094860","네오리진","12","0","KOSDAQ","1.12","56.51","","55.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.45","76.09","","72.16"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","58.45","","58.54"
"A095190","신화프리텍","12","0","KOSDAQ","-1.26","116.67","","118.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.65","71.26","","72.46"
"A095340","ISC","12","0","KOSDAQ","2.31","577.66","","564.61"
"A095500","미래나노텍","12","0","KOSDAQ","-2.9","727.18","","748.89"
"A095570","AJ네트웍스","12","0","KOSPI","-1.61","228.96","","232.71"
"A095610","테스","12","0","KOSDAQ","0.39","353.06","","351.68"
"A095660","네오위즈","12","0","KOSDAQ","-0.37","883.55","","886.86"
"A095700","제넥신","12","0","KOSDAQ","-2.22","496.66","","507.95"
"A095720","웅진씽크빅","12","0","KOSPI","-5.11","332.66","","350.56"
"A095910","에스에너지","12","0","KOSDAQ","-3.48","56.76","","58.81"
"A096240","크레버스","12","0","KOSDAQ","-0.73","204.32","","205.83"
"A096250","와이즈넛","12","0","K-OTC","-3.04","185.63","","191.45"
"A096350","대창솔루션","12","0","KOSDAQ","-0.37","43.89","","44.05"
"A096530","씨젠","12","0","KOSDAQ","0.2","1287.37","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","-7.9","40.56","","44.04"
"A096630","에스코넥","12","0","KOSDAQ","16.48","81.52","","69.99"
"A096690","에이루트","12","0","KOSDAQ","4.51","85.8","","82.1"
"A096760","JW홀딩스","12","0","KOSPI","-0.51","204.99","","206.05"
"A096770","SK이노베이션","12","1","KOSPI","-1.03","15118.12","","15275.31"
"A096870","엘디티","12","0","KOSDAQ","-2.76","23.51","","24.18"
"A097230","HJ중공업","12","0","KOSPI","-4.24","300.62","","313.94"
"A097520","엠씨넥스","12","0","KOSPI","0.34","532.14","","530.34"
"A097780","에코볼트","12","0","KOSDAQ","-0.72","59.12","","59.55"
"A097800","윈팩","12","0","KOSDAQ","9.71","107.01","","97.54"
"A097870","효성오앤비","6","0","KOSDAQ","-1.08","69.96","","70.72"
"A097950","CJ제일제당","12","1","KOSPI","-0.32","4636.69","","4651.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.86","47.8","","46.47"
"A098460","고영","12","0","KOSDAQ","4.44","1129.37","","1081.31"
"A098660","에스티오","12","0","KOSDAQ","-1.21","30.5","","30.88"
"A099190","아이센스","12","0","KOSDAQ","6.51","256.64","","240.97"
"A099220","SDN","12","0","KOSDAQ","-2.09","110.55","","112.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.83","327.99","","322.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.68","79.62","","78.31"
"A099410","동방선기","12","0","KOSDAQ","-2.12","34.39","","35.14"
"A099430","바이오플러스","12","0","KOSDAQ","-1.17","391.61","","396.25"
"A099440","스맥","12","0","KOSDAQ","9.88","82.35","","74.94"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.23","187.61","","183.51"
"A100030","인지소프트","12","0","KOSDAQ","-0.72","90.14","","90.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.42","1007.21","","1032.23"
"A100120","뷰웍스","12","0","KOSDAQ","-0.17","295.56","","296.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.92","265.71","","273.71"
"A100220","비상교육","12","0","KOSPI","0","75.12","","75.12"
"A100250","진양홀딩스","12","0","KOSPI","0","170.76","","170.76"
"A100590","머큐리","12","0","KOSDAQ","-0.97","92.41","","93.32"
"A100660","서암기계공업","12","0","KOSDAQ","0.18","70.81","","70.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.54","120.23","","120.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.2","313.09","","316.88"
"A100840","SNT에너지","12","0","KOSPI","-1.87","142.18","","144.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.14","22.96","","23.46"
"A101140","인바이오젠","12","0","KOSPI","-4.99","69.74","","73.4"
"A101160","월덱스","12","0","KOSDAQ","3.75","342.6","","330.22"
"A101170","우림피티에스","12","0","KOSDAQ","3.99","101.93","","98.01"
"A101240","씨큐브","12","0","KOSDAQ","-0.51","59","","59.31"
"A101330","모베이스","12","0","KOSDAQ","-5.5","84.33","","89.24"
"A101360","에코앤드림","12","0","KOSDAQ","-0.92","399.11","","402.83"
"A101390","아이엠","12","0","KOSDAQ","-3.47","63.13","","65.4"
"A101400","엔시트론","12","0","KOSDAQ","-1.04","34.7","","35.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","13.87","757.24","","664.99"
"A101530","해태제과식품","12","0","KOSPI","-1.87","168.3","","171.5"
"A101670","하이드로리튬","12","0","KOSDAQ","2.06","552.75","","541.58"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.77","560.03","","564.36"
"A101930","인화정공","12","0","KOSDAQ","-1.59","92.48","","93.97"
"A101970","우양에이치씨","12","0","K-OTC","-11.34","112.11","","126.45"
"A102120","어보브반도체","12","0","KOSDAQ","6.28","180.47","","169.81"
"A102260","동성케미컬","12","0","KOSPI","0","220.13","","220.13"
"A102370","케이옥션","12","0","KOSDAQ","-2.49","138.59","","142.12"
"A102460","이연제약","12","0","KOSPI","0.56","320.73","","318.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.62","278.47","","274.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.8","373.18","","380.03"
"A103140","풍산","12","1","KOSPI","-3.07","1015.88","","1048.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.16","232.12","","231.75"
"A103840","우양","12","0","KOSDAQ","-0.76","37.28","","37.57"
"A104040","디에스엠","12","0","KOSDAQ","0.58","49.14","","48.86"
"A104200","NHN벅스","12","0","KOSDAQ","-0.89","98.75","","99.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.5","504.61","","492.29"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.97","234.51","","246.78"
"A104540","코렌텍","12","0","KOSDAQ","-0.58","126.94","","127.68"
"A104620","노랑풍선","12","0","KOSDAQ","-2.74","135.13","","138.94"
"A104700","한국철강","12","0","KOSPI","-1.12","300.55","","303.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.84","319.61","","310.79"
"A105330","케이엔더블유","12","0","KOSDAQ","1.18","135.07","","133.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.24","92.43","","92.65"
"A105560","KB금융","12","1","KOSPI","-1.94","19647.5","","20035.96"
"A105630","한세실업","12","1","KOSPI","-3.72","631.6","","656"
"A105740","디케이락","12","0","KOSDAQ","-2.05","100.74","","102.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.46","178.24","","180.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.86","89.53","","90.31"
"A106240","파인테크닉스","12","0","KOSDAQ","3.1","39.73","","38.53"
"A106520","노블엠앤비","12","0","KOSDAQ","0.78","19.08","","18.94"
"A107590","미원홀딩스","12","0","KOSPI","0","232.7","","232.7"
"A107600","새빗켐","12","0","KOSDAQ","-3.98","550.81","","573.66"
"A107640","한중엔시에스","12","0","KONEX","0","78.3","","78.3"
"A108230","톱텍","12","0","KOSDAQ","-2.16","343.73","","351.33"
"A108320","LX세미콘","12","0","KOSPI","2.13","1484.93","","1454.03"
"A108380","대양전기공업","12","0","KOSDAQ","-1.85","101.41","","103.33"
"A108490","로보티즈","12","0","KOSDAQ","4.72","461.39","","440.58"
"A108670","LX하우시스","12","0","KOSPI","-1.38","287.86","","291.9"
"A108860","셀바스AI","12","0","KOSDAQ","-5.26","628.04","","662.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.88","82.12","","82.85"
"A109610","에스와이","12","0","KOSDAQ","-1.57","153.57","","156.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","157.28","","157.28"
"A109820","진매트릭스","12","0","KOSDAQ","-10.69","71.58","","80.15"
"A109860","동일금속","12","0","KOSDAQ","0.85","268.45","","266.18"
"A109960","앱토크롬","12","0","KOSDAQ","-3.27","42.35","","43.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.09","28.72","","29.04"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.13","225.99","","228.57"
"A110990","디아이티","12","0","KOSDAQ","2.29","143.45","","140.24"
"A111110","호전실업","12","0","KOSPI","-1.4","75.27","","76.34"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.6","154.41","","158.53"
"A111770","영원무역","12","1","KOSPI","-1.64","1996.23","","2029.47"
"A112040","위메이드","12","0","KOSDAQ","0.4","1703.37","","1696.61"
"A112290","와이씨켐","12","0","KOSDAQ","2.1","127.9","","125.27"
"A112610","씨에스윈드","12","1","KOSPI","2.2","3129.12","","3061.64"
"A113810","디젠스","12","0","KOSDAQ","1.49","28.91","","28.48"
"A114090","GKL","12","1","KOSPI","0.16","1146.19","","1144.33"
"A114190","강원에너지","12","0","KOSDAQ","0.12","449.84","","449.32"
"A114450","그린생명과학","12","0","KOSDAQ","0.86","61.5","","60.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.18","57.37","","59.26"
"A114810","한솔아이원스","12","0","KOSDAQ","2.12","212.22","","207.81"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.9","112.99","","106.69"
"A115160","휴맥스","12","0","KOSDAQ","-0.95","160.27","","161.81"
"A115180","큐리언트","12","0","KOSDAQ","0","97.09","","97.09"
"A115310","인포바인","12","0","KOSDAQ","2.24","72.8","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-4.18","98.08","","102.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.8","193.76","","199.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.8","54.01","","54.45"
"A115500","케이씨에스","12","0","KOSDAQ","-6.64","121.44","","130.08"
"A115530","씨엔플러스","12","0","KOSDAQ","3.48","40.44","","39.08"
"A115570","스타플렉스","12","0","KOSDAQ","-2.61","41.76","","42.88"
"A115610","이미지스","12","0","KOSDAQ","1.41","28.76","","28.36"
