"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","-2.04","54.52","","55.66"
"A241840","에이스토리","12","0","KOSDAQ","-0.35","81.47","","81.76"
"A242040","나무에이엑스","12","0","KOSDAQ","0","65.72","","65.72"
"A243070","휴온스","12","0","KOSDAQ","-0.92","387.54","","391.14"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.34","314.08","","318.36"
"A244460","올리패스","12","0","KOSDAQ","-2.83","15.03","","15.46"
"A244920","에이플러스에셋","12","0","KOSPI","-0.12","93.03","","93.14"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.49","22.1","","21.56"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.34","49.11","","48.94"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","132.3","","132.3"
"A246720","아스타","12","0","KOSDAQ","1","80.41","","79.62"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.84","66.13","","67.37"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.29","17506.44","","17917.21"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","40.57","","40.57"
"A248070","솔루엠","12","0","KOSPI","0.41","981.61","","977.61"
"A248170","샘표식품","12","0","KOSPI","-1.53","146.64","","148.93"
"A249420","일동제약","12","0","KOSPI","1.45","391.75","","386.14"
"A250000","보라티알","12","0","KOSDAQ","0.09","75","","74.93"
"A250060","모비스","12","0","KOSDAQ","0.15","108.74","","108.58"
"A250930","예선테크","12","0","KOSDAQ","-0.63","20.96","","21.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.65","148.17","","144.35"
"A251270","넷마블","12","1","KOSPI","-0.66","5208.78","","5243.16"
"A251370","와이엠티","12","0","KOSDAQ","-0.52","157.27","","158.09"
"A251630","브이원텍","12","0","KOSDAQ","-2.86","102.83","","105.86"
"A251970","펌텍코리아","12","0","KOSDAQ","0.23","534.44","","533.2"
"A252500","세화피앤씨","12","0","KOSDAQ","1.33","41.24","","40.7"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.08","356.75","","371.93"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.12","1209.85","","1211.36"
"A253590","네오셈","12","0","KOSDAQ","-4.83","544.42","","572.05"
"A253840","수젠텍","12","0","KOSDAQ","-1.13","80.53","","81.45"
"A254120","자비스","12","0","KOSDAQ","-2.71","66.12","","67.97"
"A254490","미래반도체","12","0","KOSDAQ","-2.84","207.76","","213.83"
"A255220","SG","12","0","KOSDAQ","0.21","174.6","","174.24"
"A255440","야스","12","0","KOSDAQ","-3.23","113.47","","117.26"
"A256150","한독크린텍","12","0","KOSDAQ","-0.14","60.02","","60.11"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.3","69.07","","70.7"
"A256840","한국비엔씨","12","0","KOSDAQ","-7.3","405.44","","437.36"
"A256940","킵스파마","12","0","KOSDAQ","2.26","118.68","","116.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","4.91","2599.29","","2477.54"
"A258610","케일럼","12","0","KOSDAQ","-1.85","46.96","","47.84"
"A258790","소프트캠프","12","0","KOSDAQ","0.17","29.71","","29.66"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-5.43","145.55","","153.9"
"A259960","크래프톤","12","1","KOSPI","0.55","13241.7","","13169.86"
"A260660","알리코제약","12","0","KOSDAQ","3.21","74.03","","71.73"
"A260930","씨티케이","12","0","KOSDAQ","0.33","117.98","","117.6"
"A260970","에스앤디","12","0","KOSDAQ","2.17","115.57","","113.11"
"A261200","덴티스","12","0","KOSDAQ","-0.11","139.44","","139.6"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.98","124.87","","123.66"
"A262260","에이프로","12","0","KOSDAQ","-1.63","139.76","","142.08"
"A262840","아이퀘스트","12","0","KOSDAQ","0.6","48.51","","48.23"
"A263020","디케이앤디","12","0","KOSDAQ","1.12","47.55","","47.02"
"A263050","유틸렉스","12","0","KOSDAQ","0.35","72.9","","72.64"
"A263600","덕우전자","12","0","KOSDAQ","-0.7","113.11","","113.9"
"A263690","디알젬","12","0","KOSDAQ","0","95.7","","95.7"
"A263700","케어랩스","12","0","KOSDAQ","1.37","71.64","","70.67"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.61","304.34","","306.22"
"A263750","펄어비스","12","0","KOSDAQ","-0.65","2961.83","","2981.1"
"A263770","유에스티","12","0","KOSDAQ","0.2","60.67","","60.55"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.16","83.03","","84"
"A263810","상신전자","12","0","KOSDAQ","0.42","51.49","","51.28"
"A263860","지니언스","12","0","KOSDAQ","-3.92","81.03","","84.34"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.9","55.18","","54.69"
"A264450","유비쿼스","12","0","KOSDAQ","-0.13","161.16","","161.37"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.92","124.2","","125.36"
"A264850","이랜시스","12","0","KOSDAQ","-3.29","177.83","","183.89"
"A264900","크라운제과","12","0","KOSPI","-0.5","125.24","","125.86"
"A265520","AP시스템","12","0","KOSDAQ","-3.09","359.88","","371.34"
"A265560","영화테크","12","0","KOSDAQ","-1.42","89.26","","90.55"
"A265740","엔에프씨","12","0","KOSDAQ","-0.76","70.2","","70.74"
"A267250","HD현대","12","1","KOSPI","-0.63","6272.05","","6311.55"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.54","11751.37","","12057.77"
"A267270","HD건설기계","12","0","KOSPI","0","1209.98","","1209.98"
"A267290","경동도시가스","12","0","KOSPI","-0.05","115.14","","115.2"
"A267320","나인테크","12","0","KOSDAQ","1.62","123.57","","121.6"
"A267790","배럴","12","0","KOSDAQ","-0.18","43.7","","43.78"
"A267850","아시아나IDT","12","0","KOSPI","0.12","186.92","","186.7"
"A267980","매일유업","12","0","KOSDAQ","0.48","326.3","","324.73"
"A268280","미원에스씨","12","0","KOSPI","-0.07","729.5","","730"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.41","251.44","","260.32"
"A270660","에브리봇","12","0","KOSDAQ","-3.07","270.31","","278.87"
"A270870","뉴트리","12","0","KOSDAQ","3.92","95.22","","91.63"
"A271560","오리온","12","1","KOSPI","0.33","3609.65","","3597.79"
"A271830","팸텍","12","0","KOSDAQ","-1.23","82.87","","83.9"
"A271940","일진하이솔루스","12","1","KOSPI","-0.68","795.26","","800.71"
"A271980","제일약품","12","0","KOSPI","1.73","233.66","","229.69"
"A272110","케이엔제이","12","0","KOSDAQ","-3.11","149.14","","153.93"
"A272210","한화시스템","12","1","KOSPI","-2.33","3717.93","","3806.73"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.95","664.63","","684.84"
"A272450","진에어","12","0","KOSPI","1.9","586.73","","575.77"
"A272550","삼양패키징","12","0","KOSPI","-0.05","288.46","","288.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.69","58.53","","58.94"
"A273640","와이엠텍","12","0","KOSDAQ","0.3","180.61","","180.06"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.45","144.63","","142.56"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.39","61.15","","60.92"
"A275630","에스에스알","12","0","KOSDAQ","1.15","21.24","","21"
"A276040","스코넥","12","0","KOSDAQ","0.12","51.47","","51.41"
"A276730","한울앤제주","12","0","KOSDAQ","-2.51","80.83","","82.91"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.83","80.65","","82.15"
"A277410","인산가","12","0","KOSDAQ","-0.18","64.06","","64.17"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.32","3055.48","","3096.22"
"A277880","티에스아이","12","0","KOSDAQ","-1.28","140.12","","141.93"
"A278280","천보","12","0","KOSDAQ","-3.43","676","","700"
"A278470","에이피알","12","0","KOSPI","3.83","2274.62","","2190.8"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.92","233.74","","235.91"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.16","58.47","","58.56"
"A280360","롯데웰푸드","12","1","KOSPI","1.46","1635.96","","1612.37"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-6.22","1120.05","","1194.32"
"A281820","케이씨텍","12","0","KOSPI","-12.83","971.11","","1114.01"
"A282330","BGF리테일","12","1","KOSPI","1.24","1835.55","","1813.08"
"A282720","금양그린파워","12","0","KOSDAQ","-2.35","150.89","","154.52"
"A282880","코윈테크","12","0","KOSDAQ","-3.8","191.86","","199.44"
"A284620","카이노스메드","12","0","KOSDAQ","-6.47","116.1","","124.14"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.21","523.91","","522.79"
"A285130","SK케미칼","12","1","KOSPI","1.25","840.26","","829.91"
"A285490","노바텍","12","0","KOSDAQ","-0.06","186.13","","186.24"
"A285800","진영","12","0","KOSDAQ","-2.06","58.02","","59.25"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","38.2","","38.2"
"A286940","롯데이노베이트","12","0","KOSPI","-2.15","413.03","","422.11"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.41","61.06","","63.88"
"A288620","에스프리즘","12","0","KOSDAQ","-1.05","98.55","","99.59"
"A288980","모아데이타","12","0","KOSDAQ","-2.47","64.14","","65.76"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","40.71","","40.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.79","106.41","","107.27"
"A289220","자이언트스텝","12","0","KOSDAQ","9.09","172.55","","158.17"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.2","69.23","","70.79"
"A290120","DH오토리드","12","0","KOSDAQ","0.33","46.55","","46.39"
"A290270","휴네시온","12","0","KOSDAQ","-0.39","36.37","","36.51"
"A290520","신도기연","12","0","KOSDAQ","0.9","44.68","","44.28"
"A290550","디케이티","12","0","KOSDAQ","0","258.78","","258.78"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.13","29.78","","29.16"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.27","488.86","","500.2"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.33","37.98","","37.85"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.12","173.65","","181.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.36","423.05","","417.38"
"A290720","푸드나무","12","0","KOSDAQ","19.21","50.33","","42.22"
"A290740","액트로","12","0","KOSDAQ","-0.56","71.36","","71.76"
"A291230","엔피","12","0","KOSDAQ","20.19","137.76","","114.62"
"A291650","압타머사이언스","12","0","KOSDAQ","0","47.8","","47.8"
"A291810","핀텔","12","0","KOSDAQ","0.39","29.27","","29.15"
"A293480","하나제약","12","0","KOSPI","1.81","229.98","","225.89"
"A293490","카카오게임즈","12","0","KOSDAQ","1.9","1595.28","","1565.52"
"A293580","나우IB","12","0","KOSDAQ","0.19","103.62","","103.43"
"A293780","압타바이오","12","0","KOSDAQ","-6.13","262.9","","280.07"
"A294090","이오플로우","12","0","KOSDAQ","30","458.97","","353.05"
"A294140","레몬","12","0","KOSDAQ","9.76","94.5","","86.1"
"A294570","쿠콘","12","0","KOSDAQ","-0.19","157.82","","158.13"
"A294630","서남","12","0","KOSDAQ","-0.46","102.98","","103.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.83","1430.19","","1364.28"
"A295310","에이치브이엠","12","0","KOSDAQ","-5","133.42","","140.44"
"A296640","이노에이엑스","12","0","KOSDAQ","-10.04","32.47","","36.09"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.21","168.8","","172.62"
"A297570","아틀라스링크","12","0","KOSDAQ","0.26","40.02","","39.92"
"A297890","HB솔루션","12","0","KOSDAQ","-7.34","387.51","","418.21"
"A298000","효성화학","12","0","KOSPI","1.15","233.2","","230.54"
"A298020","효성티앤씨","12","1","KOSPI","-1.28","1506.03","","1525.51"
"A298040","효성중공업","12","0","KOSPI","-5.73","3454.75","","3664.55"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.3","1529.9","","1550.06"
"A298060","풍전약품","12","0","KOSDAQ","-1.77","51.17","","52.09"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.36","1347.74","","1352.55"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.48","183.65","","182.77"
"A298690","에어부산","12","0","KOSPI","0.38","308.51","","307.35"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.99","289.93","","298.88"
"A299030","하나기술","12","0","KOSDAQ","-2.61","259.42","","266.36"
"A299170","더블유에스아이","12","0","KOSDAQ","0.22","54.74","","54.62"
"A299660","셀리드","12","0","KOSDAQ","-1.71","25.87","","26.32"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.37","319.01","","302.76"
"A300080","플리토","12","0","KOSDAQ","-0.62","131.49","","132.32"
"A300120","라온피플","12","0","KOSDAQ","-1.13","127.87","","129.33"
"A300720","한일시멘트","12","1","KOSPI","2.27","996.67","","974.51"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.16","62.84","","65.57"
"A302430","이노메트리","12","0","KOSDAQ","2.75","95.38","","92.83"
"A302440","SK바이오사이언스","12","1","KOSPI","1.84","4256.26","","4179.43"
"A302550","리메드","12","0","KOSDAQ","0","88.85","","88.85"
"A303030","지니틱스","12","0","KOSDAQ","-4.29","61.48","","64.23"
"A303360","프로티아","12","0","KOSDAQ","0","41.85","","41.85"
"A303530","이노뎁","12","0","KOSDAQ","0","67.52","","67.52"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.86","224.17","","228.42"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.74","437.75","","459.55"
"A304840","피플바이오","12","0","KOSDAQ","1.93","78.03","","76.55"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.37","170.28","","170.91"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.59","66.1","","66.5"
"A306200","세아제강","12","0","KOSPI","6.84","385.45","","360.78"
"A306620","지아이에스","12","0","KOSDAQ","-2.35","97.57","","99.92"
"A307180","아이엘","12","0","KOSDAQ","-0.32","82.37","","82.64"
"A307280","원바이오젠","12","0","KOSDAQ","-0.92","59.5","","60.06"
"A307750","국전","12","0","KOSDAQ","3.1","261.05","","253.2"
"A307870","비투엔","12","0","KOSDAQ","2.33","106.74","","104.32"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.17","92.1","","92.26"
"A307950","현대오토에버","12","0","KOSPI","-3.48","4642.88","","4810.17"
"A308080","바이젠셀","12","0","KOSDAQ","0.28","69.93","","69.73"
"A308100","형지글로벌","12","0","KOSDAQ","-1.2","24.48","","24.78"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.68","65.61","","67.42"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.44","50.03","","47.9"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.08","105.87","","107.03"
"A310200","애니플러스","12","0","KOSDAQ","-0.49","137.93","","138.61"
"A310210","보로노이","12","0","KOSDAQ","0.27","1343.54","","1339.98"
"A310870","디와이씨","12","0","KOSDAQ","0.16","26.21","","26.17"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.73","128.79","","131.07"
"A311390","네오크레마","12","0","KOSDAQ","-0.2","55.77","","55.88"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.23","122.29","","118.46"
"A312610","에이에프더블류","12","0","KOSDAQ","9.26","46.59","","42.64"
"A313760","캐리","12","0","KOSDAQ","-10.9","44.68","","50.15"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","15.73","147.35","","127.33"
"A314140","알피바이오","12","0","KOSDAQ","2.18","68.98","","67.51"
"A314930","바이오다인","12","0","KOSDAQ","-7.74","447.06","","484.56"
"A315640","딥노이드","12","0","KOSDAQ","-0.4","167.04","","167.71"
"A316140","우리금융지주","12","1","KOSPI","0.61","11034.91","","10968.08"
"A317120","라닉스","12","0","KOSDAQ","-3.16","42.94","","44.34"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","2.33","945.22","","923.74"
"A317400","자이에스앤디","12","0","KOSPI","10.02","195.85","","178.01"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.62","24.61","","23.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.27","64.25","","65.07"
"A317770","엑스페릭스","12","0","KOSDAQ","1.43","105.75","","104.26"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.45","80.8","","81.99"
"A317850","대모","12","0","KOSDAQ","0.73","79.91","","79.33"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.35","142.66","","144.61"
"A318000","KBG","12","0","KOSDAQ","-1.97","56.55","","57.69"
"A318010","팜스빌","12","0","KOSDAQ","0.33","47.58","","47.42"
"A318020","포인트모바일","12","0","KOSDAQ","1","63.94","","63.31"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.53","35.33","","35.15"
"A318410","비비씨","12","0","KOSDAQ","-8.68","52","","56.94"
"A319400","현대무벡스","12","0","KOSDAQ","-0.98","358.42","","361.95"
"A319660","피에스케이","12","0","KOSDAQ","-9.12","953","","1048.6"
"A320000","한울반도체","12","0","KOSDAQ","1.73","81.67","","80.29"
"A321260","프로이천","12","0","KOSDAQ","3.4","72.88","","70.48"
"A321370","센서뷰","12","0","KOSDAQ","1.9","91.81","","90.1"
"A321550","티움바이오","12","0","KOSDAQ","-2.03","150.95","","154.07"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.34","155.99","","155.45"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","280","","280"
"A322180","LS티라유텍","12","0","KOSDAQ","5.72","103.74","","98.13"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-7.36","229.95","","248.21"
"A322510","제이엘케이","12","0","KOSDAQ","30","237.92","","183.01"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.46","47.3","","46.16"
"A323280","태성","12","0","KOSDAQ","-6.87","209.92","","225.41"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.69","66.39","","67.53"
"A323410","카카오뱅크","12","1","KOSPI","1.41","10277.76","","10134.68"
"A323990","박셀바이오","12","0","KOSDAQ","0.88","368.81","","365.59"
"A326030","SK바이오팜","12","1","KOSPI","4.03","6664.46","","6406.02"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.05","92.6","","94.54"
"A328130","루닛","12","0","KOSDAQ","0.11","1347.83","","1346.39"
"A328380","솔트웨어","12","0","KOSDAQ","-2.54","39.37","","40.4"
"A329180","HD현대중공업","12","1","KOSPI","2.21","15197.96","","14869.5"
"A330350","위더스제약","12","0","KOSDAQ","2.74","108.79","","105.88"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.62","73.15","","73.6"
"A330860","네패스아크","12","0","KOSDAQ","-3.29","250.38","","258.91"
"A331380","포커스에이아이","12","0","KOSDAQ","2.67","73.34","","71.43"
"A331520","밸로프","12","0","KOSDAQ","0","39.37","","39.37"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.29","27.84","","28.49"
"A332290","누보","12","0","KOSDAQ","1.19","50.98","","50.38"
"A332370","아이디피","12","0","KOSDAQ","-0.16","41.48","","41.55"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.79","144.58","","136.67"
"A333050","이노테나","12","0","KOSDAQ","-1.1","32.95","","33.32"
"A333430","일승","12","0","KOSDAQ","-1.04","102.63","","103.7"
"A333620","엔시스","12","0","KOSDAQ","-0.58","108.41","","109.05"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.11","282.91","","277.06"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.57","50.47","","50.76"
"A335870","윙스풋","12","0","KOSDAQ","0.23","21.67","","21.62"
"A336060","웨이버스","12","0","KOSDAQ","1.83","77.58","","76.18"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.25","1319.7","","1322.97"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.02","1238.63","","1277.25"
"A336570","원텍","12","0","KOSDAQ","-2.39","584.29","","598.58"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.12","246.22","","246.51"
"A338220","뷰노","12","0","KOSDAQ","-3.34","442.34","","457.62"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.77","148.43","","159.22"
"A339770","교촌에프앤비","12","0","KOSPI","-1.9","245.08","","249.83"
"A339950","아이비김영","12","0","KOSDAQ","0.05","82.84","","82.79"
"A340360","다보링크","12","0","KOSDAQ","-3.77","105.22","","109.34"
"A340440","세림B&G","12","0","KOSDAQ","0.77","44.36","","44.01"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.72","509.63","","518.57"
"A340810","시선AI","12","0","KOSDAQ","4.39","50.45","","48.33"
"A340930","성원에너텍","12","0","KOSDAQ","-6.75","92.18","","98.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","3.69","673.16","","649.2"
"A344860","이노진","12","0","KOSDAQ","-0.72","25.02","","25.2"
"A347000","센코","12","0","KOSDAQ","-0.52","93.9","","94.39"
"A347700","스피어","12","0","KOSDAQ","-0.47","28.49","","28.63"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.18","89.73","","88.68"
"A347770","핌스","12","0","KOSDAQ","-0.8","70.74","","71.31"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.96","357.01","","379.62"
"A347860","알체라","12","0","KOSDAQ","-5.67","56.81","","60.22"
"A347890","엠엑스온","12","0","KOSDAQ","-0.92","109.77","","110.78"
"A348030","모비릭스","12","0","KOSDAQ","0","63.39","","63.39"
"A348080","큐라티스","12","0","KOSDAQ","3.55","52.82","","51"
"A348150","고바이오랩","12","0","KOSDAQ","13.88","161.99","","142.11"
"A348210","넥스틴","12","0","KOSDAQ","-4.79","617.3","","648.37"
"A348340","뉴로메카","12","0","KOSDAQ","-1.13","321.22","","324.9"
"A348350","위드텍","12","0","KOSDAQ","-3.52","89.41","","92.67"
"A348370","엔켐","12","0","KOSDAQ","-0.22","3757.09","","3765.22"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.81","38.77","","40.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.39","106.76","","106.34"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.81","99.16","","99.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.87","1156.61","","1092.52"
"A352700","씨앤투스","12","0","KOSDAQ","0","81.56","","81.56"
"A352770","셀레스트라","12","0","KOSDAQ","-2.51","49.77","","51.06"
"A352820","하이브","12","1","KOSPI","-2.04","7601.51","","7759.79"
"A352910","오비고","12","0","KOSDAQ","-0.84","89.22","","89.98"
"A352940","인바이오","12","0","KOSDAQ","0.54","30.27","","30.1"
"A353190","휴럼","12","0","KOSDAQ","-0.36","43.99","","44.14"
"A353200","대덕전자","12","0","KOSPI","-4.18","1131.65","","1181.06"
"A353590","오토앤","12","0","KOSDAQ","4.32","59.03","","56.59"
"A353810","이지바이오","12","0","KOSDAQ","-2.54","150.61","","154.55"
"A354200","엔젠바이오","12","0","KOSDAQ","0.35","36.99","","36.86"
"A354320","알멕","12","0","KOSDAQ","0.57","224.02","","222.74"
"A355150","코스텍시스","12","0","KOSDAQ","-8.89","97.18","","106.66"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.19","72.25","","73.12"
"A355690","에이텀","12","0","KOSDAQ","-3.97","56.27","","58.59"
"A356680","엑스게이트","12","0","KOSDAQ","-3.91","122.59","","127.59"
"A356860","티엘비","12","0","KOSDAQ","-6.45","199.6","","213.37"
"A356890","싸이버원","12","0","KOSDAQ","-1.34","39.38","","39.92"
"A357230","에이치피오","12","0","KOSDAQ","0.71","149.63","","148.58"
"A357550","석경에이티","12","0","KOSDAQ","-1.35","279.84","","283.66"
"A357580","아모센스","12","0","KOSDAQ","-0.4","111.87","","112.31"
"A357780","솔브레인","12","0","KOSDAQ","-1.41","2181.89","","2213"
"A357880","SKAI","12","0","KOSDAQ","6.29","32.64","","30.71"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.4","539.2","","552.46"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.16","72.34","","73.18"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.15","385.26","","393.74"
"A360350","코셈","12","0","KOSDAQ","-6.21","60.7","","64.72"
"A361390","제노코","12","0","KOSDAQ","-0.9","123.46","","124.59"
"A361570","알비더블유","12","0","KOSDAQ","-0.19","73.74","","73.88"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.23","2866.16","","2901.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.13","45.28","","45.34"
"A362320","청담글로벌","12","0","KOSDAQ","-3.38","182.29","","188.66"
"A362990","드림인사이트","12","0","KOSDAQ","-1.57","41.31","","41.97"
"A363250","진시스템","12","0","KOSDAQ","-4.75","61.87","","64.95"
"A363260","모비데이즈","12","0","KOSDAQ","-1.65","66.9","","68.03"
"A363280","티와이홀딩스","12","0","KOSPI","0.26","196.67","","196.17"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.17","81.86","","81.72"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.57","121.37","","127.18"
"A365340","성일하이텍","12","0","KOSDAQ","0.43","843.39","","839.75"
"A365590","하이딥","12","0","KOSDAQ","-3.48","160.34","","166.11"
"A365900","브이씨","12","0","KOSDAQ","5.47","31.03","","29.42"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.18","124.82","","124.6"
"A367000","플래티어","12","0","KOSDAQ","-0.33","50.41","","50.58"
"A368600","아이씨에이치","12","0","KOSDAQ","1.06","83.31","","82.43"
"A368770","파이버프로","12","0","KOSDAQ","-0.62","130.76","","131.58"
"A368970","오에스피","12","0","KOSDAQ","-0.47","39.49","","39.67"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.85","88.27","","87.53"
"A370090","퓨런티어","12","0","KOSDAQ","-3.27","169.36","","175.09"
"A371950","풍원정밀","12","0","KOSDAQ","4.58","283.63","","271.21"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.4","487.52","","499.49"
"A372320","큐로셀","12","0","KOSDAQ","-3.27","438.2","","453"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.64","31.1","","31.94"
"A372910","한컴라이프케어","12","0","KOSPI","-0.43","129.52","","130.07"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.68","91.73","","90.22"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.7","50.38","","50.73"
"A373200","엑스플러스","12","0","KOSDAQ","-4.35","124.91","","130.59"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.89","78741","","81081"
"A375500","DL이앤씨","12","1","KOSPI","2.93","1360.08","","1321.39"
"A376180","피코그램","12","0","KOSDAQ","-2.26","68.05","","69.62"
