"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.92","170.97","","177.94"
"A069960","현대백화점","12","1","KOSPI","-0.38","1848.79","","1855.81"
"A070300","엑스큐어","12","0","KOSDAQ","3.36","24.93","","24.12"
"A070590","인티큐브","12","0","KOSDAQ","0.42","33.38","","33.24"
"A070960","모나용평","12","0","KOSPI","0.2","237.78","","237.3"
"A071050","한국금융지주","12","1","KOSPI","0.56","3989.98","","3967.69"
"A071090","하이스틸","12","0","KOSPI","-0.89","111.6","","112.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.61","161.75","","160.77"
"A071280","로체시스템즈","12","0","KOSDAQ","0.15","101.57","","101.42"
"A071320","지역난방공사","12","0","KOSPI","1.45","404.1","","398.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.4","123.5","","124"
"A071840","롯데하이마트","12","0","KOSPI","0.92","515.83","","511.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.22","38.11","","37.28"
"A071950","코아스","12","0","KOSPI","-0.94","32.61","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","0.22","130.77","","130.48"
"A072020","중앙백신","12","0","KOSDAQ","0.36","139.44","","138.94"
"A072130","유엔젤","12","0","KOSPI","-0.6","55.09","","55.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.66","86.69","","85.28"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","335.78","","336.24"
"A072770","멤레이비티","12","0","KOSDAQ","0.3","90.77","","90.5"
"A072870","메가스터디","12","0","KOSDAQ","1.7","142.46","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","0.5","49.97","","49.72"
"A072990","에이치시티","12","0","KOSDAQ","4.86","91.58","","87.33"
"A073010","케이에스피","12","0","KOSDAQ","-1.16","77.09","","77.99"
"A073110","엘엠에스","12","0","KOSDAQ","0.82","87.8","","87.09"
"A073190","듀오백","12","0","KOSDAQ","-1.05","33.75","","34.11"
"A073240","금호타이어","12","1","KOSPI","-1.61","1232.35","","1252.45"
"A073490","LIG아큐버","12","0","KOSDAQ","0.8","255.69","","253.67"
"A073540","에프알텍","12","0","KOSDAQ","4.15","45.83","","44"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.13","184.86","","192.83"
"A073570","리튬포어스","12","0","KOSDAQ","0.44","93.04","","92.64"
"A073640","테라사이언스","12","0","KOSDAQ","0","185.66","","185.66"
"A074430","아미노로직스","12","0","KOSDAQ","0","216.49","","216.49"
"A074600","원익QnC","12","0","KOSDAQ","1.99","874.08","","856.99"
"A074610","이엔플러스","12","0","KOSPI","0","207","","207"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","57.26","","57.18"
"A075180","새론오토모티브","12","0","KOSPI","0.18","107.71","","107.52"
"A075580","세진중공업","12","0","KOSPI","0.3","376.91","","375.77"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.1","91.17","","92.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.12","87.64","","87.74"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.21","113.57","","113.8"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","424.84","","424.84"
"A077500","유니퀘스트","12","0","KOSPI","0.46","300.77","","299.41"
"A077970","STX엔진","12","0","KOSPI","0.76","303.72","","301.42"
"A078000","텔코웨어","12","0","KOSPI","0","101.39","","101.39"
"A078020","LS증권","12","0","KOSDAQ","-0.42","395.58","","397.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","339.34","","339.34"
"A078130","국일제지","12","0","KOSDAQ","1.64","395.61","","389.23"
"A078140","대봉엘에스","12","0","KOSDAQ","0.43","103.55","","103.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.22","182.86","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","-0.4","404.98","","406.6"
"A078340","컴투스","12","0","KOSDAQ","0","1132.24","","1132.24"
"A078350","한양디지텍","12","0","KOSDAQ","-0.34","225.62","","226.38"
"A078520","에이블씨엔씨","12","0","KOSPI","0.41","196.26","","195.45"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.33","1387.06","","1391.71"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.11","85.08","","85.18"
"A078890","가온그룹","12","0","KOSDAQ","-1.72","184.17","","187.4"
"A078930","GS","12","1","KOSPI","1.91","4218.36","","4139.38"
"A079000","와토스코리아","12","0","KOSDAQ","0.15","48.46","","48.38"
"A079160","CJ CGV","12","1","KOSPI","-1.25","1129.4","","1143.66"
"A079170","한창산업","12","0","KOSDAQ","1.4","48.93","","48.26"
"A079190","케스피온","12","0","KOSDAQ","0.67","47.68","","47.36"
"A079370","제우스","12","0","KOSDAQ","0.76","274.14","","272.06"
"A079430","현대리바트","12","0","KOSPI","1.89","276.2","","271.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.13","1742.4","","1744.6"
"A079650","서산","12","0","KOSDAQ","-0.42","47.7","","47.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.55","125.67","","122.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","177.32","","177.32"
"A079950","인베니아","12","0","KOSDAQ","0","57.65","","57.65"
"A079960","동양이엔피","12","0","KOSDAQ","1.86","128.9","","126.55"
"A079970","투비소프트","12","0","KOSDAQ","-1.16","52.09","","52.7"
"A079980","휴비스","12","0","KOSPI","0.14","250.82","","250.47"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.9","66.4","","67"
"A080160","모두투어","12","0","KOSDAQ","0","399.74","","399.74"
"A080220","제주반도체","12","0","KOSDAQ","0","195.64","","195.64"
"A080420","모다이노칩","12","0","KOSDAQ","0.58","277.83","","276.24"
"A080470","성창오토텍","12","0","KOSDAQ","-0.95","61.03","","61.61"
"A080520","오디텍","12","0","KOSDAQ","0.15","80.46","","80.35"
"A080530","코디","12","0","KOSDAQ","0.31","45.97","","45.83"
"A080580","오킨스전자","12","0","KOSDAQ","-1.08","405.74","","410.16"
"A080720","한국유니온제약","12","0","KOSDAQ","0.24","66.94","","66.79"
"A081000","일진다이아","12","0","KOSPI","0.59","364.31","","362.18"
"A081150","티플랙스","12","0","KOSDAQ","-1.41","135.9","","137.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.42","55.21","","54.43"
"A081660","미스토홀딩스","12","1","KOSPI","3.59","1925.85","","1859.02"
"A082210","옵트론텍","12","0","KOSDAQ","0.97","153.02","","151.56"
"A082270","젬백스","12","0","KOSDAQ","0","583.26","","583.26"
"A082640","동양생명","12","0","KOSPI","0","945.56","","945.56"
"A082660","코스나인","12","0","KOSDAQ","0.47","51.31","","51.07"
"A082740","한화엔진","12","0","KOSPI","2.59","407.88","","397.6"
"A082800","비보존 제약","12","0","KOSDAQ","-0.94","246.91","","249.26"
"A082850","우리바이오","12","0","KOSDAQ","0.98","198.35","","196.44"
"A082920","비츠로셀","12","0","KOSDAQ","2.9","267.09","","259.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0","238.65","","238.65"
"A083420","그린케미칼","12","0","KOSPI","0","230.64","","230.64"
"A083450","GST","12","0","KOSDAQ","-0.18","261.83","","262.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.92","93.4","","92.55"
"A083550","케이엠","12","0","KOSDAQ","0","85.4","","85.4"
"A083640","인콘","12","0","KOSDAQ","0","60.11","","60.11"
"A083650","비에이치아이","12","0","KOSDAQ","3.57","143.26","","138.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.06","68.25","","66.87"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.59","349.69","","351.77"
"A083930","아바코","12","0","KOSDAQ","3.69","194.97","","188.04"
"A084010","대한제강","12","0","KOSPI","1","500.33","","495.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.37","318.06","","322.48"
"A084180","수성웹툰","12","0","KOSDAQ","-0.7","86.7","","87.32"
"A084370","유진테크","12","0","KOSDAQ","-0.49","933.83","","938.41"
"A084440","유비온","9","0","KONEX","-0.23","35.73","","35.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.28","239.3","","239.98"
"A084670","동양고속","12","0","KOSPI","1.14","51.4","","50.82"
"A084680","이월드","12","0","KOSPI","-1.7","328.99","","334.66"
"A084690","대상홀딩스","12","0","KOSPI","-0.11","329.17","","329.53"
"A084730","팅크웨어","12","0","KOSDAQ","0.88","178.28","","176.72"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.14","793.73","","794.86"
"A084870","TBH글로벌","12","0","KOSPI","1.49","42.55","","41.92"
"A084990","헬릭스미스","12","0","KOSDAQ","0.23","838.59","","836.7"
"A085310","엔케이","12","0","KOSPI","-0.45","88.78","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","1.89","669.12","","656.73"
"A085660","차바이오텍","12","0","KOSDAQ","1.13","1010.02","","998.76"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.63","153.01","","153.97"
"A085810","알티캐스트","12","0","KOSDAQ","0","71.84","","71.84"
"A085910","네오티스","12","0","KOSDAQ","3.87","85.46","","82.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.54","135.38","","134.64"
"A086060","진바이오텍","12","0","KOSDAQ","-5.24","51.41","","54.25"
"A086280","현대글로비스","12","1","KOSPI","2.66","7950","","7743.75"
"A086390","유니테스트","12","0","KOSDAQ","5.65","592.81","","561.11"
"A086450","동국제약","12","0","KOSDAQ","-0.45","973.67","","978.12"
"A086520","에코프로","12","0","KOSDAQ","0.49","2017.2","","2007.42"
"A086670","비엠티","12","0","KOSDAQ","0.41","100.61","","100.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.26","94.7","","94.94"
"A086790","하나금융지주","12","1","KOSPI","0","14647.22","","14647.22"
"A086820","바이오솔루션","12","0","KOSDAQ","0.34","120.12","","119.71"
"A086890","이수앱지스","12","0","KOSDAQ","0.4","249.2","","248.21"
"A086900","메디톡스","12","0","KOSDAQ","-2.17","829.34","","847.7"
"A086960","MDS테크","12","0","KOSDAQ","-0.33","133.83","","134.28"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","381.3","","381.93"
"A087010","펩트론","12","0","KOSDAQ","-0.97","211.43","","213.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.99","132.61","","131.31"
"A087600","픽셀플러스","12","0","KOSDAQ","0.84","78.48","","77.83"
"A088130","동아엘텍","12","0","KOSDAQ","0","92.55","","92.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.95","190.82","","187.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.19","2284.23","","2279.89"
"A088390","이녹스","12","0","KOSDAQ","0.43","218.22","","217.28"
"A088790","진도","12","0","KOSPI","0","43.57","","43.57"
"A088800","에이스테크","12","0","KOSDAQ","-0.96","452.72","","457.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.97","91.83","","92.74"
"A089010","켐트로닉스","12","0","KOSDAQ","0.2","368.48","","367.74"
"A089030","테크윙","12","0","KOSDAQ","-0.5","389.71","","391.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.15","119.3","","116.78"
"A089150","케이씨티","12","0","KOSDAQ","0.14","123.14","","122.97"
"A089230","THE E&M","12","0","KOSDAQ","-0.18","96.61","","96.79"
"A089470","HDC현대EP","12","0","KOSPI","0","145.15","","145.15"
"A089590","제주항공","12","0","KOSPI","2.6","1079.78","","1052.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0.19","284.58","","284.05"
"A089790","제이티","12","0","KOSDAQ","-0.46","89.54","","89.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.7","102.11","","101.4"
"A089860","롯데렌탈","12","0","KOSPI","2.18","1371.95","","1342.64"
"A089890","코세스","12","0","KOSDAQ","0.87","191.56","","189.9"
"A089970","브이엠","12","0","KOSDAQ","0.5","475.2","","472.83"
"A089980","상아프론테크","12","0","KOSDAQ","1.65","641.96","","631.57"
"A090080","평화산업","12","0","KOSPI","0.89","93.06","","92.24"
"A090150","아이윈","12","0","KOSDAQ","-1.7","94.97","","96.6"
"A090350","노루페인트","12","0","KOSPI","0.98","207","","205"
"A090360","로보스타","12","0","KOSDAQ","-0.22","221.81","","222.3"
"A090370","메타랩스","12","0","KOSPI","-2.44","59.62","","61.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.38","122.35","","122.81"
"A090430","아모레퍼시픽","12","1","KOSPI","1.24","9563.57","","9446.58"
"A090460","비에이치","12","0","KOSDAQ","-0.35","960.01","","963.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.47","97.95","","99.41"
"A090710","휴림로봇","12","0","KOSDAQ","0.64","645.2","","641.1"
"A090850","현대이지웰","12","0","KOSDAQ","0.11","210.39","","210.16"
"A091120","이엠텍","12","0","KOSDAQ","3.92","589.44","","567.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.39","59.92","","59.69"
"A091440","한울소재과학","12","0","KOSDAQ","8.7","43.59","","40.1"
"A091580","상신이디피","12","0","KOSDAQ","-1.8","221.46","","225.52"
"A091590","남화토건","12","0","KOSDAQ","0.12","99.56","","99.44"
"A091700","파트론","12","0","KOSDAQ","-1.33","656.94","","665.78"
"A091810","트리니티항공","12","0","KOSPI","-0.55","436.9","","439.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.34","577.83","","591.65"
"A092070","디엔에프","12","0","KOSDAQ","1.22","239.54","","236.64"
"A092130","이크레더블","12","0","KOSDAQ","0","222.81","","222.81"
"A092190","서울바이오시스","12","0","KOSDAQ","1.07","324.9","","321.46"
"A092200","디아이씨","12","0","KOSPI","-1.17","196.39","","198.72"
"A092220","KEC","12","0","KOSPI","-0.45","481.29","","483.46"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","266.15","","264.89"
"A092300","현우산업","12","0","KOSDAQ","0.57","94.85","","94.31"
"A092440","기신정기","3","0","KOSPI","0.71","124.1","","123.22"
"A092460","한라IMS","12","0","KOSDAQ","1.25","99.54","","98.31"
"A092600","앤씨앤","12","0","KOSDAQ","0.49","96.97","","96.5"
"A092730","네오팜","12","0","KOSDAQ","0.21","191.23","","190.82"
"A092780","DYP","12","0","KOSPI","0.16","83.75","","83.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.82","128.33","","127.28"
"A093050","LF","12","0","KOSPI","0.78","570.18","","565.79"
"A093190","빅솔론","12","0","KOSDAQ","1.45","134.29","","132.36"
"A093240","형지엘리트","6","0","KOSPI","4.28","60.75","","58.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.87","265.96","","261.08"
"A093370","후성","12","1","KOSPI","-0.64","2157.74","","2171.63"
"A093380","풍강","8","0","KOSDAQ","2.78","45.69","","44.46"
"A093520","매커스","12","0","KOSDAQ","0","170.52","","170.52"
"A093640","케이알엠","12","0","KOSDAQ","-0.88","71.99","","72.63"
"A093920","서원인텍","12","0","KOSDAQ","0","119.41","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","2.06","104.41","","102.3"
"A094280","효성ITX","12","0","KOSPI","1.17","199.38","","197.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","189.91","","189.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.25","309.92","","309.13"
"A094820","일진파워","12","0","KOSDAQ","0.24","320.42","","319.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","74.77","","74.45"
"A094850","참좋은여행","12","0","KOSDAQ","-2.24","183.4","","187.6"
"A094860","네오리진","12","0","KOSDAQ","0.66","95.69","","90.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","83.61","","83.61"
"A094970","제이엠티","12","0","KOSDAQ","0.72","70.01","","69.51"
"A095190","신화프리텍","12","0","KOSDAQ","0.88","146.48","","145.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.23","71.86","","72.76"
"A095340","ISC","12","0","KOSDAQ","1.93","690.76","","677.71"
"A095500","미래나노텍","12","0","KOSDAQ","1.21","258.93","","255.83"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","326.35","","325.88"
"A095610","테스","12","0","KOSDAQ","0.19","512.99","","512"
"A095660","네오위즈","12","0","KOSDAQ","3.1","512.28","","496.86"
"A095700","제넥신","12","0","KOSDAQ","1.07","950.22","","939.19"
"A095720","웅진씽크빅","12","0","KOSPI","0.5","347.1","","345.36"
"A095910","에스에너지","12","0","KOSDAQ","-1.4","88.93","","90.19"
"A096240","크레버스","12","0","KOSDAQ","2.56","323.23","","315.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","81.55","","81.55"
"A096530","씨젠","12","0","KOSDAQ","0.79","2321.45","","2303.17"
"A096610","알에프세미","12","0","KOSDAQ","1","43.94","","43.5"
"A096630","에스코넥","12","0","KOSDAQ","2.13","95.44","","93.45"
"A096690","에이루트","12","0","KOSDAQ","1.24","77.82","","76.87"
"A096760","JW홀딩스","12","0","KOSPI","-1.48","281.43","","285.65"
"A096770","SK이노베이션","12","1","KOSPI","2.62","19926.33","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","-1.19","30.39","","30.75"
"A097230","HJ중공업","12","0","KOSPI","0.67","622.89","","618.73"
"A097520","엠씨넥스","12","0","KOSPI","0.65","697.49","","692.99"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.3","84.19","","83.94"
"A097870","효성오앤비","6","0","KOSDAQ","-2.53","98.06","","100.61"
"A097950","CJ제일제당","12","1","KOSPI","-0.25","5923.82","","5938.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.11","73.82","","74.65"
"A098460","고영","12","0","KOSDAQ","-0.6","1136.24","","1143.1"
"A098660","에스티오","12","0","KOSDAQ","-6.45","36.25","","38.75"
"A099190","아이센스","12","0","KOSDAQ","1.11","440.12","","435.31"
"A099220","SDN","12","0","KOSDAQ","0","148.79","","148.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.1","444.74","","444.29"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.44","93.16","","92.75"
"A099410","동방선기","12","0","KOSDAQ","4.45","54.03","","51.73"
"A099430","바이오플러스","12","0","KOSDAQ","3.59","396.83","","383.07"
"A099440","스맥","12","0","KOSDAQ","-1.58","69.51","","70.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.85","258.63","","249.05"
"A100030","인지소프트","12","0","KOSDAQ","1.47","68.14","","67.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","828.66","","828.66"
"A100120","뷰웍스","12","0","KOSDAQ","0","392.07","","392.07"
"A100130","동국S&C","12","0","KOSDAQ","9.16","340.57","","312"
"A100220","비상교육","12","0","KOSPI","0.13","98.91","","98.78"
"A100250","진양홀딩스","12","0","KOSPI","2.65","216.87","","211.28"
"A100590","머큐리","12","0","KOSDAQ","0.65","115.02","","114.28"
"A100660","서암기계공업","12","0","KOSDAQ","2.69","86.44","","84.17"
"A100700","세운메디칼","12","0","KOSDAQ","0.26","168.41","","167.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.26","376.69","","375.72"
"A100840","SNT에너지","12","0","KOSPI","1.32","143.75","","141.88"
"A101000","KS인더스트리","12","0","KOSDAQ","1.13","57.97","","57.33"
"A101140","인바이오젠","12","0","KOSPI","0.44","120.68","","120.14"
"A101160","월덱스","12","0","KOSDAQ","0.62","402.87","","400.39"
"A101170","우림피티에스","12","0","KOSDAQ","4.46","85.45","","81.81"
"A101240","씨큐브","12","0","KOSDAQ","1.4","73.6","","72.59"
"A101330","모베이스","12","0","KOSDAQ","-0.42","85.17","","85.53"
"A101360","에코앤드림","12","0","KOSDAQ","2","316.32","","310.13"
"A101390","아이엠","12","0","KOSDAQ","0.48","51.38","","51.13"
"A101400","엔시트론","12","0","KOSDAQ","-5.34","46.02","","48.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.19","551.3","","552.37"
"A101530","해태제과식품","12","0","KOSPI","1.09","242.83","","240.21"
"A101670","하이드로리튬","12","0","KOSDAQ","1.29","37.04","","36.57"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.26","720.84","","737.49"
"A101930","인화정공","12","0","KOSDAQ","1.68","140.91","","138.58"
"A101970","우양에이치씨","12","0","K-OTC","0.3","136.56","","136.15"
"A102120","어보브반도체","12","0","KOSDAQ","0.75","234.83","","233.09"
"A102260","동성케미컬","12","0","KOSPI","1.09","230.06","","227.58"
"A102370","케이옥션","12","0","KOSDAQ","-0.22","209.69","","210.15"
"A102460","이연제약","12","0","KOSPI","0.9","506.66","","502.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.31","496.5","","490.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","383.46","","383.46"
"A103140","풍산","12","1","KOSPI","0","854.74","","854.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","6.54","247.7","","232.49"
"A103840","우양","12","0","KOSDAQ","-2.13","72.15","","73.71"
"A104040","디에스엠","12","0","KOSDAQ","-1.82","67.61","","68.86"
"A104200","NHN벅스","12","0","KOSDAQ","-3.39","169.03","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.04","407.12","","411.4"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.3","450.39","","451.75"
"A104540","코렌텍","12","0","KOSDAQ","-3.53","147.74","","153.14"
"A104620","노랑풍선","12","0","KOSDAQ","0","187.43","","187.43"
"A104700","한국철강","12","0","KOSPI","-0.23","367.62","","368.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.04","481.63","","486.67"
"A105330","케이엔더블유","12","0","KOSDAQ","2.15","121.35","","118.81"
"A105550","엣지파운드리","12","0","KOSDAQ","0","149.46","","149.46"
"A105560","KB금융","12","1","KOSPI","0.67","24906.09","","24741.15"
"A105630","한세실업","12","1","KOSPI","-2.46","874","","896"
"A105740","디케이락","12","0","KOSDAQ","-1.79","92.99","","94.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.58","261.16","","257.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.9","79.39","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","1.41","648.51","","639.47"
"A106520","노블엠앤비","12","0","KOSDAQ","0.39","93.36","","93"
"A107590","미원홀딩스","12","0","KOSPI","2.26","314.36","","307.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8","45.96","","49.96"
"A108230","톱텍","12","0","KOSDAQ","-0.13","303.43","","303.81"
"A108320","LX세미콘","12","0","KOSDAQ","-0.78","2062.31","","2078.58"
"A108380","대양전기공업","12","0","KOSDAQ","2.45","120.07","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","-1.16","253.52","","256.49"
"A108670","LX하우시스","12","0","KOSPI","-0.99","450.18","","454.66"
"A108860","셀바스AI","12","0","KOSDAQ","-0.12","177.11","","177.33"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.31","91.3","","91.02"
"A109610","에스와이","12","0","KOSDAQ","0.46","158.95","","158.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.47","171.07","","171.88"
"A109820","진매트릭스","12","0","KOSDAQ","18.89","161.72","","136.03"
"A109860","동일금속","12","0","KOSDAQ","-0.3","150.61","","151.06"
"A109960","앱토크롬","12","0","KOSDAQ","0.17","107.22","","107.04"
"A110020","전진바이오팜","12","0","KOSDAQ","0.66","29.04","","28.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.01","434.64","","448.12"
"A110990","디아이티","12","0","KOSDAQ","-0.37","151.2","","151.77"
"A111110","호전실업","12","0","KOSPI","0.53","92.43","","91.94"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","178.91","","178.91"
"A111770","영원무역","12","1","KOSPI","-0.85","2060.48","","2078.21"
"A112040","위메이드","12","0","KOSDAQ","-1.84","2867.17","","2920.89"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.34","2412.2","","2289.91"
"A113810","디젠스","12","0","KOSDAQ","0","36.22","","36.22"
"A114090","GKL","12","1","KOSPI","-0.33","927.84","","930.93"
"A114190","강원에너지","12","0","KOSDAQ","4.09","113.11","","108.67"
"A114450","그린생명과학","12","0","KOSDAQ","-1.53","87","","88.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","68.96","","69.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.95","275.91","","278.55"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.69","129.65","","126.25"
"A115160","휴맥스","12","0","KOSDAQ","0.81","192.24","","190.71"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","75.99","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-1.47","98.07","","99.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.27","352.52","","344.69"
"A115480","씨유메디칼","12","0","KOSDAQ","0.82","55.75","","55.3"
"A115500","케이씨에스","12","0","KOSDAQ","0.12","103.92","","103.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.04","45.4","","45.88"
"A115570","스타플렉스","12","0","KOSDAQ","0.52","38.49","","38.29"
"A115610","이미지스","12","0","KOSDAQ","10","44.68","","40.62"
"A117580","대성에너지","12","0","KOSPI","1.42","393.25","","387.75"
"A117670","알파칩스","12","0","KOSDAQ","1.76","76.84","","75.51"
"A117730","티로보틱스","12","0","KOSDAQ","0.12","113.66","","113.52"
"A118000","메타케어","12","0","KOSPI","1.29","99.95","","98.68"
"A118990","모트렉스","12","0","KOSDAQ","-1.75","302.11","","307.47"
"A119500","포메탈","12","0","KOSDAQ","-0.18","65.04","","65.16"
"A119610","인터로조","12","0","KOSDAQ","0.99","405.75","","401.78"
"A119650","KC코트렐","12","0","KOSPI","2.46","95.39","","93.1"
"A119830","아이텍","12","0","KOSDAQ","0.97","202.13","","200.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.65","88.33","","89.81"
"A120030","조선선재","12","0","KOSPI","-2.24","137.08","","140.23"
"A120110","코오롱인더","12","1","KOSPI","0.88","1885.06","","1868.55"
"A120240","대정화금","12","0","KOSDAQ","-0.25","142.73","","143.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.24","357.26","","358.12"
"A121600","나노신소재","12","0","KOSDAQ","-0.65","1000.22","","1006.73"
"A121800","비덴트","12","0","KOSDAQ","-1.67","605.59","","615.85"
"A121850","코이즈","12","0","KOSDAQ","-2.85","73.68","","75.84"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.1","145.54","","145.39"
"A122350","삼기","12","0","KOSDAQ","1.73","158.15","","155.47"
