"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","1.01","101.93","","100.91"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.96","111.23","","108.03"
"A241820","피씨엘","12","0","KOSDAQ","-1.05","55.93","","56.52"
"A241840","에이스토리","12","0","KOSDAQ","4.85","113.43","","108.18"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.47","72.15","","74.75"
"A243070","휴온스","12","0","KOSDAQ","-0.15","401.92","","402.52"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","361.56","","361.56"
"A244460","올리패스","12","0","KOSDAQ","2.46","15.59","","15.21"
"A244920","에이플러스에셋","12","0","KOSPI","-0.97","92.47","","93.37"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.56","36.34","","36.91"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.39","53.55","","53.76"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.3","150.61","","148.67"
"A246720","아스타","12","0","KOSDAQ","-0.71","74.21","","74.73"
"A246960","SCL사이언스","12","0","KOSDAQ","3.98","77.51","","74.54"
"A247540","에코프로비엠","12","0","KOSDAQ","6.27","20391.58","","19188.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.54","49","","46.87"
"A248070","솔루엠","12","0","KOSPI","-1.39","1245.14","","1262.64"
"A248170","샘표식품","12","0","KOSPI","4.76","145.73","","139.1"
"A249420","일동제약","12","0","KOSPI","-2.66","411.4","","422.62"
"A250000","보라티알","12","0","KOSDAQ","2.05","83.91","","82.22"
"A250060","모비스","12","0","KOSDAQ","6.69","123.22","","115.5"
"A250930","예선테크","12","0","KOSDAQ","-1.03","22.18","","22.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.57","124.35","","128.96"
"A251270","넷마블","12","1","KOSPI","3.42","5724.5","","5535.41"
"A251370","와이엠티","12","0","KOSDAQ","4.06","196.75","","189.08"
"A251630","브이원텍","12","0","KOSDAQ","-1.05","135.36","","136.79"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.15","372","","376.34"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.73","39.99","","40.7"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.27","439.08","","440.25"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.71","1367.66","","1331.59"
"A253590","네오셈","12","0","KOSDAQ","-0.7","433.87","","436.94"
"A253840","수젠텍","12","0","KOSDAQ","0.54","92.66","","92.16"
"A254120","자비스","12","0","KOSDAQ","-0.43","70.43","","70.73"
"A254490","미래반도체","12","0","KOSDAQ","1.23","250.5","","247.47"
"A255220","SG","12","0","KOSDAQ","0.07","83.87","","83.81"
"A255440","야스","12","0","KOSDAQ","1.9","146.9","","144.16"
"A256150","한독크린텍","12","0","KOSDAQ","-0.97","59.69","","60.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.98","94.07","","95"
"A256840","한국비엔씨","12","0","KOSDAQ","0","353.14","","353.14"
"A256940","킵스파마","12","0","KOSDAQ","-0.62","120.93","","121.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","7.22","2198.17","","2050.21"
"A258610","케일럼","12","0","KOSDAQ","-4.54","56.39","","59.07"
"A258790","소프트캠프","12","0","KOSDAQ","11.33","32.66","","29.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","1.77","126.88","","124.67"
"A259960","크래프톤","12","1","KOSPI","0","12575.13","","12574.77"
"A260660","알리코제약","12","0","KOSDAQ","0","77.4","","77.4"
"A260930","씨티케이","12","0","KOSDAQ","-4.11","135.39","","141.19"
"A260970","에스앤디","12","0","KOSDAQ","4.8","97.92","","93.44"
"A261200","덴티스","12","0","KOSDAQ","0.11","141.02","","140.86"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.42","127.11","","126.58"
"A262260","에이프로","12","0","KOSDAQ","-0.09","166.82","","166.96"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.73","54.98","","56.52"
"A263020","디케이앤디","12","0","KOSDAQ","-0.69","43.18","","43.48"
"A263050","유틸렉스","12","0","KOSDAQ","-5.47","71.83","","75.99"
"A263600","덕우전자","12","0","KOSDAQ","-1.72","127.6","","129.83"
"A263690","디알젬","12","0","KOSDAQ","-0.53","106.23","","106.8"
"A263700","케어랩스","12","0","KOSDAQ","-0.26","75.81","","76.01"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.43","354.44","","349.43"
"A263750","펄어비스","12","0","KOSDAQ","-1.1","2605.25","","2634.16"
"A263770","유에스티","12","0","KOSDAQ","-2.12","65.65","","67.07"
"A263800","데이타솔루션","12","0","KOSDAQ","2.18","98.6","","96.49"
"A263810","상신전자","12","0","KOSDAQ","0.53","54.41","","54.13"
"A263860","지니언스","12","0","KOSDAQ","-0.69","108.61","","109.37"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.23","63.07","","63.86"
"A264450","유비쿼스","12","0","KOSDAQ","-0.37","163.52","","164.14"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.77","139.12","","141.63"
"A264850","이랜시스","12","0","KOSDAQ","3.96","205.94","","198.1"
"A264900","크라운제과","12","0","KOSPI","0","107.96","","107.96"
"A265520","AP시스템","12","0","KOSDAQ","-0.54","422.53","","424.82"
"A265560","영화테크","12","0","KOSDAQ","1.49","94.5","","93.11"
"A265740","엔에프씨","12","0","KOSDAQ","-0.5","71.63","","71.99"
"A267250","HD현대","12","1","KOSPI","-1.46","5332.03","","5411.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.71","10579.83","","10201.34"
"A267270","HD건설기계","12","0","KOSPI","10.97","1125.17","","1013.97"
"A267290","경동도시가스","12","0","KOSPI","-0.31","115.14","","115.49"
"A267320","나인테크","12","0","KOSDAQ","1.2","128.59","","127.06"
"A267790","배럴","12","0","KOSDAQ","-0.15","52.85","","52.93"
"A267850","아시아나IDT","12","0","KOSPI","0.39","198.47","","197.69"
"A267980","매일유업","12","0","KOSDAQ","-0.78","351","","353.75"
"A268280","미원에스씨","12","0","KOSPI","-2.14","778.5","","795.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.78","323.74","","306.04"
"A270660","에브리봇","12","0","KOSDAQ","4.52","311.29","","297.83"
"A270870","뉴트리","12","0","KOSDAQ","-5.96","94.39","","100.37"
"A271560","오리온","12","1","KOSPI","0.54","3700.58","","3680.81"
"A271830","팸텍","12","0","KOSDAQ","-2.93","87.88","","90.53"
"A271940","일진하이솔루스","12","1","KOSPI","7.18","1002.24","","935.06"
"A271980","제일약품","12","0","KOSPI","-0.84","242.04","","244.1"
"A272110","케이엔제이","12","0","KOSDAQ","1.23","157.43","","155.52"
"A272210","한화시스템","12","1","KOSPI","0.95","3398.66","","3366.54"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.93","657.56","","651.5"
"A272450","진에어","12","0","KOSPI","0.41","644.67","","642.06"
"A272550","삼양패키징","12","0","KOSPI","1.25","281.2","","277.72"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.24","62.82","","62.97"
"A273640","와이엠텍","12","0","KOSDAQ","4.09","150.67","","144.75"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.17","156.25","","156.51"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","72.1","","72.1"
"A275630","에스에스알","12","0","KOSDAQ","1.16","23.62","","23.35"
"A276040","스코넥","12","0","KOSDAQ","-1.02","73.44","","74.2"
"A276730","한울앤제주","12","0","KOSDAQ","3.98","71.92","","69.17"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.13","93.11","","96.12"
"A277410","인산가","12","0","KOSDAQ","3.91","72.42","","69.69"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.89","3294.1","","3265"
"A277880","티에스아이","12","0","KOSDAQ","3.07","162.29","","157.46"
"A278280","천보","12","0","KOSDAQ","3.71","754","","727"
"A278470","에이피알","12","0","KOSPI","-2.76","2682.3","","2758.5"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.17","224.63","","222.03"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.86","62.4","","65.59"
"A280360","롯데웰푸드","12","1","KOSPI","-1.4","1391.6","","1411.41"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1","1258.08","","1245.59"
"A281820","케이씨텍","12","0","KOSPI","1.35","785.44","","775.01"
"A282330","BGF리테일","12","1","KOSPI","1.61","2070.61","","2037.77"
"A282720","금양그린파워","12","0","KOSDAQ","1.36","207.24","","204.46"
"A282880","코윈테크","12","0","KOSDAQ","0.46","244.01","","242.89"
"A284620","카이노스메드","12","0","KOSDAQ","1.61","123.14","","121.18"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.61","502.6","","516.06"
"A285130","SK케미칼","12","1","KOSPI","-0.19","926.53","","928.25"
"A285490","노바텍","12","0","KOSDAQ","-0.75","210.99","","212.57"
"A285800","진영","12","0","KOSDAQ","-0.75","57.5","","57.94"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.49","42.22","","42.01"
"A286940","롯데이노베이트","12","0","KOSPI","-2.82","442.53","","455.39"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.72","56.66","","51.64"
"A288620","에스프리즘","12","0","KOSDAQ","11.98","129.82","","115.93"
"A288980","모아데이타","12","0","KOSDAQ","-2.7","81.04","","83.28"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.28","46.44","","46.57"
"A289080","SV인베스트먼트","3","0","KOSDAQ","5.22","112.59","","107"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.56","196","","197.1"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.76","77.92","","78.52"
"A290120","DH오토리드","12","0","KOSDAQ","-1.01","45.61","","46.08"
"A290270","휴네시온","12","0","KOSDAQ","-0.12","38.72","","38.77"
"A290520","신도기연","12","0","KOSDAQ","0","51.85","","51.85"
"A290550","디케이티","12","0","KOSDAQ","0.17","218.42","","218.05"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.18","35.44","","36.61"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.43","437.82","","444.17"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.5","46.09","","46.79"
"A290670","대보마그네틱","12","0","KOSDAQ","2.1","190.94","","187.01"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.04","317.01","","304.7"
"A290720","푸드나무","12","0","KOSDAQ","-11.23","43.43","","48.92"
"A290740","액트로","12","0","KOSDAQ","-1.06","75.08","","75.89"
"A291230","엔피","12","0","KOSDAQ","-0.75","116.16","","117.04"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.96","46.78","","47.71"
"A291810","핀텔","12","0","KOSDAQ","-0.65","34.83","","35.05"
"A293480","하나제약","12","0","KOSPI","-1.22","231.05","","233.89"
"A293490","카카오게임즈","12","0","KOSDAQ","0.69","1801.34","","1788.95"
"A293580","나우IB","12","0","KOSDAQ","-1.22","92.9","","94.05"
"A293780","압타바이오","12","0","KOSDAQ","-1.51","116.4","","118.18"
"A294090","이오플로우","12","0","KOSDAQ","5.92","386.6","","365"
"A294140","레몬","12","0","KOSDAQ","-4.68","57.75","","60.59"
"A294570","쿠콘","12","0","KOSDAQ","-0.28","179.76","","180.28"
"A294630","서남","12","0","KOSDAQ","0","120.05","","120.05"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.17","1164.58","","1166.56"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.98","41.94","","42.36"
"A297090","씨에스베어링","12","0","KOSDAQ","5.24","235.61","","223.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.08","44.97","","45.01"
"A297890","HB솔루션","12","0","KOSDAQ","5.39","514.72","","488.4"
"A298000","효성화학","12","0","KOSPI","-0.32","240.02","","240.78"
"A298020","효성티앤씨","12","1","KOSPI","1.87","1765.69","","1733.24"
"A298040","효성중공업","12","0","KOSPI","3","4000.23","","3883.67"
"A298050","HS효성첨단소재","12","1","KOSPI","2.91","1740.46","","1691.18"
"A298060","풍전약품","12","0","KOSDAQ","0.34","59.87","","59.66"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.7","1120.69","","1163.79"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.98","213.6","","211.53"
"A298690","에어부산","12","0","KOSPI","0.93","316.68","","313.76"
"A298830","슈어소프트테크","12","0","KOSDAQ","27.02","356.23","","280.46"
"A299030","하나기술","12","0","KOSDAQ","-1.21","466.79","","472.5"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.72","61.86","","62.31"
"A299660","셀리드","12","0","KOSDAQ","-19.44","39.45","","48.97"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.44","376.31","","385.72"
"A300080","플리토","12","0","KOSDAQ","2.46","160.65","","156.8"
"A300120","라온피플","12","0","KOSDAQ","0.16","127.25","","127.04"
"A300720","한일시멘트","12","1","KOSPI","-0.81","927.41","","935.03"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.75","76.36","","77.72"
"A302430","이노메트리","12","0","KOSDAQ","0","109.64","","109.64"
"A302440","SK바이오사이언스","12","1","KOSPI","0.18","4356.13","","4348.45"
"A302550","리메드","12","0","KOSDAQ","-2.19","109.68","","112.14"
"A303030","지니틱스","12","0","KOSDAQ","-0.59","60.41","","60.77"
"A303360","프로티아","12","0","KOSDAQ","0.48","40.31","","40.11"
"A303530","이노뎁","12","0","KOSDAQ","-0.88","74.35","","75.01"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.53","281.18","","276.95"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-9.95","398.23","","442.23"
"A304840","피플바이오","12","0","KOSDAQ","6.4","61.37","","57.68"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.24","128.69","","129"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.84","68.47","","69.75"
"A306200","세아제강","12","0","KOSPI","-0.53","373.82","","375.81"
"A306620","지아이에스","12","0","KOSDAQ","4.54","134.53","","128.69"
"A307180","아이엘","12","0","KOSDAQ","1.17","80.51","","79.57"
"A307280","원바이오젠","12","0","KOSDAQ","-1.22","59.69","","60.43"
"A307750","국전","12","0","KOSDAQ","0.18","270.37","","269.88"
"A307870","비투엔","12","0","KOSDAQ","-0.98","55.21","","55.76"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.69","103.34","","101.62"
"A307950","현대오토에버","12","0","KOSPI","-0.39","4182.16","","4198.61"
"A308080","바이젠셀","12","0","KOSDAQ","0.33","87.75","","87.46"
"A308100","형지글로벌","12","0","KOSDAQ","-0.12","27.39","","27.43"
"A308170","씨티알모빌리티","12","0","KOSPI","0.78","77.75","","77.15"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.99","57.81","","58.98"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.45","142.09","","144.18"
"A310200","애니플러스","12","0","KOSDAQ","-1.07","126.09","","127.46"
"A310210","보로노이","12","0","KOSDAQ","0.27","652.53","","650.76"
"A310870","디와이씨","12","0","KOSDAQ","0.28","29.77","","29.69"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.54","137.5","","134.09"
"A311390","네오크레마","12","0","KOSDAQ","0","66.97","","66.97"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.31","127.3","","125.66"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.21","38.27","","38.35"
"A313760","캐리","12","0","KOSDAQ","1.18","49.86","","39.13"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","20.94","147.36","","121.85"
"A314140","알피바이오","12","0","KOSDAQ","0.72","72.45","","71.93"
"A314930","바이오다인","12","0","KOSDAQ","-2.21","276.51","","282.76"
"A315640","딥노이드","12","0","KOSDAQ","-1","178.25","","180.04"
"A316140","우리금융지주","12","1","KOSPI","-0.55","10656.19","","10715.6"
"A317120","라닉스","12","0","KOSDAQ","-1","42.84","","43.28"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.6","35.5","","35.71"
"A317330","덕산테코피아","12","0","KOSDAQ","2.31","708.57","","692.6"
"A317400","자이에스앤디","12","0","KOSPI","-0.23","165.21","","165.6"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.24","29.56","","29.63"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","68.22","","68.22"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.56","108.44","","111.29"
"A317830","에스피시스템스","12","0","KOSDAQ","0.34","94.59","","94.27"
"A317850","대모","12","0","KOSDAQ","3.4","75.92","","73.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.97","147.34","","151.85"
"A318000","KBG","12","0","KOSDAQ","1.22","65.46","","64.68"
"A318010","팜스빌","12","0","KOSDAQ","-2.09","52.02","","53.13"
"A318020","포인트모바일","12","0","KOSDAQ","-11.76","73.19","","82.94"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.06","39.59","","40.42"
"A318410","비비씨","12","0","KOSDAQ","-0.68","64.55","","65"
"A319400","현대무벡스","12","0","KOSDAQ","1.57","342.53","","337.23"
"A319660","피에스케이","12","0","KOSDAQ","0.49","884.93","","880.59"
"A320000","한울반도체","12","0","KOSDAQ","-0.84","87.69","","88.43"
"A321260","프로이천","12","0","KOSDAQ","0.78","73.3","","72.74"
"A321370","센서뷰","12","0","KOSDAQ","-1.86","97.21","","98.25"
"A321550","티움바이오","12","0","KOSDAQ","-2.68","179.02","","183.96"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.98","208.38","","198.49"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.14","408.24","","392"
"A322180","LS티라유텍","12","0","KOSDAQ","1.55","81.03","","79.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.61","228.54","","229.95"
"A322510","제이엘케이","12","0","KOSDAQ","5.73","218.16","","206.33"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.42","54.43","","54.21"
"A323280","태성","12","0","KOSDAQ","3.42","148.21","","143.31"
"A323350","다원넥스뷰","12","0","KONEX","2.82","85.03","","82.69"
"A323410","카카오뱅크","12","1","KOSPI","2.87","11112.26","","10802.26"
"A323990","박셀바이오","12","0","KOSDAQ","-1.95","463.31","","472.51"
"A326030","SK바이오팜","12","1","KOSPI","0.48","6570.48","","6539.16"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.39","78.01","","79.1"
"A328130","루닛","12","0","KOSDAQ","-3.69","1579.92","","1640.46"
"A328380","솔트웨어","12","0","KOSDAQ","-1.92","45.54","","46.43"
"A329180","HD현대중공업","12","1","KOSPI","-0.75","11806.82","","11895.6"
"A330350","위더스제약","12","0","KOSDAQ","0","103.37","","103.37"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.22","80.95","","81.13"
"A330860","네패스아크","12","0","KOSDAQ","1.36","318","","313.74"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.6","38.06","","38.29"
"A331520","밸로프","12","0","KOSDAQ","-2.02","42.01","","42.88"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.68","29.8","","30"
"A332290","누보","12","0","KOSDAQ","0.13","50.58","","50.51"
"A332370","아이디피","12","0","KOSDAQ","-2.27","42.81","","43.8"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.43","142.24","","145.77"
"A333050","이노테나","12","0","KOSDAQ","-0.35","34.05","","34.18"
"A333430","일승","12","0","KOSDAQ","0.35","89.11","","88.8"
"A333620","엔시스","12","0","KOSDAQ","-0.73","85.72","","86.35"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.19","258.92","","250.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.24","49.25","","49.36"
"A335870","윙스풋","12","0","KOSDAQ","-0.21","23.79","","23.84"
"A336060","웨이버스","12","0","KOSDAQ","-4.08","58.8","","61.3"
"A336260","두산퓨얼셀","12","1","KOSPI","4.8","1715.94","","1637.34"
"A336370","솔루스첨단소재","12","0","KOSPI","0.19","1136.12","","1134.01"
"A336570","원텍","12","0","KOSDAQ","-0.24","734.38","","736.17"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.5","145.89","","146.63"
"A338220","뷰노","12","0","KOSDAQ","-2.4","390.97","","400.57"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.36","122.88","","123.33"
"A339770","교촌에프앤비","12","0","KOSPI","4.69","245.33","","234.34"
"A339950","아이비김영","12","0","KOSDAQ","-3.53","83.65","","86.7"
"A340360","다보링크","12","0","KOSDAQ","-1.2","107.17","","108.47"
"A340440","세림B&G","12","0","KOSDAQ","-0.7","48.27","","48.61"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.43","504.75","","512.06"
"A340810","시선AI","12","0","KOSDAQ","-2.75","54.84","","56.4"
"A340930","성원에너텍","12","0","KOSDAQ","10.58","123.31","","111.51"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.25","646.81","","638.82"
"A344860","이노진","12","0","KOSDAQ","-1.4","25.38","","25.74"
"A347000","센코","12","0","KOSDAQ","-0.32","102.98","","103.31"
"A347700","스피어","12","0","KOSDAQ","-1.14","30.34","","30.69"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.18","87.78","","88.83"
"A347770","핌스","12","0","KOSDAQ","-3.51","66.06","","68.46"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.78","313.61","","329.34"
"A347860","알체라","12","0","KOSDAQ","-0.54","79.63","","80.06"
"A347890","엠엑스온","12","0","KOSDAQ","-0.42","120.76","","121.27"
"A348030","모비릭스","12","0","KOSDAQ","0","72.89","","72.89"
"A348080","큐라티스","12","0","KOSDAQ","-4.43","57.33","","59.98"
"A348150","고바이오랩","12","0","KOSDAQ","0.13","146.76","","146.57"
"A348210","넥스틴","12","0","KOSDAQ","1.56","733.87","","722.57"
"A348340","뉴로메카","12","0","KOSDAQ","1.47","327.53","","322.8"
"A348350","위드텍","12","0","KOSDAQ","0","98.48","","98.48"
"A348370","엔켐","12","0","KOSDAQ","-6.33","5927.23","","6328.11"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.86","43.22","","43.59"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.24","144.8","","148.12"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.13","105.34","","105.21"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.85","849.18","","883.23"
"A352700","씨앤투스","12","0","KOSDAQ","-3.34","82.79","","85.65"
"A352770","셀레스트라","12","0","KOSDAQ","-2.62","75.22","","77.24"
"A352820","하이브","12","1","KOSPI","1.5","8476.2","","8351.25"
"A352910","오비고","12","0","KOSDAQ","0.14","85.49","","85.36"
"A352940","인바이오","12","0","KOSDAQ","2.2","32.82","","32.11"
"A353190","휴럼","12","0","KOSDAQ","-0.67","41.15","","41.43"
"A353200","대덕전자","12","0","KOSPI","-0.64","1153.89","","1161.3"
"A353590","오토앤","12","0","KOSDAQ","0.82","63.03","","62.51"
"A353810","이지바이오","12","0","KOSDAQ","-4.44","147.2","","154.03"
"A354200","엔젠바이오","12","0","KOSDAQ","0.78","41.5","","41.18"
"A354320","알멕","12","0","KOSDAQ","-0.12","258.21","","258.53"
"A355150","코스텍시스","12","0","KOSDAQ","10.54","98.65","","89.24"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.43","95.5","","95.91"
"A355690","에이텀","12","0","KOSDAQ","-5.07","78.91","","83.12"
"A356680","엑스게이트","12","0","KOSDAQ","-0.99","142.15","","143.57"
"A356860","티엘비","12","0","KOSDAQ","2.62","250.24","","243.85"
"A356890","싸이버원","12","0","KOSDAQ","0.95","44.15","","43.73"
"A357230","에이치피오","12","0","KOSDAQ","0.41","154.26","","153.63"
"A357550","석경에이티","12","0","KOSDAQ","-0.33","325.12","","326.21"
"A357580","아모센스","12","0","KOSDAQ","-0.96","127.35","","128.58"
"A357780","솔브레인","12","0","KOSDAQ","1.48","2399.69","","2364.68"
"A357880","SKAI","12","0","KOSDAQ","-0.64","40.68","","40.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.12","549.37","","566.29"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.76","91.28","","93.87"
"A360070","탑머티리얼","12","0","KOSDAQ","3.18","418.79","","405.88"
"A360350","코셈","12","0","KOSDAQ","0.08","71.11","","71.06"
"A361390","제노코","12","0","KOSDAQ","-2.5","120.09","","123.16"
"A361570","알비더블유","12","0","KOSDAQ","2.78","111.25","","108.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.24","3411.59","","3336.73"
"A361670","삼영에스앤씨","12","0","KOSDAQ","15.95","58.09","","50.1"
"A362320","청담글로벌","12","0","KOSDAQ","4.48","182.29","","174.48"
"A362990","드림인사이트","12","0","KOSDAQ","0.19","43.54","","43.46"
"A363250","진시스템","12","0","KOSDAQ","7.32","45.05","","41.98"
"A363260","모비데이즈","12","0","KOSDAQ","-10.43","82.82","","92.47"
"A363280","티와이홀딩스","12","0","KOSPI","-1.09","182.81","","184.82"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.22","89.92","","91.03"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.24","76.83","","75.15"
"A365340","성일하이텍","12","0","KOSDAQ","2.37","996.29","","973.23"
"A365590","하이딥","12","0","KOSDAQ","-1.32","172.38","","174.69"
"A365900","브이씨","12","0","KOSDAQ","-3.25","34.8","","35.97"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.06","149.74","","156.09"
"A367000","플래티어","12","0","KOSDAQ","0.42","59.56","","59.3"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.2","85.94","","87.87"
"A368770","파이버프로","12","0","KOSDAQ","-5.88","131.42","","139.63"
"A368970","오에스피","12","0","KOSDAQ","-0.32","43.79","","43.93"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.47","94.28","","94.73"
"A370090","퓨런티어","12","0","KOSDAQ","0.42","194.73","","193.91"
"A371950","풍원정밀","12","0","KOSDAQ","-3.24","182","","188.1"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.82","537.79","","513.05"
"A372320","큐로셀","12","0","KOSDAQ","-2.78","443.84","","456.52"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.07","34.17","","34.9"
"A372910","한컴라이프케어","12","0","KOSPI","1.48","151.38","","149.17"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.17","61.66","","60.35"
"A373200","엑스플러스","12","0","KOSDAQ","-2.57","123.17","","126.43"
"A373220","LG에너지솔루션","12","1","KOSPI","2.39","85293","","83304"
"A375500","DL이앤씨","12","1","KOSPI","2.67","1338.8","","1303.98"
