"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","1.05","407.08","","402.64"
"A123010","알엔티엑스","12","0","KOSDAQ","0.31","40.87","","40.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.52","195.2","","194.19"
"A123330","제닉","12","0","KOSDAQ","-0.4","34.72","","34.86"
"A123410","코리아에프티","12","0","KOSDAQ","0.34","82.41","","82.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.49","195.7","","196.66"
"A123570","이엠넷","12","0","KOSDAQ","-0.14","77.63","","77.74"
"A123690","한국화장품","12","0","KOSPI","1.7","192.01","","188.8"
"A123700","SJM","12","0","KOSPI","0.26","59.84","","59.69"
"A123750","알톤","12","0","KOSDAQ","0","16.89","","16.89"
"A123840","뉴온","12","0","KOSDAQ","-3.08","61.83","","63.79"
"A123860","아나패스","12","0","KOSDAQ","-1.43","279.02","","283.07"
"A123890","한국자산신탁","12","0","KOSPI","2.57","449.72","","438.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.74","103.62","","106.54"
"A124560","태웅로직스","12","0","KOSDAQ","-5.41","95.66","","101.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","7.62","186.41","","173.22"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","82.3","","82.3"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","377.01","","378.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.53","79.71","","80.13"
"A126640","화신정공","12","0","KOSDAQ","1.2","46.19","","45.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","178.56","","178.56"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.05","102.47","","103.55"
"A127120","제이에스링크","12","0","KOSDAQ","-7.4","41.66","","44.99"
"A127710","아시아경제","12","0","KOSDAQ","0.25","51.02","","50.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.17","41.78","","41.86"
"A128660","피제이메탈","12","0","KOSDAQ","-1.72","63.87","","64.98"
"A128820","대성산업","12","0","KOSPI","-0.29","157.42","","157.87"
"A128940","한미약품","12","1","KOSPI","-0.17","3477.85","","3483.66"
"A129260","인터지스","12","0","KOSPI","-0.66","67.53","","67.97"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.82","33.99","","33.72"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.24","128.74","","129.05"
"A130660","한전산업","12","0","KOSPI","1.26","118.34","","116.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.2","25.4","","25.35"
"A131030","옵투스제약","12","0","KOSDAQ","-0.13","122.91","","123.08"
"A131090","시큐브","12","0","KOSDAQ","-0.33","57.38","","57.57"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.93","81.81","","83.42"
"A131180","딜리","12","0","KOSDAQ","0","52.83","","52.83"
"A131220","대한과학","12","0","KOSDAQ","-0.59","37.94","","38.17"
"A131290","티에스이","12","0","KOSDAQ","4.86","143.25","","136.61"
"A131370","알서포트","12","0","KOSDAQ","-1.16","136.63","","138.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.03","91.69","","90.76"
"A131760","파인텍","12","0","KOSDAQ","-7.04","84.99","","91.42"
"A131970","두산테스나","12","0","KOSDAQ","2.53","305.17","","297.63"
"A133750","메가엠디","12","0","KOSDAQ","0.63","73.91","","73.45"
"A133820","화인베스틸","12","0","KOSPI","-1.92","75.35","","76.83"
"A134060","이퓨쳐","12","0","KOSDAQ","0.35","27.57","","27.47"
"A134380","미원화학","12","0","KOSPI","-0.44","98.76","","99.2"
"A134580","탑코미디어","12","0","KOSDAQ","-2.74","25.93","","26.66"
"A134790","시디즈","12","0","KOSPI","3.66","85","","82"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.53","245.19","","246.49"
"A136490","선진","12","0","KOSPI","0.11","223.05","","222.81"
"A136540","윈스테크넷","12","0","KOSDAQ","0.77","159.03","","157.81"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.96","130.14","","131.55"
"A137940","넥스트아이","12","0","KOSDAQ","-4.02","119.53","","124.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.49","121.04","","119.26"
"A138040","메리츠금융지주","12","0","KOSPI","0.83","1710.74","","1696.71"
"A138070","신진에스엠","12","0","KOSDAQ","-1.1","48.27","","48.81"
"A138080","오이솔루션","12","0","KOSDAQ","3.47","415.61","","401.68"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.5","99.03","","99.52"
"A138930","BNK금융지주","12","1","KOSPI","0.38","2571.63","","2561.85"
"A139130","iM금융지주","12","0","KOSPI","-0.94","1249.99","","1261.83"
"A139480","이마트","12","1","KOSPI","0.38","3693.55","","3679.61"
"A139670","키네마스터","12","0","KOSDAQ","-0.85","81.75","","82.45"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.21","87.29","","87.48"
"A140410","메지온","12","0","KOSDAQ","4.25","1408.62","","1351.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.2","50.6","","50.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.45","81.29","","81.66"
"A140860","파크시스템스","12","0","KOSDAQ","0.52","258.6","","257.27"
"A141000","비아트론","12","0","KOSDAQ","0.47","128.42","","127.81"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.9","555.42","","584.04"
"A142210","유니트론텍","12","0","KOSDAQ","-5.97","69.66","","74.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.38","111.29","","111.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.6","119.01","","122.19"
"A143160","아이디스","12","0","KOSDAQ","0.62","347.75","","345.6"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.89","147.8","","150.64"
"A143240","사람인","12","0","KOSDAQ","-0.5","346.7","","348.45"
"A143540","영우디에스피","12","0","KOSDAQ","10.59","70.95","","64.16"
"A144510","지씨셀","12","0","KOSDAQ","-0.84","375.72","","378.89"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.56","183.57","","182.54"
"A145020","휴젤","12","0","KOSDAQ","-0.1","1971.11","","1973.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.95","580.01","","585.54"
"A145990","삼양사","12","1","KOSPI","-0.98","519.64","","524.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.68","52.96","","54.42"
"A147830","제룡산업","12","0","KOSDAQ","0.67","59.7","","59.3"
"A148150","세경하이테크","12","0","KOSDAQ","-4.08","382.76","","199.52"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","74.95","","74.95"
"A148780","비큐AI","12","0","KONEX","0.8","9.02","","8.95"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.52","120.18","","120.8"
"A149980","하이로닉","12","0","KOSDAQ","1.48","77.55","","76.42"
"A150900","파수AI","12","0","KOSDAQ","-1.63","34.68","","35.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.59","120.96","","121.68"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","11.39","41.47","","37.23"
"A153710","옵티팜","12","0","KOSDAQ","1.44","131.41","","129.54"
"A154030","아시아종묘","12","0","KOSDAQ","-0.96","47.74","","48.2"
"A154040","다산솔루에타","12","0","KOSDAQ","1.39","37.97","","37.45"
"A155650","와이엠씨","12","0","KOSDAQ","9.2","125.64","","115.05"
"A155660","DSR","12","0","KOSPI","-3.57","73.44","","76.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0","123.66","","123.66"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","7.18","203.33","","189.71"
"A159910","에코글로우","12","0","KOSDAQ","0.93","43.88","","43.48"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.26","108.69","","108.42"
"A160980","싸이맥스","12","0","KOSDAQ","1.92","112.11","","109.99"
"A161000","애경케미칼","12","0","KOSPI","0.25","260.49","","259.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.29","4261.3","","4248.91"
"A161580","필옵틱스","12","0","KOSDAQ","0.4","172.25","","171.56"
"A161890","한국콜마","12","1","KOSPI","2.47","1091.43","","1065.12"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.36","74.76","","75.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.8","371.94","","369"
"A166480","코아스템켐온","12","0","KOSDAQ","1.92","141.61","","138.94"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.38","82.25","","82.56"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.81","47.55","","47.17"
"A170790","파이오링크","12","0","KOSDAQ","-2","53.75","","54.85"
"A170900","동아에스티","12","1","KOSPI","-1.72","962.6","","979.49"
"A170920","엘티씨","12","0","KOSDAQ","0.4","93.25","","92.87"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.37","93.5","","93.85"
"A171090","선익시스템","12","0","KOSDAQ","-0.53","68.03","","68.39"
"A171120","라이온켐텍","12","0","KOSDAQ","0","146.5","","146.5"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.67","24.24","","24.07"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.13","115.06","","114.92"
"A174900","앱클론","12","0","KOSDAQ","0.14","264.44","","264.08"
"A175140","아고스","12","0","KOSDAQ","-1.73","41.46","","42.2"
"A175250","아이큐어","12","0","KOSDAQ","-2.69","221.76","","227.88"
"A175330","JB금융지주","12","0","KOSPI","1.06","1122.8","","1110.98"
"A176750","듀켐바이오","12","0","KONEX","3.46","79.37","","76.72"
"A177350","베셀","12","0","KOSDAQ","0.63","44.43","","44.15"
"A177830","파버나인","12","0","KOSDAQ","-3.49","56.88","","58.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.08","531.25","","510.44"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.71","56.51","","57.49"
"A178920","PI첨단소재","12","0","KOSDAQ","0.59","1001.39","","995.52"
"A179290","엠아이텍","12","0","KOSDAQ","-0.72","125.35","","126.26"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.3","266.53","","265.74"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.92","2278.06","","2257.35"
"A181710","NHN","12","0","KOSPI","-2.07","1293.25","","1320.64"
"A182360","큐브엔터","12","0","KOSDAQ","-0.25","105.5","","105.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.97","326.36","","323.24"
"A183190","아세아시멘트","12","0","KOSPI","-1.05","294.91","","298.03"
"A183300","코미코","12","0","KOSDAQ","-0.36","242.63","","243.51"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.45","480.14","","487.21"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.59","41.44","","42.54"
"A185490","아이진","12","0","KOSDAQ","-2.46","136.71","","140.16"
"A185750","종근당","12","1","KOSPI","0","951.99","","951.99"
"A186230","그린플러스","12","0","KOSDAQ","2.8","51.96","","50.55"
"A187220","디티앤씨","12","0","KOSDAQ","-0.82","79.95","","80.6"
"A187270","신화콘텍","12","0","KOSDAQ","0","27.39","","27.39"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.05","123.17","","124.48"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","51.47","","51.47"
"A187870","디바이스","12","0","KOSDAQ","4.72","82.74","","79.01"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.86","271.46","","263.92"
"A189330","씨이랩","12","0","KONEX","0.83","27.07","","26.84"
"A189690","포시에스","6","0","KOSDAQ","-0.16","47.83","","47.91"
"A189860","서전기전","12","0","KOSDAQ","1.71","37.49","","36.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.55","66.26","","66.62"
"A190510","나무가","12","0","KOSDAQ","2.88","165.36","","160.72"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-6.58","68.03","","72.82"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.66","22.19","","22.56"
"A191420","테고사이언스","12","0","KOSDAQ","-0.22","186.78","","187.18"
"A192080","더블유게임즈","12","0","KOSPI","-0.1","876.5","","877.42"
"A192250","케이사인","12","0","KOSDAQ","1.78","74.05","","72.76"
"A192390","윈하이텍","12","0","KOSDAQ","-0.14","37.72","","37.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.98","736.14","","729.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.58","310.2","","315.17"
"A192650","드림텍","12","0","KOSPI","-0.32","382.27","","383.49"
"A192820","코스맥스","12","1","KOSPI","2.28","809.99","","791.9"
"A193250","링크드","12","0","KOSDAQ","0","90.97","","90.97"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","165.36","","165.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0.4","83.47","","83.14"
"A194700","노바렉스","12","0","KOSDAQ","-0.75","179.17","","180.52"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.12","86.86","","86.97"
"A195870","해성디에스","12","0","KOSPI","-0.33","257.55","","258.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.9","132.75","","130.27"
"A196170","알테오젠","12","0","KOSDAQ","1.59","800.45","","787.95"
"A196300","HLB펩","12","0","KOSDAQ","1.51","50.66","","49.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.8","103.34","","102.52"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.86","90.8","","87.32"
"A196700","웹스","12","0","KOSDAQ","0.52","26.37","","26.23"
"A197140","디지캡","12","0","KOSDAQ","0.78","28.5","","28.27"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","5.17","104.09","","98.98"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.18","320.27","","313.43"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.37","793.24","","796.2"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.77","647.96","","659.44"
"A200350","아티스트스튜디오","12","0","KONEX","-11.63","19.11","","21.62"
"A200470","에이팩트","12","0","KOSDAQ","-0.5","104.8","","105.32"
"A200670","휴메딕스","12","0","KOSDAQ","0.41","241.3","","240.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","9.12","138.46","","126.88"
"A200780","비씨월드제약","12","0","KOSDAQ","0","120.53","","120.53"
"A200880","서연이화","12","0","KOSPI","1.02","133.79","","132.44"
"A201490","미투온","12","0","KOSDAQ","0","179.42","","179.42"
"A203400","에이비온","12","0","KONEX","2.89","101.75","","98.9"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.73","40.37","","40.07"
"A203650","드림시큐리티","12","0","KOSDAQ","2.21","140.18","","137.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.87","155.53","","158.5"
"A204020","그리티","12","0","KOSDAQ","-1.08","55.51","","56.11"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.98","1659.93","","1676.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3","127.97","","124.24"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.46","40.26","","42.58"
"A205100","엑셈","12","0","KOSDAQ","-0.18","95.38","","95.55"
"A205470","휴마시스","12","0","KOSDAQ","-0.36","39.44","","39.58"
"A205500","넥써쓰","12","0","KOSDAQ","-4.08","58.28","","60.76"
"A206400","베노티앤알","12","0","KOSDAQ","0.57","58.65","","58.32"
"A206560","덱스터","12","0","KOSDAQ","0.65","190.11","","188.88"
"A206640","바디텍메드","12","0","KOSDAQ","-2.36","223.42","","228.82"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.29","187.55","","188.08"
"A207760","미스터블루","12","0","KOSDAQ","0","192.36","","192.36"
"A207940","삼성바이오로직스","12","1","KOSPI","0.25","26234.42","","26168.26"
"A208140","정다운","12","0","KOSDAQ","-1.58","51.12","","51.94"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.16","47.58","","47.66"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.02","50.37","","53.59"
"A208640","썸에이지","12","0","KOSDAQ","-4","54.25","","56.51"
"A208710","포톤","12","0","KOSDAQ","1.13","51.68","","51.1"
"A208860","다산디엠씨","12","0","KOSDAQ","-7.14","49.63","","53.45"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.86","7","","8.22"
"A210540","디와이파워","12","0","KOSPI","1.42","110.2","","108.65"
"A210980","SK디앤디","12","0","KOSPI","0.69","556.41","","552.61"
"A211050","인카금융서비스","12","0","KONEX","13.21","26.96","","23.82"
"A211270","AP위성","12","0","KOSDAQ","0.15","101.2","","101.05"
"A212560","네오오토","12","0","KOSDAQ","1.3","36.78","","36.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.08","563.03","","557.03"
"A213500","한솔제지","12","0","KOSPI","-1.01","348.68","","352.25"
"A214150","클래시스","12","0","KOSDAQ","3.66","910.76","","878.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","186.43","","186.43"
"A214260","라파스","12","0","KOSDAQ","-1.92","149.35","","152.27"
"A214270","FSN","12","0","KOSDAQ","1.35","107.22","","105.8"
"A214320","이노션","12","1","KOSPI","0","1392","","1392"
"A214330","금호에이치티","12","0","KOSPI","-1.97","127.89","","130.46"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.24","199.86","","199.38"
"A214420","토니모리","12","0","KOSPI","2.35","192.28","","187.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.93","151.37","","144.27"
"A214450","파마리서치","12","0","KOSDAQ","-1.85","330.12","","336.33"
"A214610","롤링스톤","12","0","KONEX","2.94","85.41","","82.97"
"A214680","디알텍","12","0","KOSDAQ","-0.55","88.65","","89.14"
"A215000","골프존","12","0","KOSDAQ","0.89","425.47","","421.71"
"A215090","솔디펜스","12","0","KOSDAQ","-3.95","34.42","","35.84"
"A215100","로보로보","12","0","KOSDAQ","-0.55","80.36","","80.8"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.49","477.01","","479.38"
"A215360","우리산업","12","0","KOSDAQ","0.77","179.45","","178.08"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.74","58.16","","57.74"
"A215480","토박스코리아","12","0","KOSDAQ","-3.58","55","","57.05"
"A215600","신라젠","12","0","KOSDAQ","-0.36","994.73","","998.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.42","63.59","","64.5"
"A216050","인크로스","12","0","KOSDAQ","2.29","197.79","","193.36"
"A216080","제테마","12","0","KOSDAQ","-4.32","161.97","","169.28"
"A217190","제너셈","12","0","KOSDAQ","-3.6","28.19","","29.25"
"A217270","넵튠","12","0","KOSDAQ","1.19","158.92","","157.05"
"A217330","싸이토젠","12","0","KOSDAQ","1.3","65.63","","64.79"
"A217480","에스디생명공학","12","0","KOSDAQ","0","112.08","","112.08"
"A217500","러셀","12","0","KOSDAQ","-1.52","61.72","","62.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.12","162","","167.21"
"A217820","원익피앤이","12","0","KOSDAQ","-1.16","50.18","","50.76"
"A218150","미래생명자원","12","0","KOSDAQ","-0.17","55.92","","56.01"
"A218410","RFHIC","12","0","KOSDAQ","2.33","835.73","","816.74"
"A219130","타이거일렉","12","0","KOSDAQ","0","34.54","","34.54"
"A219420","링크제니시스","12","0","KOSDAQ","-1.18","75.6","","76.5"
"A219550","디와이디","12","0","KOSDAQ","-1.18","52.28","","52.91"
"A219750","한국비티비","12","0","KOSDAQ","-0.85","42.98","","43.35"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.36","79.34","","79.05"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.7","39.38","","40.06"
"A220260","켐트로스","12","0","KOSDAQ","2.07","84.37","","82.65"
"A221800","지구홀딩스","12","0","KONEX","0","19.48","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","1.02","87.51","","86.62"
"A221980","케이디켐","12","0","KOSDAQ","1.21","50.44","","49.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.78","130.58","","131.61"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.41","131.65","","132.18"
"A222110","팬젠","12","0","KOSDAQ","-0.87","76.84","","77.52"
"A222160","NPX","12","0","KONEX","0","12.4","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","80.72","","80.52"
"A222800","심텍","12","0","KOSDAQ","1.29","267.35","","263.93"
"A222980","한국맥널티","12","0","KOSDAQ","-1.72","28.51","","29"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.58","21.03","","21.16"
"A224060","더코디","12","0","KOSDAQ","-1.1","78.91","","79.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.8","46.89","","46.51"
"A225190","LK삼양","12","0","KOSDAQ","0.75","136.22","","135.21"
"A225220","제놀루션","12","0","KONEX","1.45","22.03","","21.71"
"A225430","케이엠제약","12","0","KOSDAQ","-1.39","60.74","","61.59"
"A225530","HC보광산업","12","0","KOSDAQ","0.73","173.74","","172.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.9","223.5","","225.52"
"A225590","패션플랫폼","12","0","KOSDAQ","0","33.03","","33.03"
"A226320","잇츠한불","12","0","KOSPI","2.69","418.85","","407.89"
"A226330","신테카바이오","12","0","KOSDAQ","4.5","198.64","","190.09"
"A226340","본느","12","0","KOSDAQ","0.82","113.13","","112.21"
"A226400","오스테오닉","12","0","KOSDAQ","1.06","28.34","","28.04"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.04","248.47","","251.08"
"A227100","프로브잇","12","0","KOSDAQ","-0.24","22.03","","22.09"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.53","75.5","","75.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.42","109.67","","109.21"
"A227950","엔투텍","12","0","KOSDAQ","2.34","50.2","","49.05"
"A228340","동양파일","12","0","KOSDAQ","2.25","63.6","","62.2"
"A228670","레이","12","0","KOSDAQ","0.37","270.46","","269.46"
"A228760","지노믹트리","12","0","KOSDAQ","-2.05","428.7","","437.7"
"A228850","레이언스","12","0","KOSDAQ","4.2","205.73","","197.43"
"A229000","젠큐릭스","12","0","KONEX","-3.38","84.67","","87.63"
"A229640","LS에코에너지","12","0","KOSPI","0.38","242.86","","241.94"
"A230240","에치에프알","12","0","KOSDAQ","-0.19","321.12","","321.72"
"A230360","에코마케팅","12","0","KOSDAQ","2.64","502.98","","490.02"
"A232140","와이씨","12","0","KOSDAQ","2.31","204.83","","200.19"
"A232680","라온로보틱스","12","0","KONEX","1.25","17.54","","17.32"
"A232830","아이티센피엔에스","12","0","KONEX","-6.29","11.72","","12.51"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","301.65","","302.44"
"A234100","폴라리스세원","12","0","KOSDAQ","0.36","62.9","","62.67"
"A234300","에스트래픽","12","0","KOSDAQ","0","80.47","","80.47"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.51","269.67","","271.06"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.38","196.16","","193.5"
"A234920","자이글","12","0","KOSDAQ","-1.02","79.16","","79.97"
"A235980","메드팩토","12","0","KOSDAQ","-2.51","353.41","","362.5"
"A236200","슈프리마","12","0","KOSDAQ","0.77","235.57","","233.78"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.18","521.44","","522.37"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.36","35.8","","35.93"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","9.25","360.57","","330.03"
"A238090","앤디포스","12","0","KOSDAQ","0.7","250.62","","248.86"
"A238120","얼라인드","12","0","KOSDAQ","2.21","49.97","","48.89"
"A238200","비피도","12","0","KOSDAQ","-1.49","94.68","","96.12"
"A238490","힘스","12","0","KOSDAQ","-1.31","149.6","","151.58"
"A239340","이스트에이드","12","0","KOSDAQ","0.44","121.5","","120.97"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.19","278.19","","277.68"
"A239890","피엔에이치테크","12","0","KONEX","-15","24.51","","28.84"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.16","1663.94","","1700.76"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.61","59.43","","59.07"
"A241560","두산밥캣","12","1","KOSPI","4.26","3553.83","","3408.47"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.49","998.86","","1013.99"
"A241690","유니테크노","12","0","KOSDAQ","2.45","99.59","","97.21"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.42","127.63","","128.16"
"A241770","메카로","12","0","KOSDAQ","0","145.46","","145.46"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","100.84","","100.84"
"A241820","피씨엘","12","0","KOSDAQ","0.88","75.96","","75.29"
"A241840","에이스토리","12","0","KOSDAQ","-1.94","75.29","","76.78"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.19","76.78","","76.92"
"A243070","휴온스","12","0","KOSDAQ","-0.67","535.43","","539.03"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.25","239.89","","236.93"
"A244460","올리패스","12","0","KOSDAQ","-3.8","362.2","","376.5"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.5","190.63","","193.53"
"A246250","에스엘에스바이오","12","0","KONEX","-0.75","45.41","","45.75"
