"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.76","39.19","","38.89"
"A070590","인티큐브","12","0","KOSDAQ","-3.17","36.02","","37.2"
"A070960","모나용평","12","0","KOSPI","1.07","317.68","","314.31"
"A071050","한국금융지주","12","1","KOSPI","2.18","3923.11","","3839.52"
"A071090","하이스틸","12","0","KOSPI","-0.27","36.3","","36.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.32","131.01","","129.3"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.9","59.2","","59.73"
"A071320","지역난방공사","12","0","KOSPI","0.39","593.99","","591.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.28","71.2","","70.3"
"A071840","롯데하이마트","12","1","KOSPI","-0.32","743.64","","746"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.87","48.05","","47.64"
"A071950","코아스","12","0","KOSPI","2.67","41.57","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","3.01","72.17","","70.06"
"A072020","중앙백신","12","0","KOSDAQ","1.17","172.31","","170.32"
"A072130","유엔젤","12","0","KOSPI","0","47.9","","47.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.25","59.5","","60.25"
"A072710","농심홀딩스","12","0","KOSPI","-0.82","336.7","","339.49"
"A072770","멤레이비티","12","0","KOSDAQ","-7.93","48","","52.14"
"A072870","메가스터디","12","0","KOSDAQ","-1","118.02","","119.21"
"A072950","빛샘전자","12","0","KOSDAQ","-1.99","32.58","","33.24"
"A072990","에이치시티","12","0","KOSDAQ","2.81","62.93","","61.21"
"A073010","케이에스피","12","0","KOSDAQ","1.15","63.52","","62.79"
"A073110","엘엠에스","12","0","KOSDAQ","0","146.78","","146.78"
"A073190","듀오백","12","0","KOSDAQ","-1.89","31.12","","31.72"
"A073240","금호타이어","12","1","KOSPI","0.36","1203.62","","1199.31"
"A073490","LIG아큐버","12","0","KOSDAQ","2.15","185.18","","181.28"
"A073540","에프알텍","12","0","KOSDAQ","6.71","44.4","","41.61"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.49","140.9","","140.21"
"A073570","리튬포어스","12","0","KOSDAQ","1.05","109.66","","108.52"
"A073640","테라사이언스","12","0","KOSDAQ","2.13","79.77","","78.11"
"A074430","아미노로직스","12","0","KOSDAQ","-3.19","146.67","","151.5"
"A074600","원익QnC","12","0","KOSDAQ","0.48","276.02","","274.71"
"A074610","이엔플러스","12","0","KOSPI","8.15","331.01","","306.06"
"A075130","플랜티넷","12","0","KOSDAQ","1.85","41.98","","41.22"
"A075180","새론오토모티브","12","0","KOSPI","-0.32","89.28","","89.57"
"A075580","세진중공업","12","0","KOSPI","7.51","175.75","","163.47"
"A075970","동국알앤에스","12","0","KOSDAQ","0.2","45.63","","45.54"
"A076080","웰크론한텍","12","0","KOSDAQ","0.75","39.49","","39.2"
"A076610","해성옵틱스","12","0","KOSDAQ","5.59","73.13","","69.26"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.2","129.5","","124.27"
"A077500","유니퀘스트","12","0","KOSPI","-0.95","169.68","","171.31"
"A077970","STX엔진","12","0","KOSPI","3.21","162.67","","157.61"
"A078000","텔코웨어","12","0","KOSPI","0.36","133.41","","132.93"
"A078020","LS증권","12","0","KOSDAQ","0.8","279.63","","277.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.17","539.4","","538.46"
"A078130","국일제지","12","0","KOSDAQ","-3.33","633.78","","655.59"
"A078140","대봉엘에스","12","0","KOSDAQ","7.15","79.71","","74.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.81","215.25","","207.35"
"A078160","메디포스트","12","0","KOSDAQ","4.13","433.4","","416.22"
"A078340","컴투스","12","0","KOSDAQ","1.96","1138.68","","1116.81"
"A078350","한양디지텍","12","0","KOSDAQ","0.93","43.35","","42.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.43","279.8","","283.85"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.6","32.83","","34.42"
"A078600","대주전자재료","12","0","KOSDAQ","-0.24","301.21","","301.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.25","78.3","","78.1"
"A078890","가온그룹","12","0","KOSDAQ","6.44","151.54","","142.38"
"A078930","GS","12","1","KOSPI","0.97","4371.67","","4329.86"
"A079000","와토스코리아","12","0","KOSDAQ","-1.07","39.82","","40.25"
"A079160","CJ CGV","12","1","KOSPI","2.84","689.86","","670.81"
"A079170","한창산업","12","0","KOSDAQ","-3.13","28.96","","29.9"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","119.42","","119.42"
"A079430","현대리바트","12","1","KOSPI","-2.56","273.12","","280.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.5","666.6","","625.9"
"A079650","서산","12","0","KOSDAQ","-1.16","59.9","","60.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.16","27.52","","27.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.32","109.37","","105.85"
"A079950","인베니아","12","0","KOSDAQ","3.06","70.41","","68.32"
"A079960","동양이엔피","12","0","KOSDAQ","1.74","91.96","","90.39"
"A079970","투비소프트","12","0","KOSDAQ","-0.37","72.17","","72.44"
"A079980","휴비스","12","0","KOSPI","0.64","217.7","","216.32"
"A080010","이상네트웍스","12","0","KOSDAQ","4.54","70.59","","67.52"
"A080160","모두투어","12","0","KOSDAQ","0.99","289.17","","286.34"
"A080220","제주반도체","12","0","KOSDAQ","0","85.75","","85.75"
"A080420","모다이노칩","12","0","KOSDAQ","0","290.19","","290.19"
"A080470","성창오토텍","12","0","KOSDAQ","0.59","50.15","","49.86"
"A080520","오디텍","12","0","KOSDAQ","3.76","55.09","","53.09"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.16","20","","19.96"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.82","71.14","","73.21"
"A081000","일진다이아","12","0","KOSPI","0.61","374.43","","372.17"
"A081150","티플랙스","12","0","KOSDAQ","-6.28","56.18","","59.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.03","46.68","","45.75"
"A081660","미스토홀딩스","12","1","KOSPI","-7.68","3673.02","","3978.59"
"A082210","옵트론텍","12","0","KOSDAQ","1","136.27","","134.91"
"A082270","젬백스","12","0","KOSDAQ","-0.93","383.13","","386.72"
"A082640","동양생명","12","0","KOSPI","-1.67","571.21","","580.89"
"A082660","코스나인","12","0","KOSDAQ","0","25.2","","25.2"
"A082740","한화엔진","12","0","KOSPI","1.73","96.86","","95.22"
"A082800","비보존 제약","12","0","KOSDAQ","2.84","122.3","","118.93"
"A082850","우리바이오","12","0","KOSDAQ","-1.25","38.9","","39.39"
"A082920","비츠로셀","12","0","KOSDAQ","-3.57","232.62","","241.24"
"A083310","엘오티베큠","12","0","KOSDAQ","2.01","100.76","","98.77"
"A083420","그린케미칼","12","0","KOSPI","-0.29","69.7","","69.9"
"A083450","GST","12","0","KOSDAQ","2.05","60.38","","59.17"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.04","37.94","","36.12"
"A083550","케이엠","12","0","KOSDAQ","2.21","65.72","","64.3"
"A083640","인콘","12","0","KOSDAQ","1.66","113.42","","104.8"
"A083650","비에이치아이","12","0","KOSDAQ","1","52.52","","52"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.77","519.94","","523.98"
"A083930","아바코","12","0","KOSDAQ","0.57","84.62","","84.14"
"A084010","대한제강","12","0","KOSPI","2.37","170.06","","166.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.97","298.7","","304.71"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","2.21","264.68","","258.95"
"A084440","유비온","9","0","KONEX","-12.5","4.2","","4.8"
"A084650","랩지노믹스","12","0","KOSDAQ","1.18","43.1","","42.6"
"A084670","동양고속","12","0","KOSPI","0.38","76.15","","75.86"
"A084680","이월드","12","0","KOSPI","2.43","324.48","","316.78"
"A084690","대상홀딩스","12","0","KOSPI","0.48","225.24","","224.16"
"A084730","팅크웨어","12","0","KOSDAQ","0","72.46","","72.46"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.38","63.82","","66.74"
"A084990","헬릭스미스","12","0","KOSDAQ","19.26","2825.85","","2369.5"
"A085310","엔케이","12","0","KOSPI","-0.45","87.58","","87.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.43","672.66","","682.4"
"A085660","차바이오텍","12","0","KOSDAQ","1.96","682.25","","669.13"
"A085670","뉴프렉스","12","0","KOSDAQ","2.2","39.24","","38.4"
"A085810","알티캐스트","12","0","KOSDAQ","-1.73","42.23","","42.98"
"A085910","네오티스","12","0","KOSDAQ","-0.5","44.16","","44.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.77","83.88","","82.42"
"A086060","진바이오텍","12","0","KOSDAQ","1.43","36.68","","36.16"
"A086280","현대글로비스","12","1","KOSPI","0","5756.25","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","1.44","224.02","","220.85"
"A086450","동국제약","12","0","KOSDAQ","-2.11","577.98","","590.43"
"A086520","에코프로","12","0","KOSDAQ","0.76","437.39","","434.07"
"A086670","비엠티","12","0","KOSDAQ","1.93","51.57","","50.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.26","9442.61","","9562.71"
"A086820","바이오솔루션","12","0","KOSDAQ","10.32","191.98","","174.02"
"A086890","이수앱지스","12","0","KOSDAQ","10.74","178.39","","161.08"
"A086900","메디톡스","12","0","KOSDAQ","0.59","2082.97","","2070.75"
"A086960","MDS테크","12","0","KOSDAQ","-0.44","99.76","","100.2"
"A086980","쇼박스","12","0","KOSDAQ","1.24","229.12","","226.3"
"A087010","펩트론","12","0","KOSDAQ","-2.02","185.45","","189.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.64","70.95","","70.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.31","42.87","","44.34"
"A088130","동아엘텍","12","0","KOSDAQ","0.39","85.12","","84.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.56","46.45","","45.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.13","1902.08","","1923.79"
"A088390","이녹스","12","0","KOSDAQ","-3.28","57.88","","59.85"
"A088790","진도","12","0","KOSPI","1.7","44.56","","43.82"
"A088800","에이스테크","12","0","KOSDAQ","-0.21","361.77","","362.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.58","91.32","","89.89"
"A089010","켐트로닉스","12","0","KOSDAQ","0.96","131.27","","130.01"
"A089030","테크윙","12","0","KOSDAQ","0.65","178.7","","177.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.01","105.43","","102.35"
"A089150","케이씨티","12","0","KOSDAQ","1.48","35.33","","34.81"
"A089230","THE E&M","12","0","KOSDAQ","2.61","124.25","","121.09"
"A089470","HDC현대EP","12","0","KOSPI","0.63","153.28","","152.32"
"A089590","제주항공","12","0","KOSPI","-1.89","616.75","","628.61"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.09","278.84","","281.9"
"A089790","제이티","12","0","KOSDAQ","2.36","38.01","","37.14"
"A089850","유비벨록스","12","0","KOSDAQ","3.3","51.3","","49.67"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.65","136.84","","133.3"
"A089970","브이엠","12","0","KOSDAQ","0.45","154.05","","153.35"
"A089980","상아프론테크","12","0","KOSDAQ","-0.33","231.02","","231.78"
"A090080","평화산업","12","0","KOSPI","-0.78","47.88","","48.25"
"A090150","아이윈","12","0","KOSDAQ","2.72","27.33","","26.61"
"A090350","노루페인트","12","0","KOSPI","1.18","137.4","","135.8"
"A090360","로보스타","12","0","KOSDAQ","-1.31","183.79","","186.23"
"A090370","메타랩스","12","0","KOSPI","2.6","72.19","","70.36"
"A090410","덕신이피씨","12","0","KOSDAQ","0.37","54.68","","54.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.33","7365.77","","7541.15"
"A090460","비에이치","12","0","KOSDAQ","3.73","535.36","","516.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.84","145.25","","142.62"
"A090710","휴림로봇","12","0","KOSDAQ","0.58","70.92","","70.51"
"A090850","현대이지웰","12","0","KOSDAQ","0.35","93.42","","93.1"
"A091120","이엠텍","12","0","KOSDAQ","3.48","167.03","","161.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.4","63.2","","65.42"
"A091440","한울소재과학","12","0","KOSDAQ","2.26","24.74","","24.2"
"A091580","상신이디피","12","0","KOSDAQ","-0.48","131.72","","132.35"
"A091590","남화토건","12","0","KOSDAQ","1.92","93.45","","91.69"
"A091700","파트론","12","0","KOSDAQ","-1.12","720.28","","728.4"
"A091810","트리니티항공","12","0","KOSPI","0","234.4","","234.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.95","111.26","","115.84"
"A092040","아미코젠","12","0","KOSDAQ","0.27","360.13","","359.17"
"A092070","디엔에프","12","0","KOSDAQ","11.7","90.4","","80.93"
"A092130","이크레더블","12","0","KOSDAQ","0.55","221","","219.8"
"A092190","서울바이오시스","12","0","K-OTC","-0.83","216.62","","218.43"
"A092200","디아이씨","12","0","KOSPI","-0.19","61.52","","61.64"
"A092220","KEC","12","0","KOSPI","-0.9","128.38","","129.54"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","226.86","","226.02"
"A092300","현우산업","12","0","KOSDAQ","1.28","46.95","","46.36"
"A092440","기신정기","3","0","KOSPI","1.45","112.42","","110.81"
"A092460","한라IMS","12","0","KOSDAQ","0.44","80.81","","80.45"
"A092600","앤씨앤","12","0","KOSDAQ","-1.26","36.91","","37.38"
"A092730","네오팜","12","0","KOSDAQ","-1.96","370.15","","377.54"
"A092780","DYP","12","0","KOSPI","1.33","60.18","","59.39"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.2","45.04","","44.95"
"A093050","LF","12","1","KOSPI","-2.59","660.82","","678.37"
"A093190","빅솔론","12","0","KOSDAQ","0","104.08","","104.08"
"A093240","형지엘리트","6","0","KOSPI","1.84","43.15","","42.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.69","163.48","","153.23"
"A093370","후성","12","1","KOSPI","-0.49","935.33","","939.96"
"A093380","풍강","8","0","KOSDAQ","-1.02","28.65","","28.95"
"A093520","매커스","12","0","KOSDAQ","1.15","63.93","","63.2"
"A093640","케이알엠","12","0","KOSDAQ","1.35","32.4","","31.96"
"A093920","서원인텍","12","0","KOSDAQ","3.4","96.16","","93"
"A094170","동운아나텍","12","0","KOSDAQ","2.67","78.44","","76.4"
"A094280","효성ITX","12","0","KOSPI","-0.1","110.27","","110.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.87","71.78","","69.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.87","113.77","","112.79"
"A094820","일진파워","12","0","KOSDAQ","0.17","87","","86.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.46","65.66","","64.72"
"A094850","참좋은여행","12","0","KOSDAQ","-0.17","82.74","","82.88"
"A094860","네오리진","12","0","KOSDAQ","7.44","30.97","","28.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.94","70.34","","69.69"
"A094970","제이엠티","12","0","KOSDAQ","0.45","37.43","","37.26"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","182.03","","183.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.67","271.26","","254.31"
"A095340","ISC","12","0","KOSDAQ","0","118.8","","118.8"
"A095500","미래나노텍","12","0","KOSDAQ","1.95","72.9","","71.5"
"A095570","AJ네트웍스","12","0","KOSPI","-0.21","228.02","","228.49"
"A095610","테스","12","0","KOSDAQ","1.31","306.41","","302.45"
"A095660","네오위즈","12","0","KOSDAQ","-2.64","323.25","","332.01"
"A095700","제넥신","12","0","KOSDAQ","2.08","1007.63","","987.07"
"A095720","웅진씽크빅","12","0","KOSPI","-2.08","284.45","","290.49"
"A095910","에스에너지","12","0","KOSDAQ","0.7","47.78","","47.44"
"A096240","크레버스","12","0","KOSDAQ","0","132","","132"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.48","58.4","","58.69"
"A096530","씨젠","12","0","KOSDAQ","0.24","553.54","","552.23"
"A096610","알에프세미","12","0","KOSDAQ","0.18","46.05","","45.96"
"A096630","에스코넥","12","0","KOSDAQ","0.71","92.35","","91.7"
"A096690","에이루트","12","0","KOSDAQ","0.51","76.93","","76.55"
"A096760","JW홀딩스","12","1","KOSPI","1.54","340.03","","334.86"
"A096770","SK이노베이션","12","1","KOSPI","3.95","14609.56","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-0.37","18.2","","18.27"
"A097230","HJ중공업","12","0","KOSPI","0.79","369.74","","366.82"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.74","346.04","","355.8"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","176.53","","177.41"
"A097800","윈팩","12","0","KOSDAQ","1.97","56.55","","55.45"
"A097870","효성오앤비","6","0","KOSDAQ","-0.58","58.24","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-0.42","3530.21","","3545.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.15","22.94","","21.61"
"A098460","고영","12","0","KOSDAQ","4.06","1122.9","","1079.08"
"A098660","에스티오","12","0","KOSDAQ","5.31","28.49","","27.06"
"A099190","아이센스","12","0","KOSDAQ","-0.19","353.73","","354.42"
"A099220","SDN","12","0","KOSDAQ","0.8","53.66","","53.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.79","138.83","","137.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.7","29.32","","29.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.18","77.53","","77.67"
"A099520","DGI","12","0","KOSDAQ","-3.45","23.05","","23.88"
"A099750","이지케어텍","3","0","KOSDAQ","0","86.21","","86.21"
"A100030","인지소프트","12","0","KOSDAQ","8.01","95.23","","88.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.99","97.89","","96.93"
"A100120","뷰웍스","12","0","KOSDAQ","2.17","258.55","","253.05"
"A100130","동국S&C","12","0","KOSDAQ","5.28","108.29","","102.86"
"A100220","비상교육","12","0","KOSPI","0","103.97","","103.97"
"A100250","진양홀딩스","12","0","KOSPI","0.2","137.5","","137.22"
"A100590","머큐리","12","0","KOSDAQ","0.64","116.04","","115.3"
"A100660","서암기계공업","12","0","KOSDAQ","-1.52","81.4","","82.66"
"A100700","세운메디칼","12","0","KOSDAQ","3.07","146.95","","142.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.2","151.96","","152.26"
"A100840","SNT에너지","12","0","KOSPI","1.85","123.86","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","1.07","111.76","","110.58"
"A101160","월덱스","12","0","KOSDAQ","2.22","106.5","","104.18"
"A101170","우림피티에스","12","0","KOSDAQ","-3","52.38","","54"
"A101240","씨큐브","12","0","KOSDAQ","-2.1","80.4","","82.12"
"A101330","모베이스","12","0","KOSDAQ","-1.5","126.26","","128.18"
"A101360","에코앤드림","12","0","KONEX","-1.64","7.37","","7.49"
"A101390","아이엠","12","0","KOSDAQ","-3.02","47.5","","48.98"
"A101400","엔시트론","12","0","KOSDAQ","-3.48","65.22","","67.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.02","180.58","","168.74"
"A101530","해태제과식품","12","0","KOSPI","0.38","227.98","","227.11"
"A101670","하이드로리튬","12","0","KOSDAQ","0","23.25","","23.25"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.59","42.78","","43.04"
"A101930","인화정공","12","0","KOSDAQ","3.12","43.21","","41.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.97","108.6","","106.5"
"A102260","동성케미컬","12","0","KOSPI","-0.95","237.68","","239.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.39","218.01","","217.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.67","302.34","","297.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-20.38","169.47","","212.84"
"A103140","풍산","12","1","KOSPI","1.9","602.52","","591.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.59","22.21","","22.57"
"A103590","일진전기","12","0","KOSPI","2.88","99.19","","96.41"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","39.75","","39.75"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","93.56","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.2","99.21","","98.03"
"A104480","티케이케미칼","12","0","KOSDAQ","1.42","260.42","","256.78"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-2.85","73.15","","75.3"
"A104700","한국철강","12","0","KOSPI","1.13","226.34","","223.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.14","336.63","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","2.69","23.78","","23.15"
"A105550","엣지파운드리","12","0","KOSDAQ","1.48","90.89","","89.56"
"A105560","KB금융","12","1","KOSPI","1.18","16180.92","","15992.77"
"A105630","한세실업","12","1","KOSPI","0.51","796","","792"
"A105740","디케이락","12","0","KOSDAQ","0","75.85","","75.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.02","86.56","","85.68"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.95","75.14","","74.43"
"A106240","파인테크닉스","12","0","KOSDAQ","0.63","59.99","","59.61"
"A106520","노블엠앤비","12","0","KOSDAQ","4.62","49.83","","47.63"
"A107590","미원홀딩스","12","0","KOSPI","0.24","95.49","","95.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8","10.25","","9.49"
"A108230","톱텍","12","0","KOSDAQ","0.51","288.85","","287.38"
"A108320","LX세미콘","12","0","KOSDAQ","-0.15","552.99","","553.8"
"A108380","대양전기공업","12","0","KOSDAQ","0","115.76","","115.76"
"A108490","로보티즈","12","0","KOSDAQ","1.68","136.14","","133.89"
"A108670","LX하우시스","12","1","KOSPI","-0.68","525.51","","529.09"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-5.42","35.39","","37.42"
"A109610","에스와이","12","0","KOSDAQ","-0.11","111.02","","111.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.7","177.09","","180.14"
"A109820","진매트릭스","12","0","KOSDAQ","-0.17","51","","51.09"
"A109860","동일금속","12","0","KOSDAQ","0.86","81.9","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.2","99.53","","97.39"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.48","43.26","","44.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","199.16","","199.16"
"A110990","디아이티","12","0","KOSDAQ","-0.23","160.65","","161.03"
"A111110","호전실업","12","0","KOSPI","0","92","","92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.11","131.15","","129.7"
"A111770","영원무역","12","1","KOSPI","4.24","1635.09","","1568.63"
"A112040","위메이드","12","0","KOSDAQ","0.38","441","","439.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","535.86","","535.86"
"A113810","디젠스","12","0","KOSDAQ","1.41","16.38","","16.15"
"A114090","GKL","12","1","KOSPI","-1.55","1178.35","","1196.91"
"A114190","강원에너지","12","0","KOSDAQ","1.37","28.96","","28.57"
"A114450","그린생명과학","12","0","KOSDAQ","1.8","59.33","","58.28"
"A114630","폴라리스우노","12","0","KOSDAQ","1.08","50.63","","50.09"
"A114810","한솔아이원스","12","0","KOSDAQ","1.65","61.98","","60.98"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.76","128.41","","120.28"
"A115180","큐리언트","12","0","KOSDAQ","0","138.79","","138.79"
"A115310","인포바인","12","0","KOSDAQ","-0.25","63.38","","63.54"
"A115440","우리넷","12","0","KOSDAQ","4.07","48.82","","46.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","492.98","","492.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.25","32.18","","32.26"
"A115500","케이씨에스","12","0","KOSDAQ","1.99","46.14","","45.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","3.23","28.85","","27.94"
"A115610","이미지스","12","0","KOSDAQ","-1.16","22.85","","23.12"
"A117580","대성에너지","12","0","KOSPI","0.38","144.38","","143.83"
"A117670","알파칩스","12","0","KOSDAQ","-2.04","89.18","","91.04"
"A117730","티로보틱스","12","0","KOSDAQ","0.48","58.58","","58.31"
"A118000","메타케어","12","0","KOSPI","-1.29","46.41","","47.02"
"A118990","모트렉스","12","0","KOSDAQ","1.67","82.84","","81.48"
"A119500","포메탈","12","0","KOSDAQ","2.17","30.74","","30.09"
"A119610","인터로조","12","0","KOSDAQ","-0.87","258.09","","260.36"
"A119650","KC코트렐","12","0","KOSPI","3.54","79.95","","77.22"
"A119830","아이텍","12","0","KOSDAQ","7.8","44.36","","41.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.06","70.07","","69.34"
"A120030","조선선재","12","0","KOSPI","0","102.88","","102.88"
"A120110","코오롱인더","12","1","KOSPI","2.17","1080.5","","1057.57"
"A120240","대정화금","12","0","KOSDAQ","-1.03","102.25","","103.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.15","184.2","","186.34"
"A121600","나노신소재","12","0","KOSDAQ","0.32","171.95","","171.4"
"A121800","비덴트","12","0","KOSDAQ","-3.13","215.46","","222.43"
"A121850","코이즈","12","0","KOSDAQ","5.19","14.96","","14.22"
"A121890","에스디시스템","12","0","KOSDAQ","-4.17","41.62","","43.43"
"A122310","제노레이","12","0","KOSDAQ","0.31","74.84","","74.61"
"A122350","삼기","12","0","KOSDAQ","1.36","81.38","","80.29"
"A122450","KX","12","0","KOSDAQ","1.66","124.52","","122.48"
"A122640","예스티","12","0","KOSDAQ","4.39","139.89","","134.01"
"A122690","서진오토모티브","12","0","KOSDAQ","2.16","46.31","","45.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.39","389.43","","403.08"
"A122900","아이마켓코리아","12","0","KOSPI","1.33","409.75","","404.36"
"A122990","와이솔","12","0","KOSDAQ","0","356.31","","356.31"
