"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","2.32","129.04","","126.12"
"A123420","위메이드플레이","12","0","KOSDAQ","0.22","218.19","","217.71"
"A123570","이엠넷","12","0","KOSDAQ","0.38","43.23","","43.07"
"A123690","한국화장품","12","0","KOSPI","1.25","195.23","","192.82"
"A123700","SJM","12","0","KOSPI","-0.17","92.85","","93.01"
"A123750","알톤","12","0","KOSDAQ","0.98","53.45","","52.93"
"A123840","뉴온","12","0","KOSDAQ","-3.64","85.37","","88.59"
"A123860","아나패스","12","0","KOSDAQ","4.12","128.12","","123.05"
"A123890","한국자산신탁","12","0","KOSPI","0.12","728.45","","727.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.6","45.8","","46.07"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.37","","14.37"
"A126560","현대퓨처넷","12","0","KOSPI","-0.41","392.73","","394.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.1","136.96","","142.81"
"A126640","화신정공","12","0","KOSDAQ","0.91","60.74","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.15","102.35","","102.5"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","49.66","","49.66"
"A127120","제이에스링크","12","0","KOSDAQ","-3.29","36.92","","38.17"
"A127710","아시아경제","12","0","KOSDAQ","3.55","88.35","","85.32"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1","48.99","","49.48"
"A128820","대성산업","12","0","KOSPI","8.39","112.01","","103.34"
"A128940","한미약품","12","1","KOSPI","-4.34","3678.38","","3845.34"
"A129260","인터지스","12","0","KOSPI","-1.18","124.92","","126.41"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.78","31.15","","31.4"
"A130580","나이스디앤비","12","0","KOSDAQ","2.9","79.16","","76.92"
"A130660","한전산업","12","0","KOSPI","0.62","159.74","","158.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.37","46.12","","47.72"
"A131030","옵투스제약","12","0","KOSDAQ","-0.81","121.25","","122.25"
"A131090","시큐브","12","0","KOSDAQ","2.27","33.63","","32.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.06","34.07","","35.15"
"A131180","딜리","12","0","KOSDAQ","0","65.45","","65.45"
"A131220","대한과학","12","0","KOSDAQ","-1.32","42.65","","43.22"
"A131290","티에스이","12","0","KOSDAQ","-0.91","83.96","","84.73"
"A131370","알서포트","12","0","KOSDAQ","-2.02","103.34","","105.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.14","54.1","","55.29"
"A131760","파인텍","12","0","KOSDAQ","2.32","47.59","","46.51"
"A131970","두산테스나","12","0","KOSDAQ","-2.07","80.83","","82.54"
"A133750","메가엠디","12","0","KOSDAQ","2.91","94.95","","92.27"
"A133820","화인베스틸","12","0","KOSPI","-2.13","81.05","","82.82"
"A134060","이퓨쳐","12","0","KOSDAQ","0.54","35.24","","35.05"
"A134380","미원화학","12","0","KOSPI","1.18","153.89","","152.1"
"A134580","탑코미디어","12","0","KOSDAQ","-0.32","35.27","","35.38"
"A134790","시디즈","12","0","KOSPI","-5.17","42.2","","44.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.55","242.22","","243.57"
"A136490","선진","12","0","KOSPI","0.35","236.06","","235.25"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.89","126.62","","127.75"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.61","69.84","","70.98"
"A137940","넥스트아이","12","0","KOSDAQ","-0.48","250.75","","251.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.72","106.39","","107.16"
"A138040","메리츠금융지주","12","0","KOSPI","-0.44","1621.75","","1628.9"
"A138070","신진에스엠","12","0","KOSDAQ","-0.75","59.49","","59.93"
"A138080","오이솔루션","12","0","KOSDAQ","0","69.41","","69.41"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.76","58.21","","59.87"
"A138610","나이벡","12","0","KOSDAQ","-3.2","41.26","","42.62"
"A138930","BNK금융지주","12","1","KOSPI","-0.67","2900.82","","2920.38"
"A139130","iM금융지주","12","0","KOSPI","0","1617.84","","1617.84"
"A139480","이마트","12","1","KOSPI","2.93","5393.97","","5240.65"
"A139670","키네마스터","12","0","KOSDAQ","-0.34","40.56","","40.7"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0.25","165.2","","164.79"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.92","63.94","","63.36"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","8.57","99.21","","91.38"
"A141000","비아트론","12","0","KOSDAQ","1.36","270.76","","267.13"
"A141080","리가켐바이오","12","0","KOSDAQ","4.59","373.79","","357.39"
"A142210","유니트론텍","12","0","KOSDAQ","-1.63","72.01","","73.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.84","97.99","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.52","71.04","","70.67"
"A143160","아이디스","12","0","KOSDAQ","-0.21","100.52","","100.73"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-1.1","209.42","","211.74"
"A143540","영우디에스피","12","0","KOSDAQ","-0.82","110.88","","111.79"
"A144510","지씨셀","12","0","KOSDAQ","-3.02","237.47","","244.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-11.01","118.16","","132.78"
"A145020","휴젤","12","0","KOSDAQ","1.12","920.85","","910.67"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.47","75.1","","75.45"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-2.2","1142.17","","1167.89"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.93","96.1","","97"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.1","30.57","","30.6"
"A148780","비큐AI","12","0","KONEX","14.67","10.01","","8.73"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.32","97.86","","98.17"
"A149980","하이로닉","12","0","KOSDAQ","11.37","114.59","","102.89"
"A150900","파수AI","12","0","KOSDAQ","-4.54","49.67","","52.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.78","146.52","","142.56"
"A153460","네이블","12","0","KOSDAQ","-0.52","28.21","","28.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.94","65.62","","64.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-5.36","43.38","","45.84"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.32","69.25","","69.47"
"A155650","와이엠씨","12","0","KOSDAQ","0.59","67.67","","67.28"
"A155660","DSR","12","0","KOSPI","-6.7","153.76","","164.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","118.12","","118.12"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.58","113.93","","110"
"A159910","에코글로우","12","0","KOSDAQ","0.58","55.3","","54.98"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.23","313.8","","306.95"
"A160980","싸이맥스","12","0","KOSDAQ","1.59","86.22","","84.87"
"A161000","애경케미칼","12","0","KOSPI","-0.81","390.89","","394.09"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.29","6800.74","","6714.03"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-4.15","1363.07","","1422.15"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.45","135.58","","136.2"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.47","167.39","","166.6"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.29","335.97","","334.99"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.19","78.36","","78.51"
"A170790","파이오링크","12","0","KOSDAQ","-0.59","46.55","","46.83"
"A170900","동아에스티","12","1","KOSPI","-2.73","692.4","","711.82"
"A170920","엘티씨","12","0","KOSDAQ","-3.75","87.77","","91.18"
"A171010","램테크놀러지","12","0","KOSDAQ","1.35","47.13","","46.5"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.5","270.02","","276.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.94","107.88","","106.87"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.42","57.34","","58.76"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.17","890.67","","889.11"
"A176750","듀켐바이오","12","0","KONEX","0","63.1","","63.1"
"A177350","베셀","12","0","KOSDAQ","-3.11","59.32","","61.22"
"A177830","파버나인","12","0","KOSDAQ","0.43","49.81","","49.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.08","85.55","","84.64"
"A178920","PI첨단소재","12","0","KOSDAQ","0.82","362.67","","359.74"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.95","99.48","","101.46"
"A180640","한진칼","12","0","KOSPI","-5.34","997.02","","1053.23"
"A181710","NHN","12","0","KOSPI","-1.39","901.95","","914.66"
"A182360","큐브엔터","12","0","KOSDAQ","-6.97","51.42","","55.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.39","372.75","","367.62"
"A183190","아세아시멘트","12","0","KOSPI","-1.24","236.97","","239.93"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0","289.73","","289.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.68","57.34","","56.96"
"A185490","아이진","12","0","KOSDAQ","0","93.55","","93.55"
"A185750","종근당","12","1","KOSPI","-3.63","900.45","","934.32"
"A186230","그린플러스","12","0","KONEX","0","24.44","","24.44"
"A187220","디티앤씨","12","0","KOSDAQ","-0.73","80.21","","80.8"
"A187270","신화콘텍","12","0","KOSDAQ","-0.85","56.18","","56.66"
"A187420","HLB제넥스","12","0","KOSDAQ","0.25","177.66","","177.21"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.36","48.37","","49.54"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.59","121.81","","121.09"
"A189330","씨이랩","12","0","KONEX","-14","4.26","","4.95"
"A189690","포시에스","6","0","KOSDAQ","0.29","48.07","","47.93"
"A189860","서전기전","12","0","KOSDAQ","-2.16","41.66","","42.58"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.38","97.27","","97.64"
"A190510","나무가","12","0","KOSDAQ","1.32","168.87","","166.67"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.19","44.06","","44.15"
"A191420","테고사이언스","12","0","KOSDAQ","0.54","172.18","","171.26"
"A192080","더블유게임즈","12","0","KOSDAQ","3.15","562.79","","545.61"
"A192250","케이사인","12","0","KOSDAQ","0.22","138.63","","138.32"
"A192390","윈하이텍","12","0","KOSDAQ","-5.06","68.45","","72.1"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.6","1284.24","","1318.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.92","39.71","","39.35"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.66","305.22","","300.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","935.95","","935.95"
"A193250","링크드","12","0","KOSDAQ","-0.94","191.2","","193.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.48","206.57","","211.83"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.22","200.16","","206.81"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.83","181.9","","185.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.36","162.3","","171.49"
"A196170","알테오젠","12","0","KOSDAQ","-0.99","187.76","","189.63"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.36","","59.36"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.39","77.66","","75.85"
"A196700","웹스","12","0","KOSDAQ","-3.61","58.56","","60.75"
"A197140","디지캡","12","0","KONEX","-5.91","14.81","","15.74"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.5","14.07","","14"
"A198940","한주라이트메탈","12","0","KONEX","-14.9","17.36","","20.4"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.19","153.1","","152.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.17","475.65","","496.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.01","232.39","","230.06"
"A200350","아티스트스튜디오","12","0","KONEX","-2.5","25.66","","26.32"
"A200470","에이팩트","12","0","KOSDAQ","4.58","48.1","","45.99"
"A200670","휴메딕스","12","0","KOSDAQ","-2.88","280.32","","288.63"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.53","43.26","","42.61"
"A200780","비씨월드제약","12","0","KOSDAQ","0","164.51","","164.51"
"A200880","서연이화","12","0","KOSPI","0.36","374.34","","372.99"
"A201490","미투온","12","0","KOSDAQ","-2.25","209.08","","213.9"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","4.26","57.01","","54.68"
"A203650","드림시큐리티","12","0","KOSDAQ","0.49","11.39","","11.33"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.14","164.18","","164.4"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.2","2347.86","","2352.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.03","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.33","120.42","","123.29"
"A205100","엑셈","12","0","KOSDAQ","0","105.35","","105.35"
"A205470","휴마시스","12","0","KOSDAQ","0","11","","11"
"A205500","넥써쓰","12","0","KOSDAQ","-1.32","187.05","","189.54"
"A206400","베노티앤알","12","0","KOSDAQ","-4.97","70.8","","74.51"
"A206560","덱스터","12","0","KOSDAQ","1.02","162.09","","160.46"
"A206640","바디텍메드","12","0","KOSDAQ","-0.24","437.06","","438.11"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.86","83.96","","84.68"
"A207940","삼성바이오로직스","12","0","KOSPI","-6.17","9560.84","","10189.41"
"A208140","정다운","12","0","KOSDAQ","-4.16","66.8","","69.69"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.49","67.05","","66.72"
"A208370","셀바스헬스케어","12","0","KOSDAQ","7.37","96.74","","90.1"
"A208640","썸에이지","12","0","KOSDAQ","1.74","107.4","","105.57"
"A208710","포톤","12","0","KOSDAQ","-2.74","53.43","","54.94"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.66","49.41","","51.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","55.24","","55.24"
"A210540","디와이파워","12","0","KOSPI","1.23","90.76","","89.66"
"A210980","SK디앤디","12","0","KOSPI","1.08","503.5","","498.11"
"A211050","인카금융서비스","12","0","KONEX","-8.3","15.7","","17.12"
"A211270","AP위성","12","0","KOSDAQ","0.47","127.48","","126.88"
"A212560","네오오토","12","0","KOSDAQ","-0.32","49.67","","49.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.35","361.43","","356.63"
"A213500","한솔제지","12","0","KOSPI","0","393.67","","393.67"
"A214150","클래시스","12","0","KOSDAQ","0.76","10.97","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.9","171.76","","163.74"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.48","125.44","","128.63"
"A214320","이노션","12","0","KOSPI","-1.13","1230","","1244"
"A214330","금호에이치티","12","0","KOSPI","-0.51","57.32","","57.61"
"A214370","케어젠","12","0","KOSDAQ","2.17","805.39","","788.26"
"A214390","경보제약","12","0","KOSPI","-0.38","309.59","","310.79"
"A214420","토니모리","12","0","KOSPI","-3.02","264.6","","272.83"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.34","149.99","","149.49"
"A214450","파마리서치","12","0","KOSDAQ","0.25","383.86","","382.91"
"A214610","롤링스톤","12","0","KONEX","2.84","58.18","","56.57"
"A214680","디알텍","12","0","KOSDAQ","0.43","10.42","","10.37"
"A215000","골프존","12","0","KOSDAQ","0","409.78","","409.78"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11","","10.97"
"A215100","로보로보","12","0","KOSDAQ","-1.94","5.66","","5.77"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.11","107.97","","108.08"
"A215360","우리산업","12","0","KOSDAQ","-1.7","157.99","","160.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","3.39","111.98","","108.3"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.67","33.63","","34.2"
"A217270","넵튠","12","0","KOSDAQ","-2.53","9.86","","10.12"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.5","9.48","","9.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.5","142.76","","143.47"
"A217820","원익피앤이","12","0","KOSDAQ","-0.77","44.05","","44.39"
"A218150","미래생명자원","12","0","KOSDAQ","-0.94","7.45","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-2.23","30.4","","31.1"
"A219420","링크제니시스","12","0","KONEX","-5.34","25.14","","26.56"
"A219550","디와이디","12","0","KOSDAQ","0.5","12.67","","12.6"
"A219750","한국비티비","12","0","KONEX","-0.37","41.4","","41.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","-39.78","62.12","","76.71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.98","51.47","","48.11"
"A220260","켐트로스","12","0","KOSDAQ","-1","7.49","","7.57"
"A221800","지구홀딩스","12","0","KONEX","0","32.48","","32.48"
"A221840","하이즈항공","12","0","KOSDAQ","0.14","127.41","","127.24"
"A221980","케이디켐","12","0","KOSDAQ","-0.55","73.03","","73.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.55","552.83","","567.27"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.7","14.91","","15.02"
"A222110","팬젠","12","0","KOSDAQ","9.01","158.8","","145.68"
"A222160","NPX","12","0","KONEX","6.46","13.85","","13.01"
"A222420","쎄노텍","12","0","KOSDAQ","-2.97","137.17","","141.38"
"A222800","심텍","12","0","KOSDAQ","3.1","255.66","","247.98"
"A222980","한국맥널티","12","0","KOSDAQ","-1.87","65.17","","66.42"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.55","58.85","","59.78"
"A224060","더코디","12","0","KOSDAQ","18.37","78.32","","66.16"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.13","79.03","","83.3"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.14","19.62","","19.65"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.02","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-4.14","293","","305.63"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.18","","10.18"
"A226320","잇츠한불","12","0","KOSPI","-0.81","747.77","","753.89"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.76","12.81","","12.9"
"A226400","오스테오닉","12","0","KONEX","-0.15","17.72","","17.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.8","133.78","","130.14"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.65","","14.68"
"A228340","동양파일","12","0","KOSDAQ","-0.79","151.6","","152.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.35","66.19","","65.96"
"A228850","레이언스","12","0","KOSDAQ","-2.63","276.24","","283.71"
"A229000","젠큐릭스","12","0","KONEX","0","71.74","","71.74"
"A229640","LS에코에너지","12","0","KOSPI","0.37","165.07","","164.46"
"A230240","에치에프알","12","0","KOSDAQ","-0.5","15.92","","16"
"A230360","에코마케팅","12","0","KOSDAQ","-1.31","153.22","","155.26"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-1.02","31.12","","31.45"
"A232830","아이티센피엔에스","12","0","KONEX","14.33","13.89","","12.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.39","196.35","","199.12"
"A234100","폴라리스세원","12","0","KONEX","14.94","11.88","","10.33"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.73","130.17","","129.22"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.44","149.75","","147.62"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.74","756.94","","744"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.37","56.2","","56.98"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.41","532.35","","539.94"
"A238090","앤디포스","12","0","KOSDAQ","-2.54","173.29","","177.81"
"A238120","얼라인드","12","0","KOSDAQ","-5.34","60.02","","63.4"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1.95","9.67","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.53","115.7","","117.5"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","877.06","","877.06"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","1.94","3418.5","","3353.33"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.67","401.25","","403.94"
"A241690","유니테크노","12","0","KOSDAQ","1.39","65.3","","64.41"
"A241710","코스메카코리아","12","0","KOSDAQ","3.29","285.16","","276.08"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","","57.77","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.11","","14.15"
"A243070","휴온스","12","0","KOSDAQ","-1.19","343.12","","347.24"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-13.46","26.15","","30.22"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.16","139.33","","137.73"
"A249420","일동제약","12","0","KOSPI","-5","288.2","","303.37"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.45","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","10.6","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.63","29.59","","25.81"
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
