"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","1.05","122.34","","121.06"
"A069960","현대백화점","12","1","KOSPI","2.41","2983.81","","2913.6"
"A070300","엑스큐어","12","0","KOSDAQ","2.4","44.77","","43.72"
"A070590","인티큐브","12","0","KOSDAQ","-0.99","41.64","","42.05"
"A070960","모나용평","12","0","KOSPI","0.13","362.93","","362.44"
"A071050","한국금융지주","12","1","KOSPI","-0.46","2401.79","","2412.94"
"A071090","하이스틸","12","0","KOSPI","2.05","44.9","","44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.33","221.52","","222.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.96","84.3","","89.65"
"A071320","지역난방공사","12","0","KOSPI","-0.44","781.57","","785.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-8.24","78","","85"
"A071840","롯데하이마트","12","0","KOSPI","1.51","1114.28","","1097.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.92","85.25","","83.64"
"A071950","코아스","12","0","KOSPI","-0.29","52.7","","52.85"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.67","47.89","","50.23"
"A072020","중앙백신","12","0","KOSDAQ","-2.67","160.31","","164.7"
"A072130","유엔젤","12","0","KOSPI","1.12","71.39","","70.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.26","196.43","","203.04"
"A072710","농심홀딩스","12","0","KOSPI","-2.59","609.87","","626.1"
"A072770","멤레이비티","12","0","KOSDAQ","0","46.83","","46.83"
"A072870","메가스터디","12","0","KOSDAQ","0.15","132.94","","132.74"
"A072950","빛샘전자","12","0","KOSDAQ","4.65","39.12","","37.38"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","-1.62","64.76","","65.83"
"A073190","듀오백","12","0","KOSDAQ","0.75","31.95","","31.72"
"A073240","금호타이어","12","1","KOSPI","-0.82","1521.47","","1534.11"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.9","66.33","","66.93"
"A073540","에프알텍","12","0","KOSDAQ","-4.37","37.39","","39.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.74","141.27","","145.25"
"A073570","리튬포어스","12","0","KOSDAQ","-4.98","35.04","","36.88"
"A073640","테라사이언스","12","0","KOSDAQ","1.85","31.14","","30.58"
"A074430","아미노로직스","12","0","KOSDAQ","-2.67","272.26","","279.73"
"A074600","원익QnC","12","0","KOSDAQ","-2.75","232.65","","239.22"
"A074610","이엔플러스","12","0","KOSPI","-2.92","46.56","","47.96"
"A075130","플랜티넷","12","0","KOSDAQ","-0.15","60.84","","60.93"
"A075180","새론오토모티브","12","0","KOSPI","0.38","153.41","","152.83"
"A075580","세진중공업","12","0","KOSPI","1.26","154.32","","152.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.18","37.08","","37.9"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.63","54.33","","55.24"
"A076610","해성옵틱스","12","0","KOSDAQ","0","88.38","","88.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.2","205.83","","208.33"
"A077500","유니퀘스트","12","0","KOSPI","-5","133.48","","140.5"
"A077970","STX엔진","12","0","KOSPI","-0.3","153.47","","153.93"
"A078000","텔코웨어","12","0","KOSPI","-1.17","122.74","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0","399.95","","399.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.5","215.18","","214.12"
"A078130","국일제지","12","0","KOSDAQ","-2.4","68.1","","69.77"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.43","152.99","","155.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.11","312.11","","322.14"
"A078160","메디포스트","12","0","KOSDAQ","-0.24","642.27","","643.84"
"A078340","컴투스","12","0","KOSDAQ","-1.71","1401.15","","1425.6"
"A078350","한양디지텍","12","0","KOSDAQ","-0.98","50.5","","51"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.86","406","","426.76"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.69","33.8","","34.38"
"A078600","대주전자재료","12","0","KOSDAQ","-0.97","48.45","","48.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","86.49","","86.49"
"A078890","가온그룹","12","0","KOSDAQ","0","145.48","","145.48"
"A078930","GS","12","1","KOSPI","-0.6","4594.67","","4622.54"
"A079000","와토스코리아","12","0","KOSDAQ","-0.44","56.95","","57.2"
"A079160","CJ CGV","12","0","KOSPI","3.62","1936.26","","1868.54"
"A079170","한창산업","12","0","KOSDAQ","0.3","34.42","","34.32"
"A079190","케스피온","12","0","KOSDAQ","0.15","89.48","","89.34"
"A079370","제우스","12","0","KOSDAQ","-1.26","162.51","","164.59"
"A079430","현대리바트","12","1","KOSPI","-1.79","474.7","","483.33"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-5.83","2134","","2266"
"A079650","서산","12","0","KOSDAQ","3.95","68.4","","65.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.1","40.13","","40.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","85.82","","85.82"
"A079950","인베니아","12","0","KOSDAQ","0","129.92","","129.92"
"A079960","동양이엔피","12","0","KOSDAQ","-3.16","108.47","","112.01"
"A079970","투비소프트","12","0","KOSDAQ","-2.42","122.59","","125.63"
"A079980","휴비스","12","0","KOSPI","-0.51","271.17","","272.55"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.93","71.1","","74.79"
"A080160","모두투어","12","0","KOSDAQ","0.53","359.1","","357.21"
"A080220","제주반도체","12","0","KOSDAQ","3.71","137.53","","132.61"
"A080420","모다이노칩","12","0","KOSDAQ","-0.42","470.36","","472.35"
"A080470","성창오토텍","12","0","KOSDAQ","-1.28","39.35","","39.86"
"A080520","오디텍","12","0","KOSDAQ","0","108.42","","108.42"
"A080530","코디","12","0","KOSDAQ","-5.71","72.13","","76.5"
"A080580","오킨스전자","12","0","KOSDAQ","-3.21","48.61","","50.22"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.5","90","","90.45"
"A081150","티플랙스","12","0","KOSDAQ","-0.56","33.62","","33.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.84","90.26","","92.89"
"A081660","미스토홀딩스","12","0","KOSPI","0.22","1046.11","","1043.83"
"A082210","옵트론텍","12","0","KOSDAQ","-2.37","149.65","","153.28"
"A082270","젬백스","12","0","KOSDAQ","-1.68","538.38","","547.55"
"A082640","동양생명","12","0","KOSPI","1.79","1226.33","","1204.81"
"A082660","코스나인","12","0","KOSDAQ","2.24","42.29","","41.37"
"A082740","한화엔진","12","0","KOSPI","-1.34","332.21","","336.73"
"A082800","비보존 제약","12","0","KOSDAQ","-5.23","61.84","","65.25"
"A082850","우리바이오","12","0","KOSDAQ","-2.89","83.66","","86.15"
"A082920","비츠로셀","12","0","KOSDAQ","1.65","183.3","","180.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.03","192.19","","198.2"
"A083420","그린케미칼","12","0","KOSPI","-0.24","83","","83.2"
"A083450","GST","12","0","KOSDAQ","-1.56","53.02","","53.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","116.4","","112.94"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","58.09","","58.09"
"A083640","인콘","12","0","KOSDAQ","-0.33","97.52","","97.84"
"A083650","비에이치아이","12","0","KOSDAQ","2.45","92.3","","90.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.7","82.09","","79.16"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.62","697.11","","708.56"
"A083930","아바코","12","0","KOSDAQ","-9.55","93.9","","103.82"
"A084010","대한제강","12","0","KOSPI","0.92","242.77","","240.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.58","286.04","","284.39"
"A084180","수성웹툰","12","0","KOSDAQ","1.42","35.26","","34.77"
"A084370","유진테크","12","0","KOSDAQ","-1.92","467.49","","476.65"
"A084440","유비온","9","0","KONEX","0","8.96","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","0","131.84","","131.84"
"A084670","동양고속","12","0","KOSPI","-0.84","94.41","","95.21"
"A084680","이월드","12","0","KOSPI","4.32","273.34","","262.03"
"A084690","대상홀딩스","12","0","KOSPI","-3.65","525.08","","545"
"A084730","팅크웨어","12","0","KOSDAQ","8.74","152.02","","139.8"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.16","196.89","","205.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.4","1786.85","","1794.01"
"A085310","엔케이","12","0","KOSPI","-1.08","224.34","","226.79"
"A085620","미래에셋생명","12","0","KOSPI","-0.11","646.78","","647.5"
"A085660","차바이오텍","12","0","KOSDAQ","3.07","849.21","","823.94"
"A085670","뉴프렉스","12","0","KOSDAQ","1.83","54.41","","53.43"
"A085810","알티캐스트","12","0","KOSDAQ","1.02","104.63","","103.57"
"A085910","네오티스","12","0","KOSDAQ","0","60.13","","60.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.9","88.39","","85.08"
"A086060","진바이오텍","12","0","KOSDAQ","-4.02","71.9","","74.91"
"A086280","현대글로비스","12","1","KOSPI","0","6318.75","","6318.75"
"A086390","유니테스트","12","0","KOSDAQ","-4.13","220.85","","230.36"
"A086450","동국제약","12","0","KOSDAQ","7.46","576.2","","536.19"
"A086520","에코프로","12","0","KOSDAQ","-5.58","246.09","","260.62"
"A086670","비엠티","12","0","KOSDAQ","-0.63","32.3","","32.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.18","8421.29","","8406.49"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.67","233.06","","237.01"
"A086900","메디톡스","12","0","KOSDAQ","3.19","2783.02","","2697.04"
"A086960","MDS테크","12","0","KOSDAQ","-1.53","170.58","","173.23"
"A086980","쇼박스","12","0","KOSDAQ","-1.97","435.7","","444.46"
"A087010","펩트론","12","0","KOSDAQ","-1.4","308.27","","312.65"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.07","135.16","","138.01"
"A088130","동아엘텍","12","0","KOSDAQ","-5.33","267.61","","282.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.44","29.38","","31.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.17","5072.22","","5080.9"
"A088390","이녹스","12","0","KOSDAQ","-3.6","214.16","","222.16"
"A088790","진도","12","0","KOSPI","-0.28","88.88","","89.13"
"A088800","에이스테크","12","0","KOSDAQ","-0.89","125.78","","126.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.58","98.41","","102.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.97","60.76","","61.99"
"A089030","테크윙","12","0","KOSDAQ","0.37","232.41","","231.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.32","157.42","","166.26"
"A089150","케이씨티","12","0","KOSDAQ","-0.64","53.68","","54.02"
"A089230","THE E&M","12","0","KOSDAQ","-3.99","141.47","","147.35"
"A089470","HDC현대EP","12","0","KOSPI","-0.73","303.69","","305.92"
"A089590","제주항공","12","0","KOSPI","0.68","963.33","","956.84"
"A089600","KT나스미디어","12","0","KOSDAQ","0.11","386.35","","385.93"
"A089790","제이티","12","0","KOSDAQ","-5.52","31.31","","33.14"
"A089850","유비벨록스","12","0","KOSDAQ","-2.13","81.83","","83.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-7.17","29.18","","31.44"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.27","142.99","","146.32"
"A090080","평화산업","12","0","KOSPI","-0.26","70.88","","71.07"
"A090150","아이윈","12","0","KOSDAQ","-0.89","37.86","","38.2"
"A090350","노루페인트","12","0","KOSPI","-0.47","210","","211"
"A090360","로보스타","12","0","KOSDAQ","0.49","79.95","","79.56"
"A090370","메타랩스","12","0","KOSPI","0.23","39.69","","39.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.52","52.08","","55.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0","22740.35","","22740.35"
"A090460","비에이치","12","0","KOSDAQ","3.48","153.22","","148.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-8.3","177.36","","193.42"
"A090710","휴림로봇","12","0","KOSDAQ","-1.64","57.05","","58"
"A090850","현대이지웰","12","0","KOSDAQ","-8.79","89.33","","97.94"
"A091120","이엠텍","12","0","KOSDAQ","-5.36","173.34","","183.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.06","35.72","","35.35"
"A091440","한울소재과학","12","0","KOSDAQ","4.18","35.55","","34.12"
"A091580","상신이디피","12","0","KOSDAQ","-3.88","47.55","","49.47"
"A091590","남화토건","12","0","KOSDAQ","-3.56","69.97","","72.55"
"A091700","파트론","12","0","KOSDAQ","0","574.06","","574.06"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.92","61.47","","63.98"
"A092040","아미코젠","12","0","KOSDAQ","-4.12","509.57","","531.45"
"A092070","디엔에프","12","0","KOSDAQ","-2.23","141.52","","144.75"
"A092130","이크레더블","12","0","KOSDAQ","2.64","163.79","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.81","211.58","","213.31"
"A092220","KEC","12","0","KOSPI","6.38","111.31","","104.63"
"A092230","KPX홀딩스","12","0","KOSPI","-1.43","262.77","","266.58"
"A092300","현우산업","12","0","KOSDAQ","-2.5","30.78","","31.57"
"A092440","기신정기","3","0","KOSPI","-0.69","167.9","","169.07"
"A092460","한라IMS","12","0","KOSDAQ","1.06","142.54","","141.05"
"A092600","앤씨앤","12","0","KOSDAQ","-0.78","86.06","","86.74"
"A092730","네오팜","12","0","KOSDAQ","-2.95","258.16","","265.99"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.2","88.75","","94.61"
"A093050","LF","12","1","KOSPI","-1.79","640.36","","652.05"
"A093190","빅솔론","12","0","KOSDAQ","-1.74","143.82","","146.37"
"A093240","형지엘리트","6","0","KOSPI","-1.22","115.9","","117.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.63","78.08","","77.59"
"A093370","후성","12","1","KOSPI","-3.96","672.67","","700.39"
"A093380","풍강","8","0","KOSDAQ","-4.9","46.04","","48.41"
"A093520","매커스","12","0","KOSDAQ","-3.27","69.13","","71.47"
"A093640","케이알엠","12","0","KOSDAQ","0","40.36","","40.36"
"A093920","서원인텍","12","0","KOSDAQ","1.67","226.92","","223.2"
"A094170","동운아나텍","12","0","KOSDAQ","-2.33","75.19","","76.98"
"A094280","효성ITX","12","0","KOSPI","0","154.88","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","30","98.1","","75.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.16","166.74","","168.7"
"A094820","일진파워","12","0","KOSDAQ","0.1","75.17","","75.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.78","109.95","","113.1"
"A094850","참좋은여행","12","0","KOSDAQ","0","117.6","","117.6"
"A094860","네오리진","12","0","KOSDAQ","-0.65","41.03","","41.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.04","48.51","","50.04"
"A094970","제이엠티","12","0","KOSDAQ","1.02","41.54","","41.12"
"A095190","신화프리텍","12","0","KOSDAQ","0.34","95.08","","94.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.7","343.26","","352.8"
"A095340","ISC","12","0","KOSDAQ","-2.87","329.11","","338.83"
"A095500","미래나노텍","12","0","KOSDAQ","0.78","120.17","","119.24"
"A095570","AJ네트웍스","12","0","KOSPI","-2.49","348.83","","357.72"
"A095610","테스","12","0","KOSDAQ","-2.7","359.85","","369.84"
"A095660","네오위즈","12","0","KOSDAQ","0.72","306.81","","304.62"
"A095700","제넥신","12","0","KOSDAQ","-0.93","943.1","","951.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.44","387.76","","389.49"
"A095910","에스에너지","12","0","KOSDAQ","-1.81","100.52","","102.37"
"A096240","크레버스","12","0","KOSDAQ","8.41","190.23","","170.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.84","33.1","","33.38"
"A096530","씨젠","12","0","KOSDAQ","-0.89","1023.13","","1032.31"
"A096610","알에프세미","12","0","KOSDAQ","-0.83","96.64","","97.45"
"A096630","에스코넥","12","0","KOSDAQ","0.92","178.18","","176.54"
"A096690","에이루트","12","0","KOSDAQ","0","139.16","","139.16"
"A096760","JW홀딩스","12","0","KOSPI","-1.89","769.77","","784.63"
"A096770","SK이노베이션","12","1","KOSPI","2.3","14378.4","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-2.3","26.91","","27.55"
"A097230","HJ중공업","12","1","KOSPI","-1.2","479.36","","485.19"
"A097520","엠씨넥스","12","0","KOSDAQ","3.39","178.16","","172.32"
"A097780","에코볼트","12","0","KOSDAQ","-0.62","171.62","","172.68"
"A097800","윈팩","12","0","KOSDAQ","-2.38","91.1","","93.32"
"A097870","효성오앤비","6","0","KOSDAQ","-6.62","85.84","","91.93"
"A097950","CJ제일제당","12","1","KOSPI","1.13","5303.92","","5244.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.18","64.84","","67.67"
"A098460","고영","12","0","KOSDAQ","-2.29","612.37","","626.72"
"A098660","에스티오","12","0","KOSDAQ","0","32.41","","32.41"
"A099190","아이센스","12","0","KOSDAQ","-1.31","515.85","","522.71"
"A099220","SDN","12","0","KOSDAQ","-1.49","57.96","","58.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","-7.19","188.86","","203.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.19","29.05","","29.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-5.38","82.78","","87.49"
"A099520","DGI","12","0","KOSDAQ","0.72","29.64","","29.43"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.39","41.7","","41.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.73","134.34","","139.55"
"A100120","뷰웍스","12","0","KOSDAQ","-2.14","594.11","","607.11"
"A100130","동국S&C","12","0","KOSDAQ","-2.81","474.29","","488"
"A100220","비상교육","12","0","KOSPI","-1.98","193","","196.9"
"A100250","진양홀딩스","12","0","KOSPI","1.1","205.69","","203.46"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.41","45.36","","44.73"
"A100700","세운메디칼","12","0","KOSDAQ","-1.25","208.05","","210.68"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.46","143.82","","145.94"
"A101000","KS인더스트리","12","0","KOSDAQ","0.86","74.93","","74.29"
"A101140","인바이오젠","12","0","KOSPI","-11.83","58.98","","66.89"
"A101160","월덱스","12","0","KOSDAQ","-11.28","47.25","","53.26"
"A101170","우림피티에스","12","0","KOSDAQ","-2.6","55.55","","57.04"
"A101240","씨큐브","12","0","KOSDAQ","1.35","85.26","","84.13"
"A101330","모베이스","12","0","KOSDAQ","-5.2","136.08","","143.54"
"A101360","에코앤드림","12","0","KONEX","0.97","44.52","","44.09"
"A101390","아이엠","12","0","KOSDAQ","-5.1","101.57","","107.03"
"A101400","엔시트론","12","0","KOSDAQ","-0.96","48.51","","48.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.19","179.99","","182.16"
"A101530","해태제과식품","12","0","KOSPI","-4.38","698.8","","730.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.94","38.27","","39.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.37","31.18","","31.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.06","64.64","","66"
"A101930","인화정공","12","0","KOSDAQ","-0.2","45.73","","45.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.73","169.36","","168.14"
"A102260","동성케미컬","12","0","KOSPI","-0.95","330.84","","334.02"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.26","453.44","","459.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.29","285.42","","298.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.35","1227.64","","1244.38"
"A103140","풍산","12","1","KOSPI","-1.04","936.01","","945.82"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.19","38.16","","38.23"
"A103590","일진전기","12","0","KOSPI","0.2","184.85","","184.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.43","113.44","","111.83"
"A104200","NHN벅스","12","0","KOSDAQ","1.79","169.03","","166.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.24","59.57","","60.32"
"A104480","티케이케미칼","12","0","KOSDAQ","0.69","197.7","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","-0.91","159.64","","161.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.6","388.66","","386.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.79","430.91","","443.29"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.21","46.14","","47.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.83","97.1","","100.97"
"A105560","KB금융","12","1","KOSPI","-0.27","14526.82","","14565.46"
"A105630","한세실업","12","1","KOSPI","-12.56","1114","","1274"
"A105740","디케이락","12","0","KOSDAQ","-1.1","42.18","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.31","121","","119.44"
"A106080","케이이엠텍","12","0","KOSDAQ","11.55","73.31","","63.14"
"A106190","하이텍팜","12","0","KOSDAQ","0","120.15","","120.15"
"A106240","파인테크닉스","12","0","KOSDAQ","4.89","114.85","","109.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-9.41","159.13","","175.66"
"A107590","미원홀딩스","12","0","KOSPI","-2.15","291.2","","297.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.27","20.35","","18.8"
"A108230","톱텍","12","0","KOSDAQ","0","757.65","","757.65"
"A108320","LX세미콘","12","0","KOSDAQ","-1.88","509.07","","518.83"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","119.59","","120.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.57","1089.57","","1129.93"
"A108860","셀바스AI","12","0","KOSDAQ","0.52","127.92","","127.26"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.5","58.93","","60.44"
"A109080","옵티시스","12","0","KOSDAQ","-6.52","37.2","","39.79"
"A109610","에스와이","12","0","KOSDAQ","-6.65","113.15","","121.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.37","289.25","","285.35"
"A109820","진매트릭스","12","0","KOSDAQ","-1.59","52.93","","53.79"
"A109860","동일금속","12","0","KOSDAQ","-1.85","66.71","","67.97"
"A109960","앱토크롬","12","0","KOSDAQ","-2.61","84.81","","87.07"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.04","1686.05","","1703.78"
"A112040","위메이드","12","0","KOSDAQ","-1.12","371.28","","375.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.58","446.84","","444.24"
"A113810","디젠스","12","0","KOSDAQ","-2.58","39.11","","40.14"
"A114090","GKL","12","1","KOSPI","0","1620.62","","1620.62"
"A114190","강원에너지","12","0","KOSDAQ","-0.97","46.83","","47.28"
"A114450","그린생명과학","12","0","KOSDAQ","-2.19","93.75","","95.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0","88.23","","88.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.41","257.67","","258.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.9","320.42","","314.44"
"A115180","큐리언트","12","0","KOSDAQ","-2.06","343.29","","350.52"
"A115310","인포바인","12","0","KOSDAQ","0","82.2","","82.2"
"A115440","우리넷","12","0","KOSDAQ","-2.13","46.85","","47.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.27","415.34","","416.44"
"A115480","씨유메디칼","12","0","KOSDAQ","0.97","59.92","","59.35"
"A115500","케이씨에스","12","0","KOSDAQ","-1.91","52.38","","53.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.92","57.62","","59.35"
"A115570","스타플렉스","12","0","KOSDAQ","13.58","56.66","","49.89"
"A115610","이미지스","12","0","KOSDAQ","-3.65","58.67","","60.89"
"A117580","대성에너지","12","0","KOSPI","-0.46","179.58","","180.4"
"A117670","알파칩스","12","0","KOSDAQ","-7.69","108.4","","117.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.09","150.57","","152.22"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.57","50.32","","49.06"
"A119610","인터로조","12","0","KOSDAQ","0.56","479.53","","476.84"
"A119650","KC코트렐","12","0","KOSPI","-1.99","76.83","","78.39"
"A119830","아이텍","12","0","KOSDAQ","0.53","39.59","","39.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.1","62.41","","61.12"
"A120030","조선선재","12","0","KOSPI","0.47","80.24","","79.86"
"A120110","코오롱인더","12","1","KOSPI","-1.79","2065.35","","2103.04"
"A120240","대정화금","12","0","KOSDAQ","-2.76","85.29","","87.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.35","343.55","","348.26"
"A121600","나노신소재","12","0","KOSDAQ","-0.29","189.85","","190.39"
"A121800","비덴트","12","0","KOSDAQ","-2.84","94.64","","97.41"
"A121850","코이즈","12","0","KOSDAQ","5.88","71.36","","67.39"
"A121890","에스디시스템","12","0","KOSDAQ","-3.27","35.99","","37.2"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.28","118.68","","121.46"
"A122450","KX","12","0","KOSDAQ","2.04","121.26","","118.84"
"A122640","예스티","12","0","KOSDAQ","-1.95","130.69","","133.28"
"A122690","서진오토모티브","12","0","KOSDAQ","2","89.78","","88.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.88","559.36","","564.31"
"A122900","아이마켓코리아","12","0","KOSPI","0","476.25","","476.25"
"A122990","와이솔","12","0","KOSDAQ","-1.77","280.69","","285.75"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.58","30.78","","33.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.16","92.52","","92.66"
