"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-2.04","593.22","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","-2.13","27.62","","28.22"
"A069260","TKG휴켐스","12","1","KOSPI","-1.53","923.86","","938.16"
"A069330","유아이디","12","0","KOSDAQ","0.44","13.61","","13.55"
"A069410","엔텔스","12","0","KOSDAQ","-1.24","82.1","","83.14"
"A069460","대호에이엘","12","0","KOSPI","-1.21","132.96","","134.59"
"A069510","에스텍","12","0","KOSDAQ","-0.43","127.1","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.99","1737.99","","1755.37"
"A069640","한세엠케이","12","0","KOSPI","-0.37","51.7","","51.9"
"A069730","DSR제강","12","0","KOSPI","-1.05","61.13","","61.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.72","122.7","","123.6"
"A069960","현대백화점","12","1","KOSPI","-0.77","1801.99","","1816.03"
"A070300","엑스큐어","12","0","KOSDAQ","-2.43","38.45","","39.41"
"A070590","인티큐브","12","0","KOSDAQ","-0.41","33.31","","33.45"
"A070960","모나용평","12","0","KOSPI","-3.71","311.9","","323.94"
"A071050","한국금융지주","12","1","KOSPI","-0.85","3884.1","","3917.54"
"A071090","하이스틸","12","0","KOSPI","-3.53","41","","42.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.35","140.28","","140.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.98","75.87","","77.4"
"A071320","지역난방공사","12","0","KOSPI","-0.71","570.25","","574.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.75","77.8","","80"
"A071840","롯데하이마트","12","1","KOSPI","-0.49","723.58","","727.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.97","45.4","","46.31"
"A071950","코아스","12","0","KOSPI","-3.64","40.95","","42.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.23","67.82","","69.36"
"A072020","중앙백신","12","0","KOSDAQ","-1.87","182.77","","186.25"
"A072130","유엔젤","12","0","KOSPI","0","48.3","","48.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.5","57.51","","57.23"
"A072710","농심홀딩스","12","0","KOSPI","-0.69","403.02","","405.81"
"A072770","멤레이비티","12","0","KOSDAQ","-3.56","43.87","","45.49"
"A072870","메가스터디","12","0","KOSDAQ","0.81","147.82","","146.63"
"A072950","빛샘전자","12","0","KOSDAQ","1.8","34.02","","33.42"
"A072990","에이치시티","12","0","KOSDAQ","-2.6","66.84","","68.63"
"A073010","케이에스피","12","0","KOSDAQ","0.61","59.9","","59.54"
"A073110","엘엠에스","12","0","KOSDAQ","2.49","201.04","","196.15"
"A073190","듀오백","12","0","KOSDAQ","0","30.28","","30.28"
"A073240","금호타이어","12","1","KOSPI","-0.12","1225.17","","1226.6"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.45","203.48","","206.49"
"A073540","에프알텍","12","0","KOSDAQ","2.83","70.34","","68.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.98","139.86","","141.24"
"A073570","리튬포어스","12","0","KOSDAQ","0.11","132.88","","132.73"
"A073640","테라사이언스","12","0","KOSDAQ","-3.94","67.58","","70.35"
"A074430","아미노로직스","12","0","KOSDAQ","-2.01","171.7","","175.21"
"A074600","원익QnC","12","0","KOSDAQ","-1.63","318.08","","323.34"
"A074610","이엔플러스","12","0","KOSPI","-2.23","327.86","","335.35"
"A075130","플랜티넷","12","0","KOSDAQ","-0.43","41.17","","41.35"
"A075180","새론오토모티브","12","0","KOSPI","-0.98","86.98","","87.84"
"A075580","세진중공업","12","0","KOSPI","-2.26","190.9","","195.32"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.03","47.1","","48.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.55","37.05","","37.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.05","51.75","","52.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.85","124.72","","129.72"
"A077500","유니퀘스트","12","0","KOSPI","-1.31","184.94","","187.39"
"A077970","STX엔진","12","0","KOSPI","-1.06","172.57","","174.41"
"A078000","텔코웨어","12","0","KOSPI","-0.35","137.29","","137.78"
"A078020","LS증권","12","0","KOSDAQ","-0.36","302.93","","304.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.41","458.07","","459.94"
"A078130","국일제지","12","0","KOSDAQ","-5.14","671.34","","707.7"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.7","79.82","","82.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.1","213.67","","216.04"
"A078160","메디포스트","12","0","KOSDAQ","6.25","504.46","","474.78"
"A078340","컴투스","12","0","KOSDAQ","0.4","1286.64","","1281.5"
"A078350","한양디지텍","12","0","KOSDAQ","5.2","52.6","","50"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.91","293.31","","296.02"
"A078590","휴림에이텍","12","0","KOSDAQ","2.28","59.12","","57.8"
"A078600","대주전자재료","12","0","KOSDAQ","-2.25","252.46","","258.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.07","81.3","","82.18"
"A078890","가온그룹","12","0","KOSDAQ","-3.56","136.02","","141.04"
"A078930","GS","12","1","KOSPI","-1.56","4682.94","","4757.27"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","40.25","","40.18"
"A079160","CJ CGV","12","1","KOSPI","-3.55","718.43","","744.88"
"A079170","한창산업","12","0","KOSDAQ","-1.22","29.48","","29.85"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.42","125.65","","128.76"
"A079430","현대리바트","12","1","KOSPI","-0.72","284.41","","286.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.14","781","","779.9"
"A079650","서산","12","0","KOSDAQ","-0.34","59.1","","59.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0","36.78","","36.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.81","100.03","","100.84"
"A079950","인베니아","12","0","KOSDAQ","-1.88","60.67","","61.83"
"A079960","동양이엔피","12","0","KOSDAQ","1.29","92.36","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","0.33","80.25","","79.99"
"A079980","휴비스","12","0","KOSPI","-1.01","202.86","","204.93"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","70.32","","70.59"
"A080160","모두투어","12","0","KOSDAQ","0.96","296.73","","293.9"
"A080220","제주반도체","12","0","KOSDAQ","-2.53","93.91","","96.35"
"A080420","모다이노칩","12","0","KOSDAQ","-1.94","241.16","","245.94"
"A080470","성창오토텍","12","0","KOSDAQ","-3.57","59.13","","61.32"
"A080520","오디텍","12","0","KOSDAQ","-2.12","56.91","","58.15"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.54","24.92","","24.3"
"A080720","한국유니온제약","12","0","KOSDAQ","7","81.18","","75.86"
"A081000","일진다이아","12","0","KOSPI","-1.14","432.48","","437.45"
"A081150","티플랙스","12","0","KOSDAQ","-4","52.42","","54.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.47","46.76","","47.45"
"A081660","미스토홀딩스","12","1","KOSPI","-0.17","3556.9","","3563.01"
"A082210","옵트론텍","12","0","KOSDAQ","-1.04","128.6","","129.95"
"A082270","젬백스","12","0","KOSDAQ","6.67","659.35","","618.14"
"A082640","동양생명","12","0","KOSPI","-1.89","584.92","","596.22"
"A082660","코스나인","12","0","KOSDAQ","0.23","22.37","","22.32"
"A082740","한화엔진","12","0","KOSPI","-0.7","117.46","","118.28"
"A082800","비보존 제약","12","0","KOSDAQ","-0.63","146.3","","147.23"
"A082850","우리바이오","12","0","KOSDAQ","0.44","40.61","","40.43"
"A082920","비츠로셀","12","0","KOSDAQ","-1.96","269.24","","274.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.56","111.24","","114.15"
"A083420","그린케미칼","12","0","KOSPI","0.88","68.4","","67.8"
"A083450","GST","12","0","KOSDAQ","1.54","67.37","","66.34"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","40.1","","40.1"
"A083550","케이엠","12","0","KOSDAQ","-2.11","75.25","","76.88"
"A083640","인콘","12","0","KOSDAQ","-5.94","134.92","","143.44"
"A083650","비에이치아이","12","0","KOSDAQ","-3.94","53.95","","56.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.73","562.42","","542.19"
"A083930","아바코","12","0","KOSDAQ","-2.93","90.06","","92.78"
"A084010","대한제강","12","0","KOSPI","-0.49","150.35","","151.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.17","325.46","","326"
"A084180","수성웹툰","12","0","KOSDAQ","-5.49","39.65","","41.95"
"A084370","유진테크","12","0","KOSDAQ","-1.27","355.2","","359.78"
"A084440","유비온","9","0","KONEX","14.62","4.47","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","13.69","59.65","","52.47"
"A084670","동양고속","12","0","KOSPI","-0.18","78.9","","79.05"
"A084680","이월드","12","0","KOSPI","-5.72","328.1","","348.01"
"A084690","대상홀딩스","12","0","KOSPI","-0.87","248.42","","250.59"
"A084730","팅크웨어","12","0","KOSDAQ","-0.39","79.24","","79.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-5.27","59.96","","63.3"
"A084990","헬릭스미스","12","0","KOSDAQ","12.94","2316.78","","2051.27"
"A085310","엔케이","12","0","KOSPI","-2.07","94.78","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","0","720.46","","720.46"
"A085660","차바이오텍","12","0","KOSDAQ","5.14","805.58","","766.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.26","40.83","","40.94"
"A085810","알티캐스트","12","0","KOSDAQ","2.76","51.36","","49.98"
"A085910","네오티스","12","0","KOSDAQ","0.13","42.68","","42.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.98","102.99","","99.05"
"A086060","진바이오텍","12","0","KOSDAQ","-0.4","43.14","","43.31"
"A086280","현대글로비스","12","1","KOSPI","-1.34","5512.5","","5587.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.7","306.44","","311.73"
"A086450","동국제약","12","0","KOSDAQ","0.57","627.78","","624.22"
"A086520","에코프로","12","0","KOSDAQ","0.78","430.76","","427.45"
"A086670","비엠티","12","0","KOSDAQ","-2.18","54.91","","56.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.97","10688.62","","10793.7"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.27","281.65","","285.26"
"A086890","이수앱지스","12","0","KOSDAQ","4.12","188.51","","181.05"
"A086900","메디톡스","12","0","KOSDAQ","1.93","1907.93","","1871.88"
"A086960","MDS테크","12","0","KOSDAQ","0","103.74","","103.74"
"A086980","쇼박스","12","0","KOSDAQ","-1.85","198.76","","202.51"
"A087010","펩트론","12","0","KOSDAQ","9.74","224.53","","204.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.31","79.2","","80.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.15","37.12","","37.93"
"A088130","동아엘텍","12","0","KOSDAQ","-0.26","82.72","","82.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.38","71.24","","66.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.36","1997.62","","2067.1"
"A088390","이녹스","12","0","KOSDAQ","2.87","63.59","","61.81"
"A088790","진도","12","0","KOSPI","-1.29","47.74","","48.36"
"A088800","에이스테크","12","0","KOSDAQ","-2.53","299.6","","307.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.78","99.19","","102.04"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.56","184.94","","189.81"
"A089030","테크윙","12","0","KOSDAQ","-1.67","227","","230.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.71","106.26","","109.22"
"A089150","케이씨티","12","0","KOSDAQ","-1.13","37.47","","37.9"
"A089230","THE E&M","12","0","KOSDAQ","-2.22","120.61","","123.35"
"A089470","HDC현대EP","12","0","KOSPI","-0.9","140.04","","141.32"
"A089590","제주항공","12","0","KOSPI","-4.17","636.52","","664.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.25","247.32","","253.01"
"A089790","제이티","12","0","KOSDAQ","2.25","51.58","","50.44"
"A089850","유비벨록스","12","0","KOSDAQ","-1.1","63.76","","64.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.67","124.54","","125.38"
"A089970","브이엠","12","0","KOSDAQ","-2.33","146.38","","149.86"
"A089980","상아프론테크","12","0","KOSDAQ","-2.2","237.9","","243.26"
"A090080","평화산업","12","0","KOSPI","-0.77","70.82","","71.37"
"A090150","아이윈","12","0","KOSDAQ","6.96","29.7","","27.77"
"A090350","노루페인트","12","0","KOSPI","-1.42","152.4","","154.6"
"A090360","로보스타","12","0","KOSDAQ","-1.92","174.04","","177.45"
"A090370","메타랩스","12","0","KOSPI","-3.08","65.91","","68"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.38","53.08","","53.28"
"A090430","아모레퍼시픽","12","1","KOSPI","0.32","9265.67","","9236.44"
"A090460","비에이치","12","0","KOSDAQ","1.71","764.57","","751.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.03","175.9","","179.55"
"A090710","휴림로봇","12","0","KOSDAQ","-1.3","74.69","","75.67"
"A090850","현대이지웰","12","0","KOSDAQ","2.16","109.25","","106.94"
"A091120","이엠텍","12","0","KOSDAQ","-1.44","143.26","","145.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.21","71.86","","75.02"
"A091440","한울소재과학","12","0","KOSDAQ","-1.58","28.25","","28.7"
"A091580","상신이디피","12","0","KOSDAQ","0","107.4","","107.4"
"A091590","남화토건","12","0","KOSDAQ","-2.17","95.33","","97.44"
"A091700","파트론","12","0","KOSDAQ","1.22","674.25","","666.12"
"A091810","트리니티항공","12","0","KOSPI","-3.48","234.4","","242.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.38","52.4","","54.79"
"A092040","아미코젠","12","0","KOSDAQ","4.09","439.84","","422.55"
"A092070","디엔에프","12","0","KOSDAQ","-1.66","102.24","","103.96"
"A092130","이크레더블","12","0","KOSDAQ","0","225.82","","225.82"
"A092190","서울바이오시스","12","0","K-OTC","2.43","167.62","","163.64"
"A092200","디아이씨","12","0","KOSPI","-1.7","89.83","","91.39"
"A092220","KEC","12","0","KOSPI","-2.86","119.04","","122.54"
"A092230","KPX홀딩스","12","0","KOSPI","0","231.51","","231.51"
"A092300","현우산업","12","0","KOSDAQ","-0.29","51.8","","51.95"
"A092440","기신정기","3","0","KOSPI","0.27","106.58","","106.29"
"A092460","한라IMS","12","0","KOSDAQ","-0.85","82.68","","83.39"
"A092600","앤씨앤","12","0","KOSDAQ","0.22","48.07","","47.97"
"A092730","네오팜","12","0","KOSDAQ","3.04","389.85","","378.36"
"A092780","DYP","12","0","KOSPI","-1.75","59.06","","60.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.04","50.9","","51.44"
"A093050","LF","12","1","KOSPI","-2.29","561.41","","574.57"
"A093190","빅솔론","12","0","KOSDAQ","-1.1","103.89","","105.04"
"A093240","형지엘리트","6","0","KOSPI","-1.1","42.06","","42.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.1","152.5","","157.38"
"A093370","후성","12","1","KOSPI","-3.06","790.86","","815.87"
"A093380","풍강","8","0","KOSDAQ","0.9","33.15","","32.85"
"A093520","매커스","12","0","KOSDAQ","-1.19","60.29","","61.02"
"A093640","케이알엠","12","0","KOSDAQ","-2.28","37.04","","37.9"
"A093920","서원인텍","12","0","KOSDAQ","-1.15","111.6","","112.9"
"A094170","동운아나텍","12","0","KOSDAQ","-1.1","77.05","","77.91"
"A094280","효성ITX","12","0","KOSPI","-0.41","140.43","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.88","69.48","","70.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.09","119.26","","121.81"
"A094820","일진파워","12","0","KOSDAQ","-1.75","84.59","","86.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.11","55.92","","56.55"
"A094850","참좋은여행","12","0","KOSDAQ","-0.49","85.54","","85.96"
"A094860","네오리진","12","0","KOSDAQ","1.54","36.82","","36.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.5","99.6","","103.21"
"A094970","제이엠티","12","0","KOSDAQ","-1.35","85.42","","86.59"
"A095190","신화프리텍","12","0","KOSDAQ","-0.96","167.86","","169.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.41","235.92","","232.64"
"A095340","ISC","12","0","KOSDAQ","-2.35","147.08","","150.62"
"A095500","미래나노텍","12","0","KOSDAQ","-2.64","72.9","","74.88"
"A095570","AJ네트웍스","12","0","KOSPI","-1.07","195.72","","197.82"
"A095610","테스","12","0","KOSDAQ","-0.92","425.02","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","0","358.31","","358.31"
"A095700","제넥신","12","0","KOSDAQ","5.44","1324.53","","1256.14"
"A095720","웅진씽크빅","12","0","KOSPI","-4.46","358.91","","375.69"
"A095910","에스에너지","12","0","KOSDAQ","-3.33","50.38","","52.12"
"A096240","크레버스","12","0","KOSDAQ","-0.27","141.6","","141.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.56","69.96","","71.07"
"A096530","씨젠","12","0","KOSDAQ","1.56","596.82","","587.64"
"A096610","알에프세미","12","0","KOSDAQ","-1.33","48.08","","48.73"
"A096630","에스코넥","12","0","KOSDAQ","0.31","104.43","","104.1"
"A096690","에이루트","12","0","KOSDAQ","0","77.32","","77.32"
"A096760","JW홀딩스","12","1","KOSPI","1.99","397.45","","389.71"
"A096770","SK이노베이션","12","1","KOSPI","-2.45","14748.26","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","1.15","17.7","","17.5"
"A097230","HJ중공업","12","0","KOSPI","-2.73","371.4","","381.81"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.15","459.61","","464.93"
"A097780","에코볼트","12","0","KOSDAQ","-1.34","179.18","","181.61"
"A097800","윈팩","12","0","KOSDAQ","6.98","68.54","","64.07"
"A097870","효성오앤비","6","0","KOSDAQ","-2.12","58.67","","59.94"
"A097950","CJ제일제당","12","1","KOSPI","-1.08","3432.35","","3469.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.53","24.81","","24.44"
"A098460","고영","12","0","KOSDAQ","-1.11","1217.39","","1231.09"
"A098660","에스티오","12","0","KOSDAQ","-1.06","29.19","","29.5"
"A099190","아이센스","12","0","KOSDAQ","-1.92","385.33","","392.89"
"A099220","SDN","12","0","KOSDAQ","-3.3","68.29","","70.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.51","146.46","","144.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.72","30.94","","31.48"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.23","71.15","","73.52"
"A099520","DGI","12","0","KOSDAQ","-8.42","21.49","","23.46"
"A099750","이지케어텍","3","0","KOSDAQ","0","98.98","","98.98"
"A100030","인지소프트","12","0","KOSDAQ","-10.31","77.17","","86.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.31","110.88","","113.31"
"A100120","뷰웍스","12","0","KOSDAQ","0","245.05","","245.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.44","114.29","","117.14"
"A100220","비상교육","12","0","KOSPI","-2.33","109.04","","111.64"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","139.74","","140.02"
"A100590","머큐리","12","0","KOSDAQ","-1.44","152.07","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","-3.25","82.53","","85.3"
"A100700","세운메디칼","12","0","KOSDAQ","0.45","148.26","","147.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.22","137.24","","136.93"
"A100840","SNT에너지","12","0","KOSPI","2.09","128.36","","125.74"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.72","76.5","","79.46"
"A101140","인바이오젠","12","0","KOSPI","4.13","89.03","","85.5"
"A101160","월덱스","12","0","KOSDAQ","-0.14","117.56","","117.72"
"A101170","우림피티에스","12","0","KOSDAQ","-1.13","47.45","","47.99"
"A101240","씨큐브","12","0","KOSDAQ","-0.37","81.61","","81.92"
"A101330","모베이스","12","0","KOSDAQ","-5.12","106.61","","112.36"
"A101360","에코앤드림","12","0","KONEX","-1.86","17.81","","18.14"
"A101390","아이엠","12","0","KOSDAQ","-0.91","45.81","","46.23"
"A101400","엔시트론","12","0","KOSDAQ","-10.71","47.09","","52.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.68","191.04","","198.34"
"A101530","해태제과식품","12","0","KOSPI","0","219.83","","219.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.3","23.15","","24.19"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.67","22.23","","22.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.93","40.87","","41.25"
"A101930","인화정공","12","0","KOSDAQ","-0.55","50.48","","50.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.06","97.77","","98.82"
"A102260","동성케미컬","12","0","KOSPI","0","249.04","","249.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.36","258.26","","249.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.81","355.7","","352.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","7.02","295.58","","276.18"
"A103140","풍산","12","1","KOSPI","-1.79","615.13","","626.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.37","23.33","","23.65"
"A103590","일진전기","12","0","KOSPI","-0.16","116.06","","116.25"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.39","44.45","","45.07"
"A104200","NHN벅스","12","0","KOSDAQ","-1.63","89.26","","90.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.01","105.42","","106.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.98","230.42","","239.96"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.3","80.06","","80.3"
"A104700","한국철강","12","0","KOSPI","-0.42","216.44","","217.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.91","344.2","","347.35"
"A105330","케이엔더블유","12","0","KOSDAQ","1","28.7","","28.42"
"A105550","엣지파운드리","12","0","KOSDAQ","3.87","56.26","","54.17"
"A105560","KB금융","12","1","KOSPI","-0.45","18355.1","","18438.72"
"A105630","한세실업","12","1","KOSPI","-1.32","746","","756"
"A105740","디케이락","12","0","KOSDAQ","-3.92","79.08","","82.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.88","97.27","","101.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.85","82.23","","82.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.9","89.5","","92.17"
"A106520","노블엠앤비","12","0","KOSDAQ","2.06","48.34","","47.36"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","95.6","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","1.25","298.79","","295.11"
"A108320","LX세미콘","12","0","KOSDAQ","0","559.49","","559.49"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","120.55","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","-2.58","127.7","","131.07"
"A108670","LX하우시스","12","1","KOSPI","0.52","521.92","","519.23"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-2.21","39.96","","40.86"
"A109610","에스와이","12","0","KOSDAQ","0","105.29","","105.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.46","221.87","","222.88"
"A109820","진매트릭스","12","0","KOSDAQ","2.05","50.58","","49.57"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.85","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.84","104.72","","106.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.42","38.81","","40.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.55","222.59","","230.79"
"A110990","디아이티","12","0","KOSDAQ","-2.41","168.59","","172.75"
"A111110","호전실업","12","0","KOSPI","0.34","118.8","","118.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.1","163.47","","166.97"
"A111770","영원무역","12","1","KOSPI","-2.69","1601.86","","1646.17"
"A112040","위메이드","12","0","KOSDAQ","0.19","436.8","","435.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.15","562.65","","563.51"
"A113810","디젠스","12","0","KOSDAQ","-0.92","17.65","","17.81"
"A114090","GKL","12","1","KOSPI","-1.15","1329.9","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","0.52","30.45","","30.29"
"A114450","그린생명과학","12","0","KOSDAQ","0.61","74.25","","73.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","55.04","","55.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.75","71.1","","73.12"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.7","124.34","","126.49"
"A115180","큐리언트","12","0","KOSDAQ","-1.08","196.37","","198.52"
"A115310","인포바인","12","0","KOSDAQ","-0.24","67.21","","67.37"
"A115440","우리넷","12","0","KOSDAQ","-3.61","61.11","","63.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.39","541.17","","533.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.47","33.77","","33.93"
"A115500","케이씨에스","12","0","KOSDAQ","-0.84","49.56","","49.98"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-7.12","48.85","","52.6"
"A115610","이미지스","12","0","KOSDAQ","0","22.24","","22.24"
"A117580","대성에너지","12","0","KOSPI","0.74","149.05","","147.95"
"A117670","알파칩스","12","0","KOSDAQ","3.12","103.79","","100.65"
"A117730","티로보틱스","12","0","KOSDAQ","-0.52","53.84","","54.12"
"A118000","메타케어","12","0","KOSPI","-4.6","64.61","","67.72"
"A118990","모트렉스","12","0","KOSDAQ","-1.5","89.38","","90.74"
"A119500","포메탈","12","0","KOSDAQ","0.18","32.99","","32.94"
"A119610","인터로조","12","0","KOSDAQ","-2.02","302.33","","308.57"
"A119650","KC코트렐","12","0","KOSPI","-3.37","89.44","","92.56"
