"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","2.49","68.26","","66.6"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.57","112.4","","113.04"
"A069960","현대백화점","12","1","KOSPI","-0.35","2003.25","","2010.27"
"A070300","엑스큐어","12","0","KOSDAQ","1.21","49.28","","48.69"
"A070590","인티큐브","12","0","KOSDAQ","3.09","41.64","","40.39"
"A070960","모나용평","12","0","KOSPI","0.5","290.73","","289.28"
"A071050","한국금융지주","12","1","KOSPI","0.99","3989.98","","3950.97"
"A071090","하이스틸","12","0","KOSPI","-0.52","38","","38.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","141.99","","142.23"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.61","84.13","","85.51"
"A071320","지역난방공사","12","0","KOSPI","0.32","549.99","","548.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.49","72.9","","74"
"A071840","롯데하이마트","12","1","KOSPI","-0.65","717.67","","722.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.14","43.08","","43.58"
"A071950","코아스","12","0","KOSPI","-1.15","39.87","","40.33"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.78","88.74","","89.44"
"A072020","중앙백신","12","0","KOSDAQ","2.5","183.76","","179.28"
"A072130","유엔젤","12","0","KOSPI","0.37","70.86","","70.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.16","56.47","","57.13"
"A072710","농심홀딩스","12","0","KOSPI","0.13","368.7","","368.24"
"A072770","멤레이비티","12","0","KOSDAQ","-0.73","49.08","","49.44"
"A072870","메가스터디","12","0","KOSDAQ","0.42","143.65","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","-1.07","33.24","","33.6"
"A072990","에이치시티","12","0","KOSDAQ","2.8","75.57","","73.51"
"A073010","케이에스피","12","0","KOSDAQ","0","63.16","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","0.54","164.13","","163.24"
"A073190","듀오백","12","0","KOSDAQ","-0.2","30.04","","30.1"
"A073240","금호타이어","12","1","KOSPI","-0.96","1183.51","","1195"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.16","204.09","","206.49"
"A073540","에프알텍","12","0","KOSDAQ","-2.15","62.36","","63.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.74","139.51","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","8.9","148.11","","136.01"
"A073640","테라사이언스","12","0","KOSDAQ","0.38","73.95","","73.68"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","173.02","","173.46"
"A074600","원익QnC","12","0","KOSDAQ","-2.29","393.01","","402.21"
"A074610","이엔플러스","12","0","KOSPI","-2.96","264.29","","272.36"
"A075130","플랜티넷","12","0","KOSDAQ","0.77","41.04","","40.72"
"A075180","새론오토모티브","12","0","KOSPI","-2.91","92.93","","95.71"
"A075580","세진중공업","12","0","KOSPI","1.97","179.2","","175.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.82","44.71","","45.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.51","38.03","","38.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.94","70.5","","71.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.78","175.61","","174.25"
"A077500","유니퀘스트","12","0","KOSPI","-1.19","180.31","","182.49"
"A077970","STX엔진","12","0","KOSPI","-1.31","155.54","","157.61"
"A078000","텔코웨어","12","0","KOSPI","0","130.02","","130.02"
"A078020","LS증권","12","0","KOSDAQ","-2.56","295.71","","303.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.53","396.37","","406.65"
"A078130","국일제지","12","0","KOSDAQ","-2.75","736.45","","757.24"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.43","76.94","","77.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.99","237.76","","240.13"
"A078160","메디포스트","12","0","KOSDAQ","-2.67","540.38","","555.21"
"A078340","컴투스","12","0","KOSDAQ","-0.57","1336.82","","1344.54"
"A078350","한양디지텍","12","0","KOSDAQ","0","59.8","","59.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0","287.91","","287.91"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.25","88.68","","89.8"
"A078600","대주전자재료","12","0","KOSDAQ","-3.09","251.01","","259.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.22","82.47","","83.48"
"A078890","가온그룹","12","0","KOSDAQ","-1.54","122.56","","124.49"
"A078930","GS","12","1","KOSPI","0.6","4673.64","","4645.77"
"A079000","와토스코리아","12","0","KOSDAQ","-0.54","39.67","","39.89"
"A079160","CJ CGV","12","1","KOSPI","-1.16","719.48","","727.95"
"A079170","한창산업","12","0","KOSDAQ","0","28.39","","28.39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.36","144.86","","144.34"
"A079430","현대리바트","12","1","KOSPI","0.74","280.31","","278.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.46","722.7","","698.5"
"A079650","서산","12","0","KOSDAQ","-0.83","71.8","","72.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.25","43.05","","44.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.18","109.23","","111.67"
"A079950","인베니아","12","0","KOSDAQ","-0.77","59.97","","60.44"
"A079960","동양이엔피","12","0","KOSDAQ","-0.31","127.33","","127.73"
"A079970","투비소프트","12","0","KOSDAQ","0.18","73.03","","72.9"
"A079980","휴비스","12","0","KOSPI","1.17","209.42","","207"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.42","64.37","","64.64"
"A080160","모두투어","12","0","KOSDAQ","-2.76","332.64","","342.09"
"A080220","제주반도체","12","0","KOSDAQ","0.92","124.98","","123.84"
"A080420","모다이노칩","12","0","KOSDAQ","0.64","251.12","","249.53"
"A080470","성창오토텍","12","0","KOSDAQ","-0.25","57.89","","58.04"
"A080520","오디텍","12","0","KOSDAQ","0.1","57.97","","57.91"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","4.96","27.17","","25.88"
"A080720","한국유니온제약","12","0","KOSDAQ","1.8","83.24","","81.77"
"A081000","일진다이아","12","0","KOSPI","-0.71","395.55","","398.39"
"A081150","티플랙스","12","0","KOSDAQ","0.42","57.76","","57.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.37","42.18","","42.34"
"A081660","미스토홀딩스","12","1","KOSPI","0.96","3226.88","","3196.32"
"A082210","옵트론텍","12","0","KOSDAQ","-1.48","165.6","","168.08"
"A082270","젬백스","12","0","KOSDAQ","-3.09","1508.53","","1556.64"
"A082640","동양생명","12","0","KOSPI","-0.51","634.95","","638.17"
"A082660","코스나인","12","0","KOSDAQ","1.08","33.08","","32.72"
"A082740","한화엔진","12","0","KOSPI","-0.44","149.58","","150.24"
"A082800","비보존 제약","12","0","KOSDAQ","22.82","301.83","","245.76"
"A082850","우리바이오","12","0","KOSDAQ","-1.28","51.88","","52.55"
"A082920","비츠로셀","12","0","KOSDAQ","1.85","297.24","","291.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.02","128.47","","129.8"
"A083420","그린케미칼","12","0","KOSPI","0","81.6","","81.6"
"A083450","GST","12","0","KOSDAQ","0.94","100.17","","99.23"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.71","73.51","","72.99"
"A083550","케이엠","12","0","KOSDAQ","0.92","77.79","","77.08"
"A083640","인콘","12","0","KOSDAQ","-0.33","120.21","","120.61"
"A083650","비에이치아이","12","0","KOSDAQ","2.55","57.59","","56.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.09","583.72","","602.34"
"A083930","아바코","12","0","KOSDAQ","-1.93","97.58","","99.5"
"A084010","대한제강","12","0","KOSPI","0.17","149.11","","148.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.72","376.24","","378.97"
"A084180","수성웹툰","12","0","KOSDAQ","4.48","27.66","","26.47"
"A084370","유진테크","12","0","KOSDAQ","0","379.26","","379.26"
"A084440","유비온","9","0","KONEX","0","3.93","","3.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.95","54.55","","55.07"
"A084670","동양고속","12","0","KOSPI","0","78.47","","78.47"
"A084680","이월드","12","0","KOSPI","-1.25","499.61","","505.95"
"A084690","대상홀딩스","12","0","KOSPI","-2.25","236.11","","241.54"
"A084730","팅크웨어","12","0","KOSDAQ","0.41","76.21","","75.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.12","988.46","","967.91"
"A084870","TBH글로벌","12","0","KOSPI","4.06","61.42","","59.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.29","1948.77","","2015.16"
"A085310","엔케이","12","0","KOSPI","0.43","93.18","","92.78"
"A085620","미래에셋생명","12","0","KOSPI","0.86","724","","717.8"
"A085660","차바이오텍","12","0","KOSDAQ","-0.68","763.59","","768.84"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.14","46.01","","46.54"
"A085810","알티캐스트","12","0","KOSDAQ","-2.42","42.87","","43.93"
"A085910","네오티스","12","0","KOSDAQ","2.24","42.79","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.6","92.78","","91.32"
"A086060","진바이오텍","12","0","KOSDAQ","3.52","50.63","","48.91"
"A086280","현대글로비스","12","1","KOSPI","-0.36","5175","","5193.75"
"A086390","유니테스트","12","0","KOSDAQ","1.76","305.39","","300.1"
"A086450","동국제약","12","0","KOSDAQ","0.23","788.72","","786.94"
"A086520","에코프로","12","0","KOSDAQ","-1.53","497.03","","504.76"
"A086670","비엠티","12","0","KOSDAQ","0.44","55.8","","55.56"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.7","10868.76","","10793.7"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.12","341.91","","342.32"
"A086890","이수앱지스","12","0","KOSDAQ","-0.45","176.79","","177.59"
"A086900","메디톡스","12","0","KOSDAQ","3.59","1810.82","","1748.02"
"A086960","MDS테크","12","0","KOSDAQ","-0.44","99.76","","100.2"
"A086980","쇼박스","12","0","KOSDAQ","0.38","247.9","","246.96"
"A087010","펩트론","12","0","KOSDAQ","-1.6","282.77","","287.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.26","71.18","","69.6"
"A087600","픽셀플러스","12","0","KOSDAQ","1.22","33.85","","33.44"
"A088130","동아엘텍","12","0","KOSDAQ","0.12","89.16","","89.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.71","238.65","","258.6"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.44","1980.25","","1988.93"
"A088390","이녹스","12","0","KOSDAQ","-0.32","58.16","","58.35"
"A088790","진도","12","0","KOSPI","1.35","46.68","","46.06"
"A088800","에이스테크","12","0","KOSDAQ","1.88","336.12","","329.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","93.25","","92.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.13","248.46","","256.47"
"A089030","테크윙","12","0","KOSDAQ","0.73","265.63","","263.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.85","125.57","","127.94"
"A089150","케이씨티","12","0","KOSDAQ","0.21","40.73","","40.65"
"A089230","THE E&M","12","0","KOSDAQ","3.43","103.18","","99.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.7","158.38","","159.5"
"A089590","제주항공","12","0","KOSPI","-1.85","699.77","","712.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.62","277.09","","284.53"
"A089790","제이티","12","0","KOSDAQ","3.32","57.77","","55.91"
"A089850","유비벨록스","12","0","KOSDAQ","4.44","48.53","","46.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.33","151.5","","150.99"
"A089970","브이엠","12","0","KOSDAQ","2.38","179.84","","175.65"
"A089980","상아프론테크","12","0","KOSDAQ","0","233.51","","233.51"
"A090080","평화산업","12","0","KOSPI","-0.41","67.26","","67.53"
"A090150","아이윈","12","0","KOSDAQ","-3.12","31.53","","32.55"
"A090350","노루페인트","12","0","KOSPI","-0.49","162.8","","163.6"
"A090360","로보스타","12","0","KOSDAQ","-0.55","176.48","","177.45"
"A090370","메타랩스","12","0","KOSPI","2.6","72.19","","70.36"
"A090410","덕신이피씨","12","0","KOSDAQ","0.35","57.09","","56.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.48","12071.68","","12130.14"
"A090460","비에이치","12","0","KOSDAQ","0","710.8","","710.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.61","194.88","","202.18"
"A090710","휴림로봇","12","0","KOSDAQ","-0.87","93.87","","94.69"
"A090850","현대이지웰","12","0","KOSDAQ","1.85","120.9","","118.7"
"A091120","이엠텍","12","0","KOSDAQ","-0.91","140.53","","141.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.29","101.24","","99.95"
"A091440","한울소재과학","12","0","KOSDAQ","0","31.48","","31.48"
"A091580","상신이디피","12","0","KOSDAQ","-2.61","103.85","","106.64"
"A091590","남화토건","12","0","KOSDAQ","0.3","195.47","","194.88"
"A091700","파트론","12","0","KOSDAQ","-1.49","714.86","","725.7"
"A091810","트리니티항공","12","0","KOSPI","0.36","264.47","","263.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.78","59.12","","56.42"
"A092040","아미코젠","12","0","KOSDAQ","-3.57","466.73","","484.02"
"A092070","디엔에프","12","0","KOSDAQ","1.49","110.31","","108.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","222.2","","223.41"
"A092190","서울바이오시스","12","0","K-OTC","-4.42","430.35","","450.24"
"A092200","디아이씨","12","0","KOSPI","0","80.5","","80.5"
"A092220","KEC","12","0","KOSPI","0","123.71","","123.71"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","232.78","","232.36"
"A092300","현우산업","12","0","KOSDAQ","0.15","52.49","","52.41"
"A092440","기신정기","3","0","KOSPI","1.68","115.19","","113.3"
"A092460","한라IMS","12","0","KOSDAQ","0.26","89.14","","88.91"
"A092600","앤씨앤","12","0","KOSDAQ","3.9","50.27","","48.39"
"A092730","네오팜","12","0","KOSDAQ","-3.06","376.72","","388.62"
"A092780","DYP","12","0","KOSPI","1.14","64.06","","63.34"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.71","66.36","","62.18"
"A093050","LF","12","1","KOSPI","1.4","527.78","","520.47"
"A093190","빅솔론","12","0","KOSDAQ","0","107.55","","107.55"
"A093240","형지엘리트","6","0","KOSPI","3.72","47.82","","46.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.12","172.75","","174.7"
"A093370","후성","12","1","KOSPI","0.98","760.3","","752.89"
"A093380","풍강","8","0","KOSDAQ","0.31","31.56","","31.47"
"A093520","매커스","12","0","KOSDAQ","-1.56","61.34","","62.31"
"A093640","케이알엠","12","0","KOSDAQ","5.74","53.72","","50.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.82","135.22","","136.34"
"A094170","동운아나텍","12","0","KOSDAQ","1.62","114.01","","112.2"
"A094280","효성ITX","12","0","KOSPI","-0.91","188.4","","190.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.51","72.15","","72.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.7","142.01","","138.29"
"A094820","일진파워","12","0","KOSDAQ","0.37","81.73","","81.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.51","61.68","","61.99"
"A094850","참좋은여행","12","0","KOSDAQ","0.15","93.24","","93.1"
"A094860","네오리진","12","0","KOSDAQ","-0.74","68.11","","68.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.21","106.5","","104.2"
"A094970","제이엠티","12","0","KOSDAQ","-1.27","64.98","","65.82"
"A095190","신화프리텍","12","0","KOSDAQ","-2.96","154.78","","159.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.72","231.16","","229.51"
"A095340","ISC","12","0","KOSDAQ","-0.49","142.84","","143.55"
"A095500","미래나노텍","12","0","KOSDAQ","-4.01","89.32","","93.04"
"A095570","AJ네트웍스","12","0","KOSPI","0.99","238.79","","236.45"
"A095610","테스","12","0","KOSDAQ","0.8","495.19","","491.24"
"A095660","네오위즈","12","0","KOSDAQ","-0.89","368.17","","371.46"
"A095700","제넥신","12","0","KOSDAQ","-1.28","1470.82","","1489.83"
"A095720","웅진씽크빅","12","0","KOSPI","-3.86","367.63","","382.39"
"A095910","에스에너지","12","0","KOSDAQ","0.26","51.85","","51.72"
"A096240","크레버스","12","0","KOSDAQ","-1.87","140.83","","143.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.96","64.17","","65.45"
"A096530","씨젠","12","0","KOSDAQ","1.78","826.37","","811.94"
"A096610","알에프세미","12","0","KOSDAQ","2.17","45.88","","44.91"
"A096630","에스코넥","12","0","KOSDAQ","-3.84","122.7","","127.59"
"A096690","에이루트","12","0","KOSDAQ","-0.65","59.15","","59.54"
"A096760","JW홀딩스","12","1","KOSPI","0.63","409.71","","407.13"
"A096770","SK이노베이션","12","1","KOSPI","2.05","13823.6","","13546.21"
"A096870","엘디티","12","0","KOSDAQ","-1.04","19.13","","19.33"
"A097230","HJ중공업","12","0","KOSPI","0.4","423.03","","421.37"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.56","645.76","","662.74"
"A097780","에코볼트","12","0","KOSDAQ","1.1","319.97","","316.49"
"A097800","윈팩","12","0","KOSDAQ","-0.48","77.85","","78.23"
"A097870","효성오앤비","6","0","KOSDAQ","0.76","56.03","","55.61"
"A097950","CJ제일제당","12","1","KOSPI","-1.63","3628.06","","3688.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.93","37.16","","38.28"
"A098460","고영","12","0","KOSDAQ","-1.25","1412.95","","1430.78"
"A098660","에스티오","12","0","KOSDAQ","3.36","30.75","","29.75"
"A099190","아이센스","12","0","KOSDAQ","0.39","351.67","","350.3"
"A099220","SDN","12","0","KOSDAQ","-2.49","135.91","","139.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.73","151.18","","150.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.25","39.88","","38.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.62","67.23","","67.65"
"A099520","DGI","12","0","KOSDAQ","7.23","28.07","","26.18"
"A099750","이지케어텍","3","0","KOSDAQ","2.69","109.84","","106.97"
"A100030","인지소프트","12","0","KOSDAQ","-2.12","68.3","","69.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.11","127.72","","127.58"
"A100120","뷰웍스","12","0","KOSDAQ","3.27","347.56","","336.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","146.29","","147.14"
"A100220","비상교육","12","0","KOSPI","-1.78","100.33","","102.15"
"A100250","진양홀딩스","12","0","KOSPI","0.95","147.84","","146.45"
"A100590","머큐리","12","0","KOSDAQ","0.99","135.97","","134.64"
"A100660","서암기계공업","12","0","KOSDAQ","-2.22","72.2","","73.84"
"A100700","세운메디칼","12","0","KOSDAQ","-0.16","141.04","","141.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.75","98.29","","96.6"
"A100840","SNT에너지","12","0","KOSPI","0","148.63","","148.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0.33","65.5","","65.29"
"A101140","인바이오젠","12","0","KOSPI","-2.76","118.98","","122.36"
"A101160","월덱스","12","0","KOSDAQ","-2.66","133.08","","136.71"
"A101170","우림피티에스","12","0","KOSDAQ","0.64","42.53","","42.26"
"A101240","씨큐브","12","0","KOSDAQ","0.71","86.17","","85.57"
"A101330","모베이스","12","0","KOSDAQ","1.17","103.62","","102.42"
"A101360","에코앤드림","12","0","KONEX","0","25.85","","25.85"
"A101390","아이엠","12","0","KOSDAQ","1.38","46.45","","45.81"
"A101400","엔시트론","12","0","KOSDAQ","1.25","54.7","","54.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.8","276.29","","251.63"
"A101530","해태제과식품","12","0","KOSPI","0.42","211.1","","210.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.89","31.56","","31.85"
"A101680","한국정밀기계","12","0","KOSDAQ","1.89","22.65","","22.23"
"A101730","위메이드맥스","12","0","KOSDAQ","0.36","35.59","","35.47"
"A101930","인화정공","12","0","KOSDAQ","2.19","52.26","","51.14"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.69","125.01","","125.88"
"A102260","동성케미컬","12","0","KOSPI","-1.57","228.59","","232.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.24","266.64","","270"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.77","394.11","","401.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","213.41","","213.41"
"A103140","풍산","12","1","KOSPI","1.93","665.58","","652.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0.15","24.52","","24.48"
"A103590","일진전기","12","0","KOSPI","-0.16","113.28","","113.47"
"A103840","우양","12","0","KOSDAQ","0.12","52.52","","52.46"
"A104040","디에스엠","12","0","KOSDAQ","-0.37","42.57","","42.73"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","82.74","","83.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.85","127.49","","126.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.66","205.88","","207.24"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.57","72.2","","74.11"
"A104700","한국철강","12","0","KOSPI","-0.73","218.74","","220.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.7","365.63","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","0","25.08","","25.08"
"A105550","엣지파운드리","12","0","KOSDAQ","1.35","71.83","","70.87"
"A105560","KB금융","12","1","KOSPI","1.29","19605.34","","19355.86"
"A105630","한세실업","12","1","KOSPI","-0.58","690","","694"
"A105740","디케이락","12","0","KOSDAQ","-2.57","79.94","","82.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.83","85.86","","85.15"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","2.27","79.75","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","0.35","183.58","","182.94"
"A106520","노블엠앤비","12","0","KOSDAQ","2.12","61.65","","60.37"
"A107590","미원홀딩스","12","0","KOSPI","-0.96","95.84","","96.77"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","1.44","388.2","","382.68"
"A108320","LX세미콘","12","0","KOSDAQ","0.64","643.25","","639.19"
"A108380","대양전기공업","12","0","KOSDAQ","-0.35","134.9","","135.38"
"A108490","로보티즈","12","0","KOSDAQ","0.38","147.39","","146.83"
"A108670","LX하우시스","12","1","KOSPI","1.09","497.71","","492.33"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.6","75.39","","76.61"
"A109080","옵티시스","12","0","KOSDAQ","-1.14","44.13","","44.64"
"A109610","에스와이","12","0","KOSDAQ","-0.45","110.53","","111.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.77","182.79","","184.21"
"A109820","진매트릭스","12","0","KOSDAQ","5.4","41.44","","39.32"
"A109860","동일금속","12","0","KOSDAQ","3.04","82.95","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.12","151.18","","151.35"
"A110020","전진바이오팜","12","0","KOSDAQ","1.95","32.61","","31.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.06","218.49","","220.84"
"A110990","디아이티","12","0","KOSDAQ","-1.61","161.97","","164.62"
"A111110","호전실업","12","0","KOSPI","0.35","116","","115.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.7","297.5","","302.64"
"A111770","영원무역","12","1","KOSPI","-1.49","1468.93","","1491.08"
"A112040","위메이드","12","0","KOSDAQ","4.05","517.44","","497.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.01","658.59","","645.62"
"A113810","디젠스","12","0","KOSDAQ","1.87","19.54","","19.19"
"A114090","GKL","12","1","KOSPI","0.77","1212.37","","1203.09"
"A114190","강원에너지","12","0","KOSDAQ","-1.08","72.13","","72.91"
"A114450","그린생명과학","12","0","KOSDAQ","17.26","108","","92.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.57","51.45","","52.8"
"A114810","한솔아이원스","12","0","KOSDAQ","0.93","87.07","","86.26"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.1","129.36","","130.8"
"A115180","큐리언트","12","0","KOSDAQ","1.22","249.71","","246.69"
"A115310","인포바인","12","0","KOSDAQ","0.23","69.76","","69.6"
"A115440","우리넷","12","0","KOSDAQ","0","100.96","","100.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.92","765.34","","780.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.05","51.94","","52.49"
"A115500","케이씨에스","12","0","KOSDAQ","1.24","54","","53.34"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.19","48.14","","48.73"
"A115610","이미지스","12","0","KOSDAQ","0.36","21.44","","21.36"
"A117580","대성에너지","12","0","KOSPI","0.38","143.83","","143.28"
"A117670","알파칩스","12","0","KOSDAQ","3.44","117.97","","114.05"
"A117730","티로보틱스","12","0","KOSDAQ","-1.38","59.7","","60.54"
"A118000","메타케어","12","0","KOSPI","-2.56","85.28","","87.52"
"A118990","모트렉스","12","0","KOSDAQ","-1.24","64.86","","65.67"
"A119500","포메탈","12","0","KOSDAQ","-0.17","34.53","","34.59"
"A119610","인터로조","12","0","KOSDAQ","0","294.96","","294.96"
"A119650","KC코트렐","12","0","KOSPI","0.43","90.61","","90.22"
"A119830","아이텍","12","0","KOSDAQ","5.49","71.18","","67.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","1","73.82","","73.09"
"A120030","조선선재","12","0","KOSPI","-0.24","104.51","","104.76"
"A120110","코오롱인더","12","1","KOSPI","-0.4","1328.71","","1334.1"
"A120240","대정화금","12","0","KOSDAQ","0","107.22","","107.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.56","150.79","","151.64"
"A121600","나노신소재","12","0","KOSDAQ","0.89","184.42","","182.79"
"A121800","비덴트","12","0","KOSDAQ","-1.23","273.63","","277.03"
"A121850","코이즈","12","0","KOSDAQ","1.06","22.04","","21.81"
"A121890","에스디시스템","12","0","KOSDAQ","-0.41","21.76","","21.85"
"A122310","제노레이","12","0","KOSDAQ","-1.34","108.74","","110.22"
