"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","0.57","17.61","","17.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.49","54.82","","55.09"
"A123330","제닉","12","0","KOSDAQ","5.75","54.11","","51.17"
"A123410","코리아에프티","12","0","KOSDAQ","4.58","76.28","","72.94"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.71","240.2","","246.9"
"A123570","이엠넷","12","0","KOSDAQ","-1.09","50.68","","51.23"
"A123690","한국화장품","12","0","KOSPI","5.91","187.19","","176.75"
"A123700","SJM","12","0","KOSPI","-0.82","46.97","","47.36"
"A123750","알톤","12","0","KOSDAQ","-0.85","59.46","","59.97"
"A123840","뉴온","12","0","KOSDAQ","0.39","70.92","","70.65"
"A123860","아나패스","12","0","KOSDAQ","-1.11","179.77","","181.79"
"A123890","한국자산신탁","12","0","KOSPI","3.61","457.19","","441.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.05","66.34","","65"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","37.52","","37.52"
"A126560","현대퓨처넷","12","0","KOSPI","0.7","489.88","","486.5"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.8","53.53","","53.11"
"A126640","화신정공","12","0","KOSDAQ","0","37.28","","37.28"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.42","149.12","","147.03"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.63","57.44","","56.52"
"A127120","제이에스링크","12","0","KOSDAQ","1.31","45.53","","44.94"
"A127710","아시아경제","12","0","KOSDAQ","5.23","58.44","","55.54"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.25","49.98","","49.85"
"A128820","대성산업","12","0","KOSPI","5.07","187.5","","178.45"
"A128940","한미약품","12","1","KOSPI","-0.34","5009.7","","5026.78"
"A129260","인터지스","12","0","KOSPI","0.21","70.2","","70.06"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","28.44","","28.44"
"A130580","나이스디앤비","12","0","KOSDAQ","0.68","114.58","","113.81"
"A130660","한전산업","12","0","KOSPI","2.17","114.92","","112.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.25","22.4","","22.68"
"A131030","옵투스제약","12","0","KOSDAQ","-1.19","151.9","","153.72"
"A131090","시큐브","12","0","KOSDAQ","0.39","46.62","","46.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.95","83.79","","80.61"
"A131180","딜리","12","0","KOSDAQ","0","52.68","","52.68"
"A131220","대한과학","12","0","KOSDAQ","0.58","32.35","","32.17"
"A131290","티에스이","12","0","KOSDAQ","-3.7","83.4","","86.61"
"A131370","알서포트","12","0","KOSDAQ","1.52","106.53","","104.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.78","55.31","","55.75"
"A131760","파인텍","12","0","KOSDAQ","0","30.97","","30.97"
"A131970","두산테스나","12","0","KOSDAQ","6.6","171.59","","160.98"
"A133750","메가엠디","12","0","KOSDAQ","-4.66","57.26","","60.06"
"A133820","화인베스틸","12","0","KOSPI","-1.92","67.97","","69.29"
"A134060","이퓨쳐","12","0","KOSDAQ","1","19.22","","19.03"
"A134380","미원화학","12","0","KOSPI","0.13","87.19","","87.08"
"A134580","탑코미디어","12","0","KOSDAQ","-0.26","43.54","","43.65"
"A134790","시디즈","12","0","KOSPI","-5.09","95.1","","100.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.58","227.36","","226.06"
"A136490","선진","12","0","KOSPI","2.8","261.58","","254.44"
"A136540","윈스테크넷","12","0","KOSDAQ","0.88","139.01","","137.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","100.08","","100.08"
"A137940","넥스트아이","12","0","KOSDAQ","1.91","182.5","","179.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.28","65.57","","67.8"
"A138040","메리츠금융지주","12","0","KOSPI","-0.84","1661.66","","1675.68"
"A138070","신진에스엠","12","0","KOSDAQ","0.18","50.06","","49.98"
"A138080","오이솔루션","12","0","KOSDAQ","2.67","104.1","","101.39"
"A138360","앤로보틱스","12","0","KOSDAQ","3.67","154.07","","148.61"
"A138610","나이벡","12","0","KOSDAQ","2.02","54.57","","53.49"
"A138930","BNK금융지주","12","1","KOSPI","-0.13","2509.7","","2512.96"
"A139130","iM금융지주","12","0","KOSPI","-1.81","1468.19","","1495.25"
"A139480","이마트","12","1","KOSPI","1.57","5393.97","","5310.34"
"A139670","키네마스터","12","0","KOSDAQ","-0.17","20.31","","20.35"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.85","107.45","","108.37"
"A140410","메지온","12","0","KOSDAQ","3.34","800.63","","774.77"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.11","51.1","","52.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.49","92.85","","91.49"
"A140860","파크시스템스","12","0","KOSDAQ","0.51","262.52","","261.19"
"A141000","비아트론","12","0","KOSDAQ","0.49","124.18","","123.57"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.99","536.91","","583.5"
"A142210","유니트론텍","12","0","KOSDAQ","-0.35","42.61","","42.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.32","133.84","","129.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.35","180.35","","177.96"
"A143160","아이디스","12","0","KOSDAQ","-0.41","257.19","","258.26"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.75","135.33","","137.74"
"A143240","사람인","12","0","KOSDAQ","3.05","216.4","","210"
"A143540","영우디에스피","12","0","KOSDAQ","2.4","25.97","","25.36"
"A144510","지씨셀","12","0","KOSDAQ","1.77","517.15","","508.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.86","112.2","","115.5"
"A145020","휴젤","12","0","KOSDAQ","-2.61","1237.73","","1270.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.53","736.08","","725.01"
"A145990","삼양사","12","1","KOSPI","-0.53","582.4","","585.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.47","46.04","","46.25"
"A147830","제룡산업","12","0","KOSDAQ","2.65","65.9","","64.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.04","61.45","","60.82"
"A148780","비큐AI","12","0","KONEX","-6.72","16.14","","17.3"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-9.57","81.16","","89.74"
"A149980","하이로닉","12","0","KOSDAQ","0.2","71.88","","71.74"
"A150900","파수AI","12","0","KOSDAQ","0","34.94","","34.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.81","112.68","","111.78"
"A153460","네이블","12","0","KOSDAQ","-2.35","25.83","","26.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.8","35.33","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","3.67","180.56","","174.16"
"A154030","아시아종묘","12","0","KOSDAQ","1.51","55.75","","54.92"
"A154040","다산솔루에타","12","0","KOSDAQ","3.31","47.14","","45.63"
"A155650","와이엠씨","12","0","KOSDAQ","0.12","165.99","","165.79"
"A155660","DSR","12","0","KOSPI","-0.3","53.44","","53.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.4","80.3","","80.62"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.1","116.99","","112.38"
"A159910","에코글로우","12","0","KOSDAQ","-3.17","65.86","","68.02"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.11","131.02","","131.16"
"A160980","싸이맥스","12","0","KOSDAQ","-0.13","81.23","","81.33"
"A161000","애경케미칼","12","0","KOSPI","0.73","264.33","","262.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.47","5289.47","","5264.69"
"A161580","필옵틱스","12","0","KOSDAQ","-0.97","141.81","","143.19"
"A161890","한국콜마","12","1","KOSPI","11.01","1374.32","","1238.01"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.63","82.68","","83.2"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.67","286.33","","288.25"
"A166480","코아스템켐온","12","0","KOSDAQ","0.79","199.61","","198.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-10.06","314.12","","349.25"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.01","37.66","","38.04"
"A170790","파이오링크","12","0","KOSDAQ","0.59","29.31","","29.14"
"A170900","동아에스티","12","1","KOSPI","0.1","823.28","","822.43"
"A170920","엘티씨","12","0","KOSDAQ","4.25","83.1","","79.71"
"A171010","램테크놀러지","12","0","KOSDAQ","0","41.54","","41.54"
"A171090","선익시스템","12","0","KOSDAQ","-2.44","79.1","","81.08"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.3","152.17","","152.63"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.84","28.99","","28.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","5.33","102.13","","96.96"
"A174900","앱클론","12","0","KOSDAQ","0.93","307.49","","304.64"
"A175140","아고스","12","0","KOSDAQ","0","36.64","","36.64"
"A175250","아이큐어","12","0","KOSDAQ","-0.38","241.27","","242.19"
"A175330","JB금융지주","12","0","KOSPI","-0.34","1142.5","","1146.44"
"A176750","듀켐바이오","12","0","KONEX","0","72.14","","72.14"
"A177350","베셀","12","0","KOSDAQ","-2.77","47.06","","48.41"
"A177830","파버나인","12","0","KOSDAQ","-1.5","57.1","","57.96"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.17","265.63","","266.08"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.79","47.81","","49.69"
"A178920","PI첨단소재","12","0","KOSDAQ","-7.5","977.9","","1057.19"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-6.67","33.59","","35.99"
"A180400","DXVX","12","0","KOSDAQ","-0.45","124.7","","125.26"
"A180640","한진칼","12","0","KOSPI","-2.94","1464.47","","1508.85"
"A181710","NHN","12","0","KOSPI","2.64","1064.34","","1036.95"
"A182360","큐브엔터","12","0","KOSDAQ","8.52","101.51","","93.54"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.09","345.75","","342.03"
"A183190","아세아시멘트","12","0","KOSPI","1.99","399.32","","391.53"
"A183300","코미코","12","0","KOSDAQ","1.54","203.14","","200.07"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.75","775.45","","754.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.75","44.75","","45.09"
"A185490","아이진","12","0","KOSDAQ","1.1","201.72","","199.52"
"A185750","종근당","12","1","KOSPI","1.25","963.23","","951.37"
"A186230","그린플러스","12","0","KONEX","6.2","26.99","","25.41"
"A187220","디티앤씨","12","0","KOSDAQ","0.36","82.08","","81.79"
"A187270","신화콘텍","12","0","KOSDAQ","-1.35","29.67","","30.08"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.89","152.66","","155.6"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.64","50.09","","50.92"
"A187870","디바이스","12","0","KOSDAQ","2.65","60.36","","58.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.34","106.08","","105.72"
"A189330","씨이랩","12","0","KONEX","-5.71","73.51","","77.96"
"A189690","포시에스","6","0","KOSDAQ","1.56","39.08","","38.48"
"A189860","서전기전","12","0","KOSDAQ","-0.98","24.59","","24.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.56","50.8","","51.61"
"A190510","나무가","12","0","KOSDAQ","2.59","61.23","","59.68"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.86","32.35","","34.36"
"A191420","테고사이언스","12","0","KOSDAQ","-1.33","330.66","","335.1"
"A192080","더블유게임즈","12","0","KOSDAQ","0.49","1118.56","","1113.09"
"A192250","케이사인","12","0","KOSDAQ","1.95","67.58","","66.29"
"A192390","윈하이텍","12","0","KOSDAQ","1.66","42.21","","41.52"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.17","924.62","","896.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.41","268.55","","264.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","15.15","1336.58","","1160.72"
"A193250","링크드","12","0","KOSDAQ","-3.13","84.66","","87.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","8.84","180.7","","166.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.55","102.72","","102.16"
"A194700","노바렉스","12","0","KOSDAQ","0.75","182.33","","180.98"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","271.15","","271.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.16","49.77","","49.69"
"A196170","알테오젠","12","0","KOSDAQ","-1.67","372.34","","378.66"
"A196300","HLB펩","12","0","KOSDAQ","-0.72","69.22","","69.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.56","109.34","","111.08"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.91","57.13","","57.65"
"A196700","웹스","12","0","KOSDAQ","0.26","26.51","","26.44"
"A197140","디지캡","12","0","KOSDAQ","0.73","29.13","","28.92"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.42","74.35","","72.59"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.49","527.82","","530.39"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.95","636.66","","595.3"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.31","770.61","","768.26"
"A200350","아티스트스튜디오","12","0","KONEX","-14.77","2.46","","2.88"
"A200470","에이팩트","12","0","KOSDAQ","1.03","103.39","","102.34"
"A200670","휴메딕스","12","0","KOSDAQ","-0.6","231.82","","233.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","15.95","124.45","","107.33"
"A200780","비씨월드제약","12","0","KOSDAQ","0.89","182.19","","180.59"
"A200880","서연이화","12","0","KOSPI","0.37","108.65","","108.25"
"A201490","미투온","12","0","KOSDAQ","1.99","191.92","","188.17"
"A203400","에이비온","12","0","KONEX","9.72","72.05","","65.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.92","39.41","","39.78"
"A203650","드림시큐리티","12","0","KOSDAQ","1.03","105.81","","104.73"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.34","269.07","","269.98"
"A204020","그리티","12","0","KOSDAQ","-2.91","94.19","","97.01"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.88","1425.15","","1385.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.88","126.48","","124.15"
"A204840","지엘팜텍","12","0","KOSDAQ","0.42","127.15","","126.62"
"A205100","엑셈","12","0","KOSDAQ","0.17","97.92","","97.75"
"A205470","휴마시스","12","0","KOSDAQ","1.06","39.78","","39.37"
"A205500","넥써쓰","12","0","KOSDAQ","-2.96","60.78","","62.64"
"A206400","베노티앤알","12","0","KOSDAQ","4.68","93.92","","89.72"
"A206560","덱스터","12","0","KOSDAQ","-1.65","132.06","","134.27"
"A206640","바디텍메드","12","0","KOSDAQ","2.13","281.02","","275.17"
"A206650","유바이오로직스","12","0","KOSDAQ","0.39","130.74","","130.24"
"A207760","미스터블루","12","0","KOSDAQ","-0.99","61.01","","61.62"
"A207940","삼성바이오로직스","12","1","KOSPI","0","22132.19","","22132.19"
"A208140","정다운","12","0","KOSDAQ","1.43","58.1","","57.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.71","50.33","","50.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.4","47.72","","47.07"
"A208640","썸에이지","12","0","KOSDAQ","0","108.32","","108.21"
"A208710","포톤","12","0","KOSDAQ","-0.33","42.04","","42.18"
"A208860","다산디엠씨","12","0","KOSDAQ","-9.6","21.8","","24.11"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.02","23.31","","24.54"
"A210540","디와이파워","12","0","KOSPI","-0.38","142.99","","143.54"
"A210980","SK디앤디","12","0","KOSPI","-4.96","433.76","","456.38"
"A211050","인카금융서비스","12","0","KONEX","2.73","32.13","","31.28"
"A211270","AP위성","12","0","KOSDAQ","1.76","104.35","","102.55"
"A212560","네오오토","12","0","KOSDAQ","-1.25","31.18","","31.58"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.87","354.15","","340.94"
"A213500","한솔제지","12","0","KOSPI","2.56","428.41","","417.7"
"A214150","클래시스","12","0","KOSDAQ","0","299.33","","299.33"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.39","210.99","","213.96"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.71","131.69","","128.21"
"A214320","이노션","12","1","KOSPI","0.88","1142","","1132"
"A214330","금호에이치티","12","0","KOSPI","-2.47","74.59","","76.48"
"A214370","케어젠","12","0","KOSDAQ","1.42","844.4","","832.58"
"A214390","경보제약","12","0","KOSPI","-0.98","241.46","","243.85"
"A214420","토니모리","12","0","KOSPI","29.46","179.05","","138.3"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","136.09","","136.09"
"A214450","파마리서치","12","0","KOSDAQ","3.49","322.8","","311.91"
"A214610","롤링스톤","12","0","KONEX","0","94","","94"
"A214680","디알텍","12","0","KOSDAQ","-0.35","62.78","","63"
"A215000","골프존","12","0","KOSDAQ","0","212.11","","212.11"
"A215090","솔디펜스","12","0","KOSDAQ","-2.81","34.58","","35.58"
"A215100","로보로보","12","0","KOSDAQ","0.66","40.67","","40.4"
"A215200","메가스터디교육","12","0","KOSDAQ","0","316.39","","316.39"
"A215360","우리산업","12","0","KOSDAQ","2.05","295.88","","289.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.41","59.51","","57"
"A215480","토박스코리아","12","0","KOSDAQ","-3.15","40.51","","41.83"
"A215600","신라젠","12","0","KOSDAQ","2.75","4957.01","","4824.36"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.11","88.84","","88.94"
"A216050","인크로스","12","0","KOSDAQ","-0.32","126.19","","126.59"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.85","17.54","","18.24"
"A217270","넵튠","12","0","KOSDAQ","0.97","222.33","","220.19"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","8.66","205.32","","188.96"
"A217500","러셀","12","0","KOSDAQ","-3.35","62.24","","64.4"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.01","404.62","","389.01"
"A217820","원익피앤이","12","0","KOSDAQ","3.63","44.74","","43.17"
"A218150","미래생명자원","12","0","KOSDAQ","-2.11","64.98","","66.38"
"A218410","RFHIC","12","0","KOSDAQ","-2.81","621.75","","639.71"
"A219130","타이거일렉","12","0","KOSDAQ","-0.11","28.16","","28.19"
"A219420","링크제니시스","12","0","KOSDAQ","-0.14","70.9","","71"
"A219550","디와이디","12","0","KOSDAQ","4.07","138.1","","132.7"
"A219750","한국비티비","12","0","KOSDAQ","-4.17","43.13","","45"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.69","70.14","","73.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.54","39.11","","38.14"
"A220260","켐트로스","12","0","KOSDAQ","-0.42","57.23","","57.47"
"A221800","지구홀딩스","12","0","KONEX","6.67","36.49","","34.21"
"A221840","하이즈항공","12","0","KOSDAQ","0","106.53","","106.53"
"A221980","케이디켐","12","0","KOSDAQ","-0.78","51.04","","51.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.31","318.7","","314.58"
"A222080","SFA넥셀","12","0","KOSDAQ","1.09","124.68","","123.34"
"A222110","팬젠","12","0","KOSDAQ","0.44","108.95","","108.47"
"A222160","NPX","12","0","KONEX","0","11.25","","11.25"
"A222420","쎄노텍","12","0","KOSDAQ","2.56","86.2","","84.05"
"A222800","심텍","12","0","KOSDAQ","2.2","169.28","","165.64"
"A222980","한국맥널티","12","0","KOSDAQ","-2.18","55.72","","56.96"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1","99.36","","100.37"
"A224060","더코디","12","0","KOSDAQ","0.35","120.61","","120.19"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.67","42.35","","41.65"
"A225190","LK삼양","12","0","KOSDAQ","-2.14","137.53","","140.54"
"A225220","제놀루션","12","0","KONEX","-2.51","22.03","","22.59"
"A225430","케이엠제약","12","0","KOSDAQ","3.3","74.78","","72.39"
"A225530","HC보광산업","12","0","KOSDAQ","0.85","122.02","","120.99"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.86","193.34","","195.02"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.93","40.05","","41.69"
"A226320","잇츠한불","12","0","KOSPI","6.07","574.55","","541.65"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.69","52.38","","51.5"
"A226400","오스테오닉","12","0","KOSDAQ","1.48","40.52","","39.92"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.98","400.91","","397.04"
"A227100","프로브잇","12","0","KOSDAQ","","40.45","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8.87","153.5","","141"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.93","147.89","","146.52"
"A227950","엔투텍","12","0","KOSDAQ","-2.85","32.4","","33.35"
"A228340","동양파일","12","0","KOSDAQ","-3.3","111.4","","115.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.03","460.93","","470.5"
"A228850","레이언스","12","0","KOSDAQ","0.7","238.91","","237.25"
"A229000","젠큐릭스","12","0","KONEX","0","118.21","","118.21"
"A229640","LS에코에너지","12","0","KOSPI","2.13","161.7","","158.33"
"A230240","에치에프알","12","0","KOSDAQ","-14.41","120.77","","19.16"
"A230360","에코마케팅","12","0","KOSDAQ","4.35","213.83","","204.92"
"A232140","와이씨","12","0","KOSDAQ","3.4","187.84","","181.66"
"A232680","라온로보틱스","12","0","KONEX","-0.46","27.57","","27.69"
"A232830","아이티센피엔에스","12","0","KONEX","6.06","21.88","","20.63"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","5.49","364.99","","345.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.21","48.35","","50.47"
"A234300","에스트래픽","12","0","KOSDAQ","2.58","113.85","","110.99"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","89.71","","89.71"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.49","144.08","","144.79"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.59","403.9","","389.91"
"A237750","피앤씨테크","12","0","KOSDAQ","0.36","54.7","","54.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.41","198.42","","188.24"
"A238090","앤디포스","12","0","KOSDAQ","-13.88","294.6","","342.07"
"A238120","얼라인드","12","0","KOSDAQ","-0.38","46.55","","46.73"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.39","69","","69.27"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.76","204.14","","202.6"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.82","827.53","","804.83"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.33","79.36","","79.1"
"A241560","두산밥캣","12","1","KOSPI","0.27","3709.22","","3699.19"
"A241590","화승엔터프라이즈","12","0","KOSPI","6.14","732.49","","690.12"
"A241690","유니테크노","12","0","KOSDAQ","-0.93","190.84","","192.63"
"A241710","코스메카코리아","12","0","KOSDAQ","16.24","317.2","","272.87"
"A241770","메카로","12","0","KOSDAQ","1.69","150.22","","147.72"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.61","75.28","","74.82"
"A241820","피씨엘","12","0","KOSDAQ","-1.67","89.23","","90.75"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.62","11.62","","11.55"
"A243070","휴온스","12","0","KOSDAQ","-0.42","580.75","","583.2"
"A243840","신흥에스이씨","12","0","KOSDAQ","-7.77","283.69","","307.6"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.28","210.89","","206.19"
"A246250","에스엘에스바이오","12","0","KONEX","-3","52.99","","54.62"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.14","49.66","","49.1"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.21","107.94","","108.17"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.23","129.97","","132.94"
"A249420","일동제약","12","0","KOSPI","0.24","442.62","","441.54"
"A250000","보라티알","12","0","KOSDAQ","1.77","46.58","","45.77"
"A250060","모비스","12","0","KOSDAQ","1.45","157.8","","155.55"
