"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-23.06","42.55","","55.3"
"A010660","화천기계","12","0","KOSPI","6.08","86.35","","81.4"
"A010690","화신","12","0","KOSPI","0.97","254.92","","252.47"
"A010770","평화홀딩스","12","0","KOSPI","1.07","179.89","","177.99"
"A010780","아이에스동서","12","0","KOSPI","1.23","521.93","","515.59"
"A010820","퍼스텍","12","0","KOSPI","3.06","172.41","","167.29"
"A010950","S-Oil","12","1","KOSPI","-0.19","5831.79","","5843.05"
"A010960","삼호개발","12","0","KOSPI","0.17","75.25","","75.13"
"A011000","진원생명과학","12","0","KOSPI","1.74","163.68","","160.88"
"A011040","경동제약","12","0","KOSDAQ","1.08","172.92","","171.07"
"A011070","LG이노텍","12","1","KOSPI","5.81","3450.66","","3261.33"
"A011080","형지I&C","12","0","KOSDAQ","-6.36","69.71","","74.44"
"A011090","에넥스","12","0","KOSPI","1.56","54.71","","53.87"
"A011150","CJ씨푸드","12","0","KOSPI","-0.78","114.08","","114.98"
"A011170","롯데케미칼","12","1","KOSPI","-0.34","2506.64","","2515.19"
"A011200","HMM","12","1","KOSPI","-0.52","16933.58","","17021.68"
"A011210","현대위아","12","1","KOSPI","2.5","1115","","1087.8"
"A011230","삼화전자","12","0","KOSPI","0.79","65.08","","64.57"
"A011280","태림포장","12","0","KOSPI","2.22","146.92","","143.74"
"A011300","우성머티리얼스","12","0","KOSPI","1.47","74.97","","73.88"
"A011320","유니크","12","0","KOSDAQ","1.12","69.55","","68.78"
"A011330","유니켐","12","0","KOSPI","4.73","152.38","","145.5"
"A011370","서한","12","0","KOSDAQ","2.36","87.48","","85.46"
"A011390","부산산업","12","0","KOSPI","-0.6","87.33","","87.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.15","59.37","","60.06"
"A011500","한농화성","12","0","KOSPI","1.34","235.96","","232.84"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.1","101.93","","102.04"
"A011690","와이투솔루션","12","0","KOSPI","1.62","80.46","","79.18"
"A011700","한신기계","12","0","KOSPI","2.29","86.79","","84.85"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","277.15","","275.82"
"A011780","금호석유화학","12","1","KOSPI","0.63","2942.31","","2923.78"
"A011790","SKC","12","1","KOSPI","0.7","3839.85","","3813.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.71","108.25","","104.38"
"A011930","신성이엔지","12","0","KOSPI","0.86","265.96","","263.69"
"A012030","DB","12","0","KOSPI","1.88","251.07","","246.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.77","39.81","","39.51"
"A012170","아센디오","12","0","KOSPI","-0.11","51.16","","51.22"
"A012200","계양전기","12","0","KOSPI","1.5","38.68","","38.11"
"A012210","삼미금속","12","0","KONEX","0","78.99","","78.99"
"A012280","영화금속","12","0","KOSPI","0","44.95","","44.95"
"A012320","경동인베스트","12","0","KOSPI","-0.35","134.57","","135.04"
"A012330","현대모비스","12","1","KOSPI","0.21","21853.85","","21807.35"
"A012340","뉴인텍","12","0","KOSDAQ","1.76","23.57","","23.16"
"A012450","한화에어로스페이스","12","1","KOSPI","1.67","36100.28","","35507.72"
"A012510","더존비즈온","12","0","KOSPI","6.28","1850.31","","1740.93"
"A012610","경인양행","12","0","KOSPI","3.09","131.72","","127.76"
"A012620","원일특강","12","0","KOSDAQ","1.57","31.28","","30.8"
"A012630","HDC","12","0","KOSPI","2.82","1003.66","","976.18"
"A012690","모나리자","12","0","KOSPI","-0.83","108.62","","109.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","100.5","","100.5"
"A012750","에스원","12","1","KOSPI","-1.44","2344.55","","2378.75"
"A012790","신일제약","12","0","KOSDAQ","1.42","76.83","","75.75"
"A012800","대창","12","0","KOSPI","0.66","125.59","","124.77"
"A012860","모베이스전자","12","0","KOSDAQ","1.88","107.07","","105.09"
"A013000","세우글로벌","12","0","KOSPI","-0.4","43.17","","43.34"
"A013030","하이록코리아","12","0","KOSDAQ","1.95","354.11","","347.35"
"A013120","동원개발","12","0","KOSDAQ","-0.67","202.5","","203.86"
"A013310","아진산업","12","0","KOSDAQ","-0.18","110.02","","110.21"
"A013360","일성건설","12","0","KOSPI","-1.28","208","","210.7"
"A013520","화승코퍼레이션","12","0","KOSPI","0.48","84.54","","84.14"
"A013570","디와이","12","0","KOSPI","1.79","97.25","","95.54"
"A013580","계룡건설","12","0","KOSPI","-3.13","193.35","","199.61"
"A013700","까뮤이앤씨","12","0","KOSPI","0.24","74.03","","73.85"
"A013720","청보","12","0","KOSDAQ","11.06","40.03","","36.05"
"A013810","스페코","12","0","KOSDAQ","0.29","50.56","","50.41"
"A013870","지엠비코리아","12","0","KOSPI","0.13","71.62","","71.52"
"A013890","지누스","12","0","KOSPI","-0.71","403.03","","405.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.09","247.64","","255.54"
"A014100","메디앙스","12","0","KOSDAQ","-0.85","34.34","","34.63"
"A014130","한익스프레스","12","0","KOSPI","1.31","41.7","","41.16"
"A014160","대영포장","12","0","KOSPI","-0.15","212.89","","213.21"
"A014190","원익큐브","12","0","KOSDAQ","0.74","58.2","","57.77"
"A014280","금강공업","12","0","KOSPI","1.91","132.86","","130.37"
"A014440","영보화학","12","0","KOSPI","-3.78","101.8","","105.8"
"A014470","부방","12","0","KOSDAQ","4.4","135.42","","129.71"
"A014530","극동유화","12","0","KOSPI","-0.29","119.95","","120.3"
"A014570","고려제약","12","0","KOSDAQ","1.16","52.8","","52.2"
"A014580","태경비케이","12","0","KOSPI","2.97","129.23","","125.5"
"A014620","성광벤드","12","0","KOSDAQ","2.41","772.22","","754.07"
"A014680","한솔케미칼","12","1","KOSPI","3.68","1278.61","","1233.27"
"A014710","사조씨푸드","12","0","KOSPI","2","114.16","","111.92"
"A014790","HL D&I","12","0","KOSPI","0","86.7","","86.7"
"A014820","동원시스템즈","12","1","KOSPI","0","955.26","","955.26"
"A014830","유니드","12","0","KOSPI","5.56","552.24","","523.14"
"A014910","성문전자","12","0","KOSPI","2.62","24.64","","24.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.8","231.06","","229.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.16","42.96","","42.05"
"A014990","인디에프","12","0","KOSPI","0.84","72.33","","71.73"
"A015020","이스타코","12","0","KOSPI","-2.49","77.05","","79.02"
"A015230","대창단조","12","0","KOSPI","-0.41","139.72","","140.29"
"A015260","에이엔피","12","0","KOSPI","1.98","20.89","","20.48"
"A015360","INVENI","12","0","KOSPI","0.65","280.8","","279"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.76","71","","69.77"
"A015750","성우하이텍","12","0","KOSDAQ","0.4","404","","402.4"
"A015760","한국전력","12","1","KOSPI","1.73","15118.25","","14861.47"
"A015860","일진홀딩스","12","0","KOSPI","2.11","179.13","","175.43"
"A015890","태경산업","12","0","KOSPI","1.83","138.54","","136.06"
"A016090","대현","12","0","KOSPI","-0.85","87.72","","88.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.43","44.51","","44.31"
"A016250","SGC E&C","12","0","KOSDAQ","1.84","46.68","","45.83"
"A016360","삼성증권","12","1","KOSPI","0.46","3920.27","","3902.41"
"A016380","KG스틸","12","0","KOSPI","-0.36","554.05","","556.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.42","141.4","","142"
"A016580","환인제약","12","0","KOSPI","-0.62","209.62","","210.92"
"A016590","신대양제지","12","0","KOSPI","1.39","293.37","","289.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.75","46.88","","47.24"
"A016610","DB증권","12","0","KOSPI","2.19","237.7","","232.61"
"A016670","디모아","12","0","KOSDAQ","3.91","28.91","","27.82"
"A016710","대성홀딩스","12","0","KOSPI","1.15","113.11","","111.82"
"A016740","두올","12","0","KOSPI","7.04","97.52","","91.1"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.58","491.63","","494.5"
"A016880","웅진","12","0","KOSPI","4.97","77.61","","73.93"
"A016920","카스","12","0","KOSDAQ","-3.77","57.49","","59.74"
"A017000","신원종합개발","12","0","KOSDAQ","-0.88","32.9","","33.2"
"A017040","광명전기","12","0","KOSPI","0.67","58.77","","58.38"
"A017180","명문제약","12","0","KOSPI","1.42","53.34","","52.59"
"A017250","인터엠","9","0","KOSDAQ","2.02","22.37","","21.93"
"A017370","우신시스템","12","0","KOSPI","-0.36","102.19","","102.56"
"A017390","서울가스","12","0","KOSPI","0.72","243.75","","242"
"A017480","삼현철강","12","0","KOSDAQ","1.27","68.62","","67.76"
"A017510","세명전기","12","0","KOSDAQ","0.49","93.46","","93"
"A017550","수산세보틱스","12","0","KOSPI","0.61","113.88","","113.19"
"A017650","대림제지","12","0","KOSDAQ","-0.3","59.22","","59.4"
"A017670","SK텔레콤","12","1","KOSPI","-1.06","12006.76","","12135.64"
"A017800","현대엘리베이터","12","1","KOSPI","4.46","2564.46","","2455"
"A017810","풀무원","12","0","KOSPI","-2.28","540.17","","552.75"
"A017860","DS단석","12","0","KOSPI","3.04","417.63","","405.32"
"A017890","한국알콜","12","0","KOSDAQ","1.35","195.1","","192.51"
"A017900","광전자","12","0","KOSPI","0.17","100.88","","100.71"
"A017940","E1","12","0","KOSPI","0.69","399.94","","397.19"
"A017960","한국카본","12","0","KOSPI","0.89","997.68","","988.86"
"A018000","유니슨","12","0","KOSDAQ","-2.83","167.89","","172.77"
"A018120","진로발효","12","0","KOSDAQ","0","113.75","","113.75"
"A018250","애경산업","12","0","KOSPI","0.22","352.84","","352.04"
"A018260","삼성에스디에스","12","1","KOSPI","-0.35","8890.71","","8921.66"
"A018290","브이티","12","0","KOSDAQ","0.15","1172.38","","1170.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.74","296.94","","299.15"
"A018470","조일알미늄","12","0","KOSPI","0.77","182.35","","180.96"
"A018500","동원모빌리티","3","0","KOSPI","-2.06","80.18","","81.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.35","24.82","","24.9"
"A018670","SK가스","12","0","KOSPI","-5.88","2070.93","","2200.37"
"A018680","서울제약","12","0","KOSDAQ","2.77","36.73","","35.74"
"A018700","졸스","12","0","KOSDAQ","-0.5","27.92","","28.06"
"A018880","한온시스템","12","1","KOSPI","1.68","2253.49","","2216.16"
"A019010","베뉴지","12","0","KOSDAQ","0.49","99.05","","98.57"
"A019170","신풍제약","12","0","KOSPI","7.94","410.63","","380.43"
"A019180","티에이치엔","12","0","KOSPI","-0.52","51.39","","51.66"
"A019210","와이지-원","12","0","KOSDAQ","0.39","171.23","","170.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.48","48.23","","48"
"A019540","일지테크","12","0","KOSDAQ","0.26","51.55","","51.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","114.74","","114.42"
"A019570","GMI벤처","12","0","KOSDAQ","-7.38","22.14","","23.9"
"A019660","글로본","12","0","KOSDAQ","0","41.44","","41.44"
"A019680","대교","12","0","KOSPI","0.47","182.53","","181.69"
"A019770","서연탑메탈","12","0","KOSDAQ","1.8","42.93","","42.17"
"A019990","에너토크","12","0","KOSDAQ","3.02","56.49","","54.83"
"A020000","한섬","12","0","KOSPI","-0.07","324.67","","324.9"
"A020120","키다리스튜디오","12","0","KOSPI","-5.8","138.43","","146.96"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.22","1170.37","","1167.75"
"A020180","대신정보통신","3","0","KOSDAQ","-4.58","48.04","","50.34"
"A020400","대동금속","12","0","KOSDAQ","1.72","20.7","","20.35"
"A020560","아시아나항공","12","0","KOSPI","0.53","1967.21","","1956.91"
"A020710","시공테크","12","0","KOSDAQ","14.33","161.59","","141.34"
"A020760","일진디스플","12","0","KOSPI","-0.51","39.87","","40.08"
"A021040","대호특수강","12","0","KOSDAQ","2.83","20.53","","19.97"
"A021050","서원","12","0","KOSPI","-0.48","58.77","","59.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.06","113.04","","109.68"
"A021240","코웨이","12","1","KOSPI","5.23","5406","","5137.51"
"A021320","KCC건설","12","0","KOSDAQ","1.79","91.16","","89.56"
"A021650","한국큐빅","12","0","KOSDAQ","2.27","36.79","","35.97"
"A021820","세원정공","6","0","KOSPI","0.13","78.9","","78.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.35","35.92","","38.35"
"A022100","포스코DX","12","1","KOSPI","-0.59","3823.67","","3846.48"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","46.93","","46.82"
"A023000","삼원강재","12","0","KOSPI","0.43","93.6","","93.2"
"A023150","MH에탄올","12","0","KOSPI","1.19","37.63","","37.19"
"A023160","태광","12","0","KOSDAQ","1.33","604.2","","596.25"
"A023350","한국종합기술","12","0","KOSPI","1","66.14","","65.48"
"A023410","유진기업","12","0","KOSDAQ","1.43","247.39","","243.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.44","133.38","","133.97"
"A023450","동남합성","12","0","KOSPI","1.04","119","","117.78"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","1770.88","","1785.02"
"A023590","다우기술","12","0","KOSPI","1.38","888.81","","876.69"
"A023600","삼보판지","12","0","KOSDAQ","1.34","122.08","","120.47"
"A023760","한국캐피탈","12","0","KOSDAQ","0.36","175.79","","175.16"
"A023770","플레이위드","12","0","KOSDAQ","-1.24","27.92","","28.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","21.67","","21.67"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","90.9","","91.06"
"A023810","인팩","12","0","KOSPI","0.92","55","","54.5"
"A023900","풍국주정","12","0","KOSDAQ","0.92","110","","108.99"
"A023910","대한약품","12","0","KOSDAQ","0.39","153.3","","152.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.33","44.66","","43.65"
"A024060","흥구석유","12","0","KOSDAQ","1.45","157.2","","154.95"
"A024070","WISCOM","12","0","KOSPI","-0.48","31.57","","31.73"
"A024090","디씨엠","12","0","KOSPI","0.33","137.37","","136.91"
"A024110","기업은행","12","1","KOSPI","1.14","11283.58","","11155.99"
"A024120","KB오토시스","12","0","KOSDAQ","-0.43","40.31","","40.48"
"A024720","콜마홀딩스","12","0","KOSPI","3.5","324.44","","313.47"
"A024740","한일단조","12","0","KOSDAQ","1.14","73.03","","72.21"
"A024800","유성티엔에스","12","0","KOSDAQ","0.74","70.77","","70.25"
"A024830","세원물산","12","0","KOSDAQ","-8.86","85.09","","93.35"
"A024840","KBI메탈","12","0","KOSDAQ","-3.21","67.27","","69.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.06","293.66","","287.74"
"A024880","케이피에프","12","0","KOSDAQ","0.65","80.25","","79.73"
"A024890","대원화성","12","0","KOSPI","1.57","37.41","","36.84"
"A024900","디와이덕양","12","0","KOSPI","1.88","88.09","","86.46"
"A024910","경창산업","12","0","KOSDAQ","1.41","61.93","","61.07"
"A024940","PN풍년","12","0","KOSDAQ","-10.79","47.55","","53.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.13","58.2","","58.87"
"A025000","KPX케미칼","12","0","KOSPI","0.7","209.81","","208.36"
"A025320","시노펙스","12","0","KOSDAQ","0.93","572.83","","567.55"
"A025440","DH오토웨어","12","0","KOSDAQ","1.62","33.76","","33.22"
"A025530","SJM홀딩스","12","0","KOSPI","-0.96","46.15","","46.59"
"A025540","한국단자","12","0","KOSPI","-0.97","637.4","","643.65"
"A025550","한국선재","12","0","KOSDAQ","-4.81","106.14","","111.5"
"A025560","미래산업","12","0","KOSPI","0.12","48.43","","48.37"
"A025620","차AI헬스케어","12","0","KOSPI","-1.37","22.65","","22.96"
"A025750","한솔홈데코","12","0","KOSPI","-2.28","75.89","","77.66"
"A025770","한국정보통신","12","0","KOSDAQ","0.4","284.2","","283.08"
"A025820","이구산업","12","0","KOSPI","1.63","145.81","","143.47"
"A025860","남해화학","12","0","KOSPI","1.77","314.47","","309"
"A025870","신라에스지","12","0","KOSDAQ","0.73","27.6","","27.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.14","50.9","","51.48"
"A025890","한국주강","12","0","KOSPI","0","20.57","","20.57"
"A025900","동화기업","12","0","KOSDAQ","1.75","439.85","","432.26"
"A025950","동신건설","12","0","KOSDAQ","-2.2","484.68","","495.6"
"A025980","아난티","12","0","KOSDAQ","0.15","576.09","","575.21"
"A026040","제이에스티나","12","0","KOSDAQ","-2.23","26.06","","26.65"
"A026150","특수건설","12","0","KOSDAQ","1.59","134.4","","132.3"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.85","426.37","","438.87"
"A026910","광진실업","12","0","KOSDAQ","0.71","13.58","","13.48"
"A026940","부국철강","12","0","KOSPI","1.2","50.7","","50.1"
"A026960","동서","12","1","KOSPI","0","2387.82","","2387.82"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","0.22","92","","91.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.79","267.29","","260.03"
"A027410","BGF","12","0","KOSPI","-0.15","325.92","","326.39"
"A027580","상보","12","0","KOSDAQ","3.57","68.71","","66.34"
"A027710","팜스토리","12","0","KOSDAQ","0.93","133.37","","132.14"
"A027740","마니커","12","0","KOSPI","0.35","54.62","","54.43"
"A027830","대성창투","12","0","KOSDAQ","-0.93","143.37","","144.72"
"A027970","한국제지","12","0","KOSPI","0.75","153.85","","152.71"
"A028050","삼성E&A","12","1","KOSPI","-0.98","3751.44","","3788.68"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.16","39.93","","39.87"
"A028100","동아지질","12","0","KOSPI","0.57","188.52","","187.45"
"A028260","삼성물산","12","1","KOSPI","-0.7","19326.33","","19462.31"
