"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","63.95","","63.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.48","41.16","","40.96"
"A010400","우진아이엔에스","12","0","KOSPI","-4.75","23.7","","24.89"
"A010470","오리콤","12","0","KOSDAQ","1.97","86.94","","85.26"
"A010580","에스엠벡셀","12","0","KOSPI","1","135.5","","134.17"
"A010640","진양폴리","12","0","KOSPI","9.84","74.8","","68.1"
"A010660","화천기계","12","0","KOSPI","-1.41","61.71","","62.59"
"A010690","화신","12","0","KOSPI","1.11","254.57","","251.78"
"A010770","평화홀딩스","12","0","KOSPI","11.7","58.65","","52.51"
"A010780","아이에스동서","12","0","KOSPI","-3.35","583.51","","603.74"
"A010820","퍼스텍","12","0","KOSPI","-2.56","148.27","","152.17"
"A010950","S-Oil","12","1","KOSPI","0.49","6867.55","","6833.78"
"A010960","삼호개발","12","0","KOSPI","0.33","76.75","","76.5"
"A011000","진원생명과학","12","0","KOSPI","-2.51","170.88","","175.29"
"A011040","경동제약","12","0","KOSDAQ","-0.51","181.54","","182.46"
"A011070","LG이노텍","12","1","KOSPI","0.07","3519.3","","3516.93"
"A011080","형지I&C","12","0","KOSDAQ","2.23","32.73","","32.01"
"A011090","에넥스","12","0","KOSPI","0.56","32.22","","32.04"
"A011150","CJ씨푸드","12","0","KOSPI","0.34","107.25","","106.89"
"A011170","롯데케미칼","12","1","KOSPI","-0.18","2429.64","","2433.92"
"A011200","HMM","12","1","KOSPI","2.15","16774.99","","16422.58"
"A011210","현대위아","12","1","KOSPI","-2.5","1059.25","","1086.44"
"A011230","삼화전자","12","0","KOSPI","-0.78","53.75","","54.17"
"A011280","태림포장","12","0","KOSPI","0.24","146.92","","146.57"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","0.72","67.91","","67.43"
"A011330","유니켐","12","0","KOSPI","-1.37","132.4","","134.24"
"A011370","서한","12","0","KOSDAQ","-0.25","79.71","","79.91"
"A011390","부산산업","12","0","KOSPI","-6.33","81.31","","86.8"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.15","57.3","","59.78"
"A011500","한농화성","12","0","KOSPI","-2.07","214.07","","218.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.78","110.25","","112.25"
"A011690","와이투솔루션","12","0","KOSPI","-1.09","69.86","","70.63"
"A011700","한신기계","12","0","KOSPI","-3.8","106.91","","111.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.96","259.82","","262.33"
"A011780","금호석유화학","12","1","KOSPI","1.05","2883.8","","2853.73"
"A011790","SKC","12","1","KOSPI","-3.56","5941.54","","6161.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.93","134.31","","136.94"
"A011930","신성이엔지","12","0","KOSPI","-2.22","244.96","","250.52"
"A012030","DB","12","0","KOSPI","-1.14","244.83","","247.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.98","41.94","","41.54"
"A012170","아센디오","12","0","KOSPI","-1.58","25.79","","26.2"
"A012200","계양전기","12","0","KOSPI","-0.81","43.45","","43.8"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","-0.79","45.41","","45.77"
"A012320","경동인베스트","12","0","KOSPI","-0.94","149","","150.42"
"A012330","현대모비스","12","1","KOSPI","0","24504.21","","24504.21"
"A012340","뉴인텍","12","0","KOSDAQ","-1.56","25.76","","26.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.79","18232.46","","18756.65"
"A012510","더존비즈온","12","0","KOSPI","4.25","2087.3","","2002.23"
"A012610","경인양행","12","0","KOSPI","0.36","117.36","","116.94"
"A012620","원일특강","12","0","KOSDAQ","-0.41","31.86","","31.99"
"A012630","HDC","12","0","KOSPI","-0.72","746.17","","751.55"
"A012690","모나리자","12","0","KOSPI","-0.5","109.17","","109.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.39","102.35","","102.74"
"A012750","에스원","12","1","KOSPI","-0.5","2268.55","","2279.95"
"A012790","신일제약","12","0","KOSDAQ","-1.79","78.75","","80.19"
"A012800","대창","12","0","KOSPI","-2.25","114.93","","117.57"
"A012860","모베이스전자","12","0","KOSDAQ","-1.96","102.67","","104.72"
"A013000","세우글로벌","12","0","KOSPI","4.21","42.63","","40.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.72","351.65","","357.8"
"A013120","동원개발","12","0","KOSDAQ","-0.22","202.5","","202.96"
"A013310","아진산업","12","0","KOSDAQ","0.19","104","","103.81"
"A013360","일성건설","12","0","KOSPI","-1.74","167.48","","170.45"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.66","74.03","","75.28"
"A013570","디와이","12","0","KOSPI","-0.75","104.23","","105.02"
"A013580","계룡건설","12","0","KOSPI","-0.96","110.56","","111.64"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.6","79.47","","79.95"
"A013720","청보","12","0","KOSDAQ","-1.43","36.91","","37.44"
"A013810","스페코","12","0","KOSDAQ","-1.46","54.3","","55.1"
"A013870","지엠비코리아","12","0","KOSPI","-1.29","65.89","","66.75"
"A013890","지누스","12","0","KOSPI","-1.38","476.25","","482.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.31","178.25","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","-2","34.69","","35.4"
"A014130","한익스프레스","12","0","KOSPI","-1.09","43.56","","44.04"
"A014160","대영포장","12","0","KOSPI","-4.02","181.02","","188.61"
"A014190","원익큐브","12","0","KOSDAQ","-2.81","55.01","","56.6"
"A014280","금강공업","12","0","KOSPI","-1.22","118.64","","120.1"
"A014440","영보화학","12","0","KOSPI","3.94","81.7","","78.6"
"A014470","부방","12","0","KOSDAQ","1.59","107.19","","105.51"
"A014530","극동유화","12","0","KOSPI","-0.44","119.6","","120.13"
"A014570","고려제약","12","0","KOSDAQ","0","52.64","","52.64"
"A014580","태경비케이","12","0","KOSPI","-1.2","124.95","","126.47"
"A014620","성광벤드","12","0","KOSDAQ","-3.5","808.53","","837.86"
"A014680","한솔케미칼","12","1","KOSPI","-3.44","1050.77","","1088.18"
"A014710","사조씨푸드","12","0","KOSPI","2.9","97.8","","95.05"
"A014790","HL D&I","12","0","KOSPI","-2.21","83.86","","85.75"
"A014820","동원시스템즈","12","1","KOSPI","-0.91","1100.22","","1110.37"
"A014830","유니드","12","0","KOSPI","-1.8","441.92","","450.05"
"A014910","성문전자","12","0","KOSPI","1.89","26.62","","26.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.57","257.04","","261.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.2","44.62","","44.09"
"A014990","인디에프","12","0","KOSPI","-7.3","69.63","","75.11"
"A015020","이스타코","12","0","KOSPI","0.08","54.81","","54.76"
"A015230","대창단조","12","0","KOSPI","-2.44","148.29","","152"
"A015260","에이엔피","12","0","KOSPI","-2.5","24.63","","25.27"
"A015360","INVENI","12","0","KOSPI","0.6","303.6","","301.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.15","75.12","","75.99"
"A015750","성우하이텍","12","0","KOSDAQ","-0.39","410.4","","412"
"A015760","한국전력","12","1","KOSPI","0.24","13513.34","","13481.25"
"A015860","일진홀딩스","12","0","KOSPI","-1.28","190.48","","192.95"
"A015890","태경산업","12","0","KOSPI","-0.2","143.22","","143.51"
"A016090","대현","12","0","KOSPI","0.65","102.29","","101.63"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.19","48.9","","48.99"
"A016250","SGC E&C","12","0","KOSDAQ","1.23","42.65","","42.13"
"A016360","삼성증권","12","1","KOSPI","2.13","4072.08","","3987.25"
"A016380","KG스틸","12","0","KOSPI","-0.34","592.05","","594.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.04","152.8","","154.4"
"A016580","환인제약","12","0","KOSPI","-0.51","219.11","","220.22"
"A016590","신대양제지","12","0","KOSPI","-0.52","232.92","","234.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.73","48.3","","48.66"
"A016610","DB증권","12","0","KOSPI","1.3","231.76","","228.79"
"A016670","디모아","12","0","KOSDAQ","-0.68","18.16","","18.28"
"A016710","대성홀딩스","12","0","KOSPI","-0.28","113.11","","113.43"
"A016740","두올","12","0","KOSPI","-3.04","90","","92.82"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.96","474.95","","479.55"
"A016880","웅진","12","0","KOSPI","-0.55","72.33","","72.73"
"A016920","카스","12","0","KOSDAQ","-0.11","48.09","","48.14"
"A017000","신원종합개발","12","0","KOSDAQ","1.62","32.85","","32.32"
"A017040","광명전기","12","0","KOSPI","-5.24","65.87","","69.51"
"A017180","명문제약","12","0","KOSPI","-0.18","58.06","","58.16"
"A017250","인터엠","9","0","KOSDAQ","-4.59","23.19","","24.31"
"A017370","우신시스템","12","0","KOSPI","-2.28","102.01","","104.39"
"A017390","서울가스","12","0","KOSPI","0.2","245.5","","245"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","67.29","","67.37"
"A017510","세명전기","12","0","KOSDAQ","-7.4","89.65","","96.81"
"A017550","수산세보틱스","12","0","KOSPI","-1.91","127.92","","130.41"
"A017650","대림제지","12","0","KOSDAQ","0.31","58.86","","58.68"
"A017670","SK텔레콤","12","1","KOSPI","1.09","11899.37","","11770.49"
"A017800","현대엘리베이터","12","1","KOSPI","-1.85","2071.9","","2110.99"
"A017810","풀무원","12","0","KOSPI","2.17","395.31","","386.92"
"A017860","DS단석","12","0","KOSPI","0.48","553.9","","551.27"
"A017890","한국알콜","12","0","KOSDAQ","-1.4","183.22","","185.81"
"A017900","광전자","12","0","KOSPI","-0.39","104.3","","104.7"
"A017940","E1","12","0","KOSPI","1.68","456.19","","448.64"
"A017960","한국카본","12","0","KOSPI","-1.35","720.49","","730.35"
"A018000","유니슨","12","0","KOSDAQ","-1.61","133.53","","135.72"
"A018120","진로발효","12","0","KOSDAQ","0","113.88","","113.88"
"A018250","애경산업","12","0","KOSPI","-1.54","321.14","","326.16"
"A018260","삼성에스디에스","12","1","KOSPI","6.16","9339.5","","8797.86"
"A018290","브이티","12","0","KOSDAQ","-2.27","1154.49","","1181.33"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.7","293.41","","295.47"
"A018470","조일알미늄","12","0","KOSPI","-1.34","187.16","","189.69"
"A018500","동원모빌리티","3","0","KOSPI","-0.49","85.33","","85.75"
"A018620","우진비앤지","12","0","KOSDAQ","0.43","26.69","","26.58"
"A018670","SK가스","12","0","KOSPI","-1.81","2002.96","","2039.88"
"A018680","서울제약","12","0","KOSDAQ","-1.59","39.76","","40.4"
"A018700","졸스","12","0","KOSDAQ","-1.38","35.12","","35.61"
"A018880","한온시스템","12","1","KOSPI","3.26","2901.71","","2810.08"
"A019010","베뉴지","12","0","KOSDAQ","0","99.05","","99.05"
"A019170","신풍제약","12","0","KOSPI","-1.25","545.75","","552.63"
"A019180","티에이치엔","12","0","KOSPI","-1.07","58.32","","58.95"
"A019210","와이지-원","12","0","KOSDAQ","-0.39","170.22","","170.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.87","63.62","","66.88"
"A019540","일지테크","12","0","KOSDAQ","-1.71","54.46","","55.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.52","124.47","","125.12"
"A019570","GMI벤처","12","0","KOSDAQ","0.75","17.63","","17.5"
"A019660","글로본","12","0","KOSDAQ","0.14","24.11","","24.08"
"A019680","대교","12","0","KOSPI","-1.71","194.82","","198.2"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.12","41.3","","41.77"
"A019990","에너토크","12","0","KOSDAQ","-0.51","57.46","","57.76"
"A020000","한섬","12","0","KOSPI","1.87","330.73","","324.67"
"A020120","키다리스튜디오","12","0","KOSPI","-1.12","114.16","","115.45"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-4.12","1019.05","","1062.85"
"A020180","대신정보통신","3","0","KOSDAQ","-1.15","39.58","","40.04"
"A020400","대동금속","12","0","KOSDAQ","-3.54","21.72","","22.52"
"A020560","아시아나항공","12","0","KOSPI","0.38","2175.26","","2167.02"
"A020710","시공테크","12","0","KOSDAQ","0","75.58","","75.58"
"A020760","일진디스플","12","0","KOSPI","-0.23","45.49","","45.59"
"A021040","대호특수강","12","0","KOSDAQ","0.84","20.84","","20.66"
"A021050","서원","12","0","KOSPI","-1.95","54.83","","55.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.71","100.32","","101.04"
"A021240","코웨이","12","1","KOSPI","0.13","5704.71","","5697.33"
"A021320","KCC건설","12","0","KOSDAQ","-0.77","82.39","","83.03"
"A021650","한국큐빅","12","0","KOSDAQ","-1.55","36.38","","36.95"
"A021820","세원정공","6","0","KOSPI","0.13","79.5","","79.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.14","40.48","","40.02"
"A022100","포스코DX","12","1","KOSPI","1.51","2865.85","","2823.28"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","49.46","","49.36"
"A023000","삼원강재","12","0","KOSPI","-1.67","94.4","","96"
"A023150","MH에탄올","12","0","KOSPI","-3","38.22","","39.4"
"A023160","태광","12","0","KOSDAQ","-1.99","588.3","","600.23"
"A023350","한국종합기술","12","0","KOSPI","-3.66","57.6","","59.79"
"A023410","유진기업","12","0","KOSDAQ","-0.15","254.74","","255.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.13","99.41","","101.57"
"A023450","동남합성","12","0","KOSPI","0","119.18","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","-0.37","1527.59","","1533.25"
"A023590","다우기술","12","0","KOSPI","-0.39","799.52","","802.66"
"A023600","삼보판지","12","0","KOSDAQ","0","130.49","","130.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.37","167.9","","168.54"
"A023770","플레이위드","12","0","KOSDAQ","-2.73","28.14","","28.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.53","24.18","","24.55"
"A023800","인지컨트롤스","12","0","KOSPI","-0.52","90.11","","90.59"
"A023810","인팩","12","0","KOSPI","0.71","56.8","","56.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.55","114.41","","115.04"
"A023910","대한약품","12","0","KOSDAQ","-0.96","154.2","","155.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.56","45.61","","44.91"
"A024060","흥구석유","12","0","KOSDAQ","-1.58","177.9","","180.75"
"A024070","WISCOM","12","0","KOSPI","-0.93","29.4","","29.67"
"A024090","디씨엠","12","0","KOSPI","-0.36","127.68","","128.14"
"A024110","기업은행","12","1","KOSPI","3.05","12384.02","","12017.21"
"A024120","KB오토시스","12","0","KOSDAQ","-0.8","35.65","","35.94"
"A024720","콜마홀딩스","12","0","KOSPI","0.29","233.9","","233.21"
"A024740","한일단조","12","0","KOSDAQ","0.4","65.63","","65.37"
"A024800","유성티엔에스","12","0","KOSDAQ","0.26","70.51","","70.32"
"A024830","세원물산","12","0","KOSDAQ","-8.96","78.91","","86.67"
"A024840","KBI메탈","12","0","KOSDAQ","-4.42","75.58","","79.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","391.06","","391.06"
"A024880","케이피에프","12","0","KOSDAQ","1.06","88.42","","87.49"
"A024890","대원화성","12","0","KOSPI","-0.3","41.25","","41.37"
"A024900","디와이덕양","12","0","KOSPI","-3.44","91.34","","94.6"
"A024910","경창산업","12","0","KOSDAQ","-0.1","71.32","","71.39"
"A024940","PN풍년","12","0","KOSDAQ","1.34","83","","81.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.71","55.48","","55.88"
"A025000","KPX케미칼","12","0","KOSPI","0","205.46","","205.46"
"A025320","시노펙스","12","0","KOSDAQ","-2","492.01","","502.07"
"A025440","DH오토웨어","12","0","KOSDAQ","2.85","31.15","","30.29"
"A025530","SJM홀딩스","12","0","KOSPI","-0.94","47.34","","47.79"
"A025540","한국단자","12","0","KOSPI","-2.36","817.58","","837.37"
"A025550","한국선재","12","0","KOSDAQ","0.96","97.63","","96.7"
"A025560","미래산업","12","0","KOSPI","-0.89","45.59","","46"
"A025620","차AI헬스케어","12","0","KOSPI","-1.76","17.54","","17.85"
"A025750","한솔홈데코","12","0","KOSPI","-6.42","81.05","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","0.5","299.55","","298.06"
"A025820","이구산업","12","0","KOSPI","-2.13","138.28","","141.29"
"A025860","남해화학","12","0","KOSPI","-0.62","318.44","","320.43"
"A025870","신라에스지","12","0","KOSDAQ","-6.42","24.48","","26.16"
"A025880","케이씨피드","12","0","KOSDAQ","-2.19","48.56","","49.65"
"A025890","한국주강","12","0","KOSPI","-1.44","20.09","","20.38"
"A025900","동화기업","12","0","KOSDAQ","-0.12","429.74","","430.24"
"A025950","동신건설","12","0","KOSDAQ","-3.03","349.44","","360.36"
"A025980","아난티","12","0","KOSDAQ","-5.75","522.91","","554.82"
"A026040","제이에스티나","12","0","KOSDAQ","-7.34","35.4","","38.21"
"A026150","특수건설","12","0","KOSDAQ","-2.46","118.26","","121.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.32","348.85","","340.93"
"A026910","광진실업","12","0","KOSDAQ","-2.86","12.39","","12.76"
"A026940","부국철강","12","0","KOSPI","-2.18","49.4","","50.5"
"A026960","동서","12","1","KOSPI","-1.48","2318.03","","2352.92"
"A027040","서울전자통신","12","0","KOSDAQ","2.15","16.56","","16.21"
"A027050","코리아나","12","0","KOSDAQ","0.64","94.6","","94"
"A027360","아주IB투자","12","0","KOSDAQ","0","285.43","","285.43"
"A027410","BGF","12","0","KOSPI","0.15","322.09","","321.61"
"A027580","상보","12","0","KOSDAQ","-2.47","70.01","","71.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.83","133.14","","134.26"
"A027740","마니커","12","0","KOSPI","0.35","54.05","","53.86"
"A027830","대성창투","12","0","KOSDAQ","2.65","102.6","","99.95"
"A027970","한국제지","12","0","KOSPI","-1.54","157.66","","160.13"
