"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.88","27.71","","27.95"
"A121890","에스디시스템","12","0","KOSDAQ","4.36","18.14","","17.39"
"A122310","제노레이","12","0","KOSDAQ","0.17","87.32","","87.18"
"A122350","삼기","12","0","KOSDAQ","-0.41","55.82","","56.05"
"A122450","KX","12","0","KOSDAQ","0.98","162.76","","161.17"
"A122640","예스티","12","0","KOSDAQ","0.56","411.7","","409.39"
"A122690","서진오토모티브","12","0","KOSDAQ","0.22","49.59","","49.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.25","755.12","","745.77"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","279.13","","277.79"
"A122990","와이솔","12","0","KOSDAQ","1.32","173.63","","171.38"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.39","21.23","","22.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.42","219.62","","214.43"
"A123330","제닉","12","0","KOSDAQ","-2.49","171.73","","176.11"
"A123410","코리아에프티","12","0","KOSDAQ","3.17","145.05","","140.6"
"A123420","위메이드플레이","12","0","KOSDAQ","2.32","85.91","","83.96"
"A123570","이엠넷","12","0","KOSDAQ","-0.57","58.03","","58.36"
"A123690","한국화장품","12","0","KOSPI","2.04","104.44","","102.35"
"A123700","SJM","12","0","KOSPI","0.15","51.03","","50.95"
"A123750","알톤","12","0","KOSDAQ","-0.06","20.55","","20.56"
"A123840","뉴온","12","0","KOSDAQ","3.98","68.71","","66.08"
"A123860","아나패스","12","0","KOSDAQ","-0.17","218.59","","218.95"
"A123890","한국자산신탁","12","0","KOSPI","0","362.63","","362.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.86","142.01","","146.19"
"A124560","태웅로직스","12","0","KOSDAQ","2.51","109.68","","106.99"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.01","116.96","","114.65"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.96","218.76","","220.89"
"A126560","현대퓨처넷","12","0","KOSPI","2.62","431.44","","420.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.6","211.52","","210.27"
"A126640","화신정공","12","0","KOSDAQ","2.37","48.74","","47.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.51","267.16","","265.82"
"A126720","수산인더스트리","12","0","KOSPI","2.72","323.58","","315.01"
"A126730","코칩","12","0","KOSDAQ","0.65","105.1","","104.42"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.06","85.05","","88.64"
"A127120","제이에스링크","12","0","KOSDAQ","0.98","80.94","","80.15"
"A127710","아시아경제","12","0","KOSDAQ","0.61","46.18","","45.9"
"A127980","화인써키트","12","0","KOSDAQ","2.26","80.52","","78.74"
"A128540","에코캡","12","0","KOSDAQ","2.83","33.98","","33.04"
"A128660","피제이메탈","12","0","KOSDAQ","0.31","81.11","","80.86"
"A128820","대성산업","12","0","KOSPI","0.29","155.84","","155.38"
"A128940","한미약품","12","1","KOSPI","-0.76","4202.01","","4234.03"
"A129260","인터지스","12","0","KOSPI","0.23","65.45","","65.3"
"A129890","앱코","12","0","KOSDAQ","5.68","61.28","","57.99"
"A129920","대성하이텍","12","0","KOSDAQ","1.33","57.53","","56.78"
"A130500","GH신소재","12","0","KOSDAQ","1.85","44.14","","43.34"
"A130580","나이스디앤비","12","0","KOSDAQ","0","77.92","","77.92"
"A130660","한전산업","12","0","KOSPI","3.07","438.47","","425.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.23","22.27","","21.79"
"A131030","옵투스제약","12","0","KOSDAQ","2.82","106.13","","103.22"
"A131090","시큐브","12","0","KOSDAQ","-0.11","39.38","","39.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.65","43.47","","43.19"
"A131180","딜리","12","0","KOSDAQ","-0.1","29.44","","29.47"
"A131220","대한과학","12","0","KOSDAQ","0.63","35.93","","35.71"
"A131290","티에스이","12","0","KOSDAQ","-0.56","587.36","","590.68"
"A131370","알서포트","12","0","KOSDAQ","0.52","155.01","","154.21"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.88","127.52","","123.95"
"A131760","파인텍","12","0","KOSDAQ","0","34.75","","34.75"
"A131970","두산테스나","12","0","KOSDAQ","1.56","499.14","","491.49"
"A133750","메가엠디","12","0","KOSDAQ","1.35","47.4","","46.77"
"A133820","화인베스틸","12","0","KOSPI","0.24","25.89","","25.83"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","19.74","","19.72"
"A134380","미원화학","12","0","KOSPI","-0.13","175.72","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-3.96","40.09","","41.74"
"A134790","시디즈","12","0","KOSPI","1.72","59","","58"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.37","90.36","","90.03"
"A136480","하림","12","0","KOSDAQ","0","300.04","","300.04"
"A136490","선진","12","0","KOSPI","2.13","159.8","","156.47"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","168.23","","168.37"
"A137080","나래나노텍","12","0","KOSDAQ","3.33","36","","34.84"
"A137310","에스디바이오센서","12","1","KOSPI","1.48","1110.34","","1094.16"
"A137400","피엔티","12","0","KOSDAQ","4.92","1265.51","","1206.15"
"A137940","넥스트아이","12","0","KOSDAQ","-2.51","33.44","","34.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.68","104.66","","99.98"
"A138040","메리츠금융지주","12","1","KOSPI","-0.86","19815.82","","19987.47"
"A138070","신진에스엠","12","0","KOSDAQ","3.35","43.23","","41.83"
"A138080","오이솔루션","12","0","KOSDAQ","2.9","109.32","","106.24"
"A138360","앤로보틱스","12","0","KOSDAQ","0.24","39.65","","39.55"
"A138610","나이벡","12","0","KOSDAQ","-3.49","194.71","","191.43"
"A138930","BNK금융지주","12","1","KOSPI","-1.31","3133.87","","3175.53"
"A139130","iM금융지주","12","1","KOSPI","0.24","1393.76","","1390.38"
"A139480","이마트","12","1","KOSPI","3.23","1781.26","","1725.51"
"A139670","키네마스터","12","0","KOSDAQ","1.71","37.7","","37.06"
"A139990","아주스틸","12","0","KOSPI","0","133.12","","133.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.68","123.17","","121.14"
"A140410","메지온","12","0","KOSDAQ","5.12","952.69","","906.26"
"A140430","카티스","12","0","KOSDAQ","-1.85","57.17","","58.25"
"A140520","대창스틸","12","0","KOSDAQ","1.83","46.86","","46.02"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.73","98.15","","95.54"
"A140860","파크시스템스","12","0","KOSDAQ","-3.72","1445.61","","1501.48"
"A141000","비아트론","12","0","KOSDAQ","0.91","80.93","","80.2"
"A141080","리가켐바이오","12","0","KOSDAQ","0.95","4651.37","","4607.49"
"A142210","유니트론텍","12","0","KOSDAQ","3.84","93.73","","90.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.88","87.4","","86.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.56","51.02","","48.79"
"A143160","아이디스","12","0","KOSDAQ","-0.2","159.67","","160"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.73","42.11","","41.8"
"A143240","사람인","12","0","KOSDAQ","-0.25","189.22","","189.69"
"A143540","영우디에스피","12","0","KOSDAQ","-2.57","32.11","","32.96"
"A144510","지씨셀","12","0","KOSDAQ","0.59","538.79","","535.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.15","211.47","","209.07"
"A145020","휴젤","12","0","KOSDAQ","-1.3","3340.07","","3384.18"
"A145170","노브랜드","12","0","KOSDAQ","3.95","117.04","","112.59"
"A145210","다이나믹디자인","12","0","KOSPI","1.82","96.48","","94.75"
"A145720","덴티움","12","1","KOSPI","1.46","843.44","","831.27"
"A145990","삼양사","12","0","KOSPI","-0.3","511.55","","513.09"
"A146060","율촌","12","0","KOSDAQ","0.33","29.61","","29.52"
"A146320","비씨엔씨","12","0","KOSDAQ","2.08","169.25","","165.8"
"A147760","피엠티","12","0","KOSDAQ","23.53","45.44","","36.79"
"A147830","제룡산업","12","0","KOSDAQ","1.14","124","","122.6"
"A148150","세경하이테크","12","0","KOSDAQ","7.49","262.5","","244.21"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.24","30.16","","29.79"
"A148780","비큐AI","12","0","KOSDAQ","1.15","33.33","","32.96"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.49","46.09","","44.97"
"A149950","아바텍","12","0","KOSDAQ","-4.32","179.64","","187.76"
"A149980","하이로닉","12","0","KOSDAQ","-1.73","126.81","","129.04"
"A150900","파수AI","12","0","KOSDAQ","1.45","57.2","","56.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.9","263.89","","256.45"
"A153460","네이블","12","0","KOSDAQ","0.8","41.14","","40.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.81","44.63","","44.27"
"A153710","옵티팜","12","0","KOSDAQ","-2.5","74.52","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","-1.05","27.41","","27.7"
"A154040","다산솔루에타","12","0","KOSDAQ","3.45","31.79","","30.73"
"A155650","와이엠씨","12","0","KOSDAQ","0.86","79.75","","79.07"
"A155660","DSR","12","0","KOSPI","1.46","61.12","","60.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.62","149.72","","147.33"
"A158430","아톤","12","0","KOSDAQ","0.13","90.3","","90.18"
"A159010","아스플로","12","0","KOSDAQ","1.62","83.74","","82.41"
"A159580","제로투세븐","12","0","KOSDAQ","1.45","83.94","","82.73"
"A159910","에코글로우","12","0","KOSDAQ","-2.65","26.73","","27.45"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.09","226.72","","222.08"
"A160550","NEW","12","0","KOSDAQ","0.43","64.46","","64.18"
"A160980","싸이맥스","12","0","KOSDAQ","5.45","122.68","","116.34"
"A161000","애경케미칼","12","0","KOSPI","1.25","512.27","","505.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.67","4521.44","","4403.76"
"A161580","필옵틱스","12","0","KOSDAQ","6.34","497.98","","468.29"
"A161890","한국콜마","12","1","KOSPI","1.96","1598.06","","1567.38"
"A162300","신스틸","12","0","KOSDAQ","2.55","99.95","","97.46"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.64","103.14","","101.47"
"A163730","핑거","12","0","KOSDAQ","-0.47","98.75","","99.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.79","582.45","","566.63"
"A166480","코아스템켐온","12","0","KOSDAQ","-6.74","441.12","","473"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.59","48.65","","48.36"
"A168360","펨트론","12","0","KOSDAQ","2.14","162.22","","158.81"
"A169330","엠브레인","6","0","KOSDAQ","0.23","40.17","","40.07"
"A170030","현대공업","12","0","KOSDAQ","1.92","81.61","","80.07"
"A170790","파이오링크","12","0","KOSDAQ","0.25","55.54","","55.4"
"A170900","동아에스티","12","0","KOSPI","2.31","690.3","","674.71"
"A170920","엘티씨","12","0","KOSDAQ","1.71","104.72","","102.96"
"A171010","램테크놀러지","12","0","KOSDAQ","1.79","52.91","","51.98"
"A171090","선익시스템","12","0","KOSDAQ","5.15","426.3","","405.41"
"A171120","라이온켐텍","12","0","KOSDAQ","1.91","86.16","","84.55"
"A172670","에이엘티","12","0","KOSDAQ","1.6","79.66","","78.4"
"A173130","오파스넷","12","0","KOSDAQ","4.34","115.98","","111.16"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.27","56.8","","56.95"
"A174900","앱클론","12","0","KOSDAQ","1.47","275.84","","271.83"
"A175140","아고스","12","0","KOSDAQ","-0.64","100.48","","101.12"
"A175250","아이큐어","12","0","KOSDAQ","-2.47","89.01","","91.27"
"A175330","JB금융지주","12","1","KOSPI","-0.11","3564.17","","3568.07"
"A176750","듀켐바이오","12","0","KONEX","-4.77","490.78","","515.37"
"A177350","베셀","12","0","KOSDAQ","-1.6","27.44","","27.88"
"A177830","파버나인","12","0","KOSDAQ","1.3","44.58","","44.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.57","1572.13","","1532.76"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","2.63","583.8","","568.83"
"A179290","엠아이텍","12","0","KOSDAQ","2.13","278.99","","273.17"
"A179530","애드바이오텍","12","0","KOSDAQ","0","30.35","","30.35"
"A179900","유티아이","12","0","KOSDAQ","-0.84","383.56","","386.81"
"A180400","DXVX","12","0","KOSDAQ","0.43","114.44","","113.94"
"A180640","한진칼","12","1","KOSPI","0.8","5921.81","","5875.08"
"A181710","NHN","12","0","KOSPI","4.79","554.44","","529.12"
"A182360","큐브엔터","12","0","KOSDAQ","4.78","198.17","","189.14"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.83","416.21","","419.67"
"A183300","코미코","12","0","KOSDAQ","0.39","535.59","","533.49"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.43","125.39","","122.41"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.01","31.8","","31.17"
"A185490","아이진","12","0","KOSDAQ","-1.61","74.2","","75.41"
"A185750","종근당","12","1","KOSPI","0.19","1376.73","","1374.09"
"A186230","그린플러스","12","0","KOSDAQ","3.3","98.36","","95.22"
"A187220","디티앤씨","12","0","KOSDAQ","-0.14","41.24","","41.29"
"A187270","신화콘텍","12","0","KOSDAQ","0","33.07","","33.07"
"A187420","HLB제넥스","12","0","KOSDAQ","29.95","95.53","","73.51"
"A187660","페니트리움바이오","12","0","KOSDAQ","-6.05","77.96","","82.98"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","-1.32","89.22","","90.42"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.52","20.82","","20.71"
"A189300","인텔리안테크","12","0","KOSDAQ","1.84","533.45","","523.79"
"A189330","씨이랩","12","0","KOSDAQ","2.26","41.31","","40.39"
"A189690","포시에스","6","0","KOSDAQ","-0.22","61.34","","61.47"
"A189860","서전기전","12","0","KOSDAQ","9.24","51.6","","47.23"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.33","73.37","","72.41"
"A190510","나무가","12","0","KOSDAQ","1.97","193.71","","189.97"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.54","35.71","","35.52"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.48","18.67","","18.76"
"A191420","테고사이언스","12","0","KOSDAQ","-2.54","136.71","","140.28"
"A192080","더블유게임즈","12","1","KOSPI","0.6","1085.54","","1079.09"
"A192250","케이사인","12","0","KOSDAQ","0","67.63","","67.63"
"A192390","윈하이텍","12","0","KOSDAQ","3.11","41.62","","40.37"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.62","855.27","","860.6"
"A192410","오늘이엔엠","12","0","KOSDAQ","8.6","36.87","","33.95"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","126.81","","126.81"
"A192650","드림텍","12","0","KOSPI","1.33","577.24","","569.66"
"A192820","코스맥스","12","1","KOSPI","3.98","1569.64","","1509.48"
"A193250","링크드","12","0","KOSDAQ","-1.39","27.04","","27.42"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.3","221.37","","222.04"
"A194480","데브시스터즈","12","0","KOSDAQ","3.2","426.66","","413.42"
"A194700","노바렉스","12","0","KOSDAQ","-1.53","181.17","","183.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.4","46.42","","45.78"
"A195870","해성디에스","12","0","KOSPI","-1.31","448.8","","454.75"
"A195940","HK이노엔","12","0","KOSDAQ","-0.43","1310.26","","1315.92"
"A195990","루트K","12","0","KOSDAQ","-1.53","146.9","","149.18"
"A196170","알테오젠","12","0","KOSDAQ","1.34","20143.29","","19877.55"
"A196300","HLB펩","12","0","KOSDAQ","0.79","76.12","","75.52"
"A196450","코아시아씨엠","12","0","KOSDAQ","3","37.39","","36.3"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","0.52","19.28","","19.18"
"A197140","디지캡","12","0","KOSDAQ","-0.38","33.7","","33.83"
"A198080","캐프","12","0","KOSDAQ","4.09","54.81","","52.65"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.28","87.86","","88.11"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.06","38.53","","37.76"
"A199430","케이엔알시스템","12","0","KOSDAQ","3.22","80.2","","77.7"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-3.27","71.82","","74.25"
"A199550","레이저옵텍","12","0","KOSDAQ","-1.47","77.87","","79.03"
"A199730","바이오인프라","12","0","KOSDAQ","-1.57","39.64","","40.28"
"A199800","툴젠","12","0","KOSDAQ","1.25","451.38","","445.82"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.25","198.2","","195.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.71","418.58","","415.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.98","70.59","","68.54"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.51","134.75","","132.75"
"A200470","에이팩트","12","0","KOSDAQ","4.34","122.21","","117.13"
"A200670","휴메딕스","12","0","KOSDAQ","1.46","350.94","","345.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.45","196.91","","192.2"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.22","43.08","","43.62"
"A200880","서연이화","12","0","KOSPI","1.43","364.88","","359.75"
"A201490","미투온","12","0","KOSDAQ","1.18","67.2","","66.42"
"A203400","에이비온","12","0","KOSDAQ","-1.09","206.34","","208.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.38","37.24","","37.1"
"A203650","드림시큐리티","12","0","KOSDAQ","3.77","167","","160.93"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.29","66.49","","67.36"
"A204020","그리티","12","0","KOSDAQ","0.72","56.61","","56.21"
"A204270","제이앤티씨","12","0","KOSDAQ","7.13","1347.87","","1258.2"
"A204320","HL만도","12","1","KOSPI","-4.6","1800.81","","1887.68"
"A204610","티쓰리","12","0","KOSDAQ","0.14","89.84","","89.71"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.54","241.41","","237.74"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.65","82.32","","82.86"
"A205100","엑셈","12","0","KOSDAQ","1.66","123.42","","121.4"
"A205470","휴마시스","12","0","KOSDAQ","0.66","196","","194.71"
"A205500","넥써쓰","12","0","KOSDAQ","-0.37","55.72","","55.93"
"A206400","베노티앤알","12","0","KOSDAQ","-0.5","127.9","","128.55"
"A206560","덱스터","12","0","KOSDAQ","-8.23","189.83","","206.85"
"A206640","바디텍메드","12","0","KOSDAQ","-3.04","366.63","","378.13"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.9","443.53","","447.55"
"A207760","미스터블루","12","0","KOSDAQ","3.93","114.15","","109.83"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.28","75302.09","","75515.61"
"A208140","정다운","12","0","KOSDAQ","0.57","86.78","","86.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.64","27.4","","26.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.46","107.08","","104.51"
"A208640","썸에이지","12","0","KOSDAQ","1.72","33","","32.44"
"A208710","포톤","12","0","KOSDAQ","-0.23","28.73","","28.8"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","KOSDAQ","-0.3","239.63","","240.34"
"A210120","캔버스엔","12","0","KOSDAQ","-1.22","76.26","","77.2"
"A210540","디와이파워","12","0","KOSPI","-1.05","134.71","","136.14"
"A210980","SK디앤디","12","0","KOSPI","2.03","149.68","","146.7"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.29","263.58","","269.74"
"A211270","AP위성","12","0","KOSDAQ","1.59","154.59","","152.18"
"A212560","네오오토","12","0","KOSDAQ","0","66.86","","66.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.55","650.58","","640.64"
"A213500","한솔제지","12","0","KOSPI","0.64","223.96","","222.54"
"A214150","클래시스","12","0","KOSDAQ","-3.02","3366.99","","3471.8"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","164.79","","164.79"
"A214260","라파스","12","0","KOSDAQ","-0.8","154.99","","156.23"
"A214270","FSN","12","0","KOSDAQ","0.44","75.81","","75.48"
"A214320","이노션","12","0","KOSPI","0","781.2","","781.2"
"A214330","금호에이치티","12","0","KOSPI","0.17","127.71","","127.49"
"A214370","케어젠","12","0","KOSDAQ","0.36","891.67","","888.45"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","1.89","181.85","","178.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.67","265.08","","250.87"
"A214450","파마리서치","12","0","KOSDAQ","0","2446.09","","2446.09"
"A214610","롤링스톤","12","0","KOSDAQ","5.97","75.81","","71.54"
"A214680","디알텍","12","0","KOSDAQ","0.18","207.91","","207.54"
"A215000","골프존","12","0","KOSDAQ","0.3","419.2","","417.94"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","12.62","71.73","","63.69"
"A215200","메가스터디교육","12","0","KOSDAQ","1.31","488.85","","482.55"
"A215360","우리산업","12","0","KOSDAQ","0","109.13","","109.13"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.96","33.43","","33.11"
"A215480","토박스코리아","12","0","KOSDAQ","1.53","24.91","","24.53"
"A215600","신라젠","12","0","KOSDAQ","2.5","337.92","","329.68"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.75","18.13","","18.45"
"A216050","인크로스","12","0","KOSDAQ","1.65","95.17","","93.63"
"A216080","제테마","12","0","KOSDAQ","1.02","337.35","","333.96"
"A217190","제너셈","12","0","KOSDAQ","2.4","74.8","","73.05"
"A217270","넵튠","12","0","KOSDAQ","0.59","239.45","","238.05"
"A217330","싸이토젠","12","0","KOSDAQ","3.81","170","","163.76"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-1.66","52.87","","53.76"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.7","120.52","","119.68"
"A217820","원익피앤이","12","0","KOSDAQ","2.66","137.14","","133.58"
"A218150","미래생명자원","12","0","KOSDAQ","-1.56","90.44","","91.87"
"A218410","RFHIC","12","0","KOSDAQ","0.07","381.11","","380.85"
"A219130","타이거일렉","12","0","KOSDAQ","1.97","120.98","","118.65"
"A219420","링크제니시스","12","0","KOSDAQ","4.89","50.47","","48.11"
"A219550","디와이디","12","0","KOSDAQ","0.19","40.43","","40.35"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.56","547.03","","561.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5","61.14","","58.22"
"A220260","켐트로스","12","0","KOSDAQ","3.35","126.95","","122.83"
"A221800","지구홀딩스","12","0","KOSDAQ","0.97","35.39","","35.05"
"A221840","하이즈항공","12","0","KOSDAQ","-0.06","33.74","","33.75"
"A221980","케이디켐","12","0","KOSDAQ","-0.32","50.48","","50.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.77","72.51","","69.21"
"A222080","SFA넥셀","12","0","KOSDAQ","2.8","606.11","","589.62"
"A222110","팬젠","12","0","KOSDAQ","-0.9","56.86","","57.38"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","7.79","39","","36.19"
"A222800","심텍","12","0","KOSDAQ","2.9","520.5","","505.84"
"A222980","한국맥널티","12","0","KOSDAQ","-0.13","41.75","","41.81"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.46","104.24","","105.79"
"A223310","사토시홀딩스","12","0","KOSDAQ","-9.01","46.14","","50.7"
"A224060","더코디","12","0","KOSDAQ","0.54","22.18","","22.06"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.61","69.53","","69.95"
"A225190","LK삼양","12","0","KOSDAQ","6.09","137.02","","129.15"
"A225220","제놀루션","12","0","KOSDAQ","1.01","57.47","","56.9"
"A225430","케이엠제약","12","0","KOSDAQ","-1.79","18.41","","18.74"
"A225530","HC보광산업","12","0","KOSDAQ","0.13","140.63","","140.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.92","976.71","","958.27"
"A225590","패션플랫폼","12","0","KOSDAQ","0.7","23.01","","22.85"
"A226320","잇츠한불","12","0","KOSPI","1.29","257.45","","254.16"
"A226330","신테카바이오","12","0","KOSDAQ","0.68","68.21","","67.75"
"A226340","본느","12","0","KOSDAQ","0.24","68.93","","68.76"
"A226400","오스테오닉","12","0","KOSDAQ","4.93","118.8","","113.23"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-7.01","434.4","","467.16"
"A227100","프로브잇","12","0","KOSDAQ","-4.77","16.28","","17.09"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.95","49.25","","48.79"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","95.56","","95.56"
"A227950","엔투텍","12","0","KOSDAQ","0.49","42.67","","42.47"
"A228340","동양파일","12","0","KOSDAQ","-0.25","40","","40.1"
"A228670","레이","12","0","KOSDAQ","1.93","131.09","","128.61"
"A228760","지노믹트리","12","0","KOSDAQ","-4.34","402.47","","420.74"
"A228850","레이언스","12","0","KOSDAQ","0.73","114.31","","113.48"
"A229000","젠큐릭스","12","0","KOSDAQ","2.99","34.15","","33.16"
"A229640","LS에코에너지","12","0","KOSPI","3.24","878.93","","851.37"
"A230240","에치에프알","12","0","KOSDAQ","-1.11","130.83","","132.29"
"A230360","에코마케팅","12","0","KOSDAQ","-1.22","330.1","","334.19"
"A232140","와이씨","12","0","KOSDAQ","6.21","968.14","","911.52"
"A232680","라온로보틱스","12","0","KOSDAQ","3.07","88.24","","85.61"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0","24.35","","24.35"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.65","172.28","","171.17"
"A234100","폴라리스세원","12","0","KOSDAQ","0.47","69.16","","68.83"
"A234300","에스트래픽","12","0","KOSDAQ","2.51","119.3","","116.38"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.06","149.45","","149.36"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.54","197.41","","198.47"
"A234920","자이글","12","0","KOSDAQ","-3.97","42.55","","44.31"
"A235980","메드팩토","12","0","KOSDAQ","0.18","183.35","","183.01"
"A236200","슈프리마","12","0","KOSDAQ","-0.96","185.23","","187.03"
"A236810","엔비티","12","0","KOSDAQ","3.06","62.81","","60.94"
"A237690","에스티팜","12","0","KOSDAQ","-4.32","1872.03","","1956.48"
"A237750","피앤씨테크","12","0","KOSDAQ","-2","28.62","","29.2"
"A237820","플레이디","12","0","KOSDAQ","0.64","81.2","","80.68"
"A237880","클리오","12","0","KOSDAQ","-1.58","394.86","","401.18"
"A238090","앤디포스","12","0","KOSDAQ","0.77","92.16","","91.46"
