"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","0.51","11609.02","","11550.34"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.2","21.85","","21.89"
"A248070","솔루엠","12","0","KOSPI","0.38","882.21","","878.86"
"A248170","샘표식품","12","0","KOSPI","-0.19","121.52","","121.74"
"A249420","일동제약","12","0","KOSPI","-1.42","876.38","","889.03"
"A250000","보라티알","12","0","KOSDAQ","-1.36","63.46","","64.33"
"A250060","모비스","12","0","KOSDAQ","-0.74","86.38","","87.02"
"A250930","예선테크","12","0","KOSDAQ","0.65","15.25","","15.15"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.11","159.57","","159.74"
"A251270","넷마블","12","1","KOSPI","-2.26","5586.98","","5715.91"
"A251370","와이엠티","12","0","KOSDAQ","-5.87","277.35","","294.64"
"A251630","브이원텍","12","0","KOSDAQ","1.76","92.15","","90.56"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.27","773.76","","783.68"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.55","36.92","","37.5"
"A252990","샘씨엔에스","12","0","KOSDAQ","7.38","433.24","","403.46"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.11","1411.25","","1412.75"
"A253590","네오셈","12","0","KOSDAQ","-2.62","440.89","","452.73"
"A253840","수젠텍","12","0","KOSDAQ","-1.65","119.88","","121.89"
"A254120","자비스","12","0","KOSDAQ","-0.43","42.5","","42.69"
"A254490","미래반도체","12","0","KOSDAQ","3.55","269.85","","260.61"
"A255220","SG","12","0","KOSDAQ","-1.35","215.61","","218.57"
"A255440","야스","12","0","KOSDAQ","0.83","110.99","","110.08"
"A256150","한독크린텍","12","0","KOSDAQ","0","49.95","","49.95"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.69","66.46","","66.93"
"A256840","한국비엔씨","12","0","KOSDAQ","0.58","356.34","","354.29"
"A256940","킵스파마","12","0","KOSDAQ","-3.63","213.23","","221.26"
"A257370","피엔티엠에스","12","0","KOSDAQ","9.91","44.39","","40.39"
"A257720","실리콘투","12","0","KOSDAQ","-0.43","2816.97","","2829.2"
"A258610","케일럼","12","0","KOSDAQ","-3.27","48.32","","49.96"
"A258790","소프트캠프","12","0","KOSDAQ","12.69","43.28","","38.41"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","15.92","181.51","","156.59"
"A259960","크래프톤","12","1","KOSPI","-0.49","14573.5","","14644.59"
"A260660","알리코제약","12","0","KOSDAQ","-0.79","67.06","","67.59"
"A260930","씨티케이","12","0","KOSDAQ","0.35","110.83","","110.44"
"A260970","에스앤디","12","0","KOSDAQ","-3.74","320.23","","332.67"
"A261200","덴티스","12","0","KOSDAQ","-1.23","88.53","","89.64"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.55","74.15","","73.75"
"A262260","에이프로","12","0","KOSDAQ","-0.52","83.05","","83.48"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.92","45.54","","45.97"
"A263020","디케이앤디","12","0","KOSDAQ","-0.79","45.67","","46.04"
"A263050","유틸렉스","12","0","KOSDAQ","0.48","61.62","","61.33"
"A263600","덕우전자","12","0","KOSDAQ","-0.42","75.75","","76.07"
"A263690","디알젬","12","0","KOSDAQ","0.16","69.54","","69.43"
"A263700","케어랩스","12","0","KOSDAQ","0.18","109.5","","109.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.3","190","","192.5"
"A263750","펄어비스","12","0","KOSDAQ","0.43","2232.61","","2222.98"
"A263770","유에스티","12","0","KOSDAQ","0.24","50.36","","50.24"
"A263800","데이타솔루션","12","0","KOSDAQ","1.52","86.47","","85.17"
"A263810","상신전자","12","0","KOSDAQ","-0.5","47.85","","48.09"
"A263860","지니언스","12","0","KOSDAQ","7.46","261.49","","243.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.42","46.79","","46.59"
"A264450","유비쿼스","12","0","KOSDAQ","-2.3","133.07","","136.2"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.41","129.39","","131.24"
"A264850","이랜시스","12","0","KOSDAQ","-1.91","155.41","","158.44"
"A264900","크라운제과","12","0","KOSPI","-0.63","118.1","","118.85"
"A265520","AP시스템","12","0","KOSDAQ","0.05","288.52","","288.37"
"A265560","영화테크","12","0","KOSDAQ","-0.54","79.43","","79.86"
"A265740","엔에프씨","12","0","KOSDAQ","-1.1","112.36","","113.61"
"A267250","HD현대","12","1","KOSPI","-0.38","12520.4","","12567.8"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.54","21412","","21087.57"
"A267270","HD건설기계","12","0","KOSPI","-0.3","1702.78","","1707.99"
"A267290","경동도시가스","12","0","KOSPI","0","121.15","","121.15"
"A267320","나인테크","12","0","KOSDAQ","-0.3","186.73","","187.3"
"A267790","배럴","12","0","KOSDAQ","0","31.44","","31.44"
"A267850","아시아나IDT","12","0","KOSPI","1.02","131.31","","129.98"
"A267980","매일유업","12","0","KOSDAQ","-1.11","279.23","","282.37"
"A268280","미원에스씨","12","1","KOSPI","-0.92","698.5","","705"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.63","184.1","","182.94"
"A270660","에브리봇","12","0","KOSDAQ","-5.03","224.95","","236.87"
"A270870","뉴트리","12","0","KOSDAQ","-0.55","49.5","","49.77"
"A271560","오리온","12","1","KOSPI","-0.93","4194.78","","4234.32"
"A271830","팸텍","12","0","KOSDAQ","-1.06","54.82","","55.41"
"A271940","일진하이솔루스","12","0","KOSPI","0.78","656.54","","651.46"
"A271980","제일약품","12","0","KOSPI","0.83","213.51","","211.75"
"A272110","케이엔제이","12","0","KOSDAQ","1.86","197.83","","194.21"
"A272210","한화시스템","12","1","KOSPI","1.91","11070.68","","10862.86"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.59","501.65","","509.74"
"A272450","진에어","12","0","KOSPI","-1.56","429.61","","436.39"
"A272550","삼양패키징","12","0","KOSPI","-1.23","208.65","","211.26"
"A273060","와이즈버즈","12","0","KOSDAQ","0.52","59.04","","58.73"
"A273640","와이엠텍","12","0","KOSDAQ","-1.22","97.38","","98.58"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.56","149.92","","153.85"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.69","39.66","","40.34"
"A275630","에스에스알","12","0","KOSDAQ","1.01","20.97","","20.76"
"A276040","스코넥","12","0","KOSDAQ","-0.79","35.41","","35.69"
"A276730","한울앤제주","12","0","KOSDAQ","-2.17","31.75","","32.45"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.71","78.87","","80.24"
"A277410","인산가","12","0","KOSDAQ","-1.14","46.55","","47.09"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.38","5955.76","","6101.26"
"A277880","티에스아이","12","0","KOSDAQ","-0.19","108.71","","108.91"
"A278280","천보","12","0","KOSDAQ","0.46","434","","432"
"A278470","에이피알","12","1","KOSPI","-3.11","8159.88","","8421.9"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.83","116.76","","118.94"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.1","48.25","","48.21"
"A280360","롯데웰푸드","12","1","KOSPI","-1.28","1074.68","","1088.64"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.95","905.11","","862.38"
"A281820","케이씨텍","12","0","KOSPI","-0.64","804.85","","810.03"
"A282330","BGF리테일","12","1","KOSPI","-0.82","1878.76","","1894.32"
"A282720","금양그린파워","12","0","KOSDAQ","0.37","132.47","","131.98"
"A282880","코윈테크","12","0","KOSDAQ","6.86","194.86","","182.36"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","610.3","","610.3"
"A285130","SK케미칼","12","1","KOSPI","-1.57","1078.36","","1095.62"
"A285490","노바텍","12","0","KOSDAQ","-0.42","199.14","","199.99"
"A285800","진영","12","0","KOSDAQ","-0.94","34.88","","35.22"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.12","51.96","","54.19"
"A286940","롯데이노베이트","12","0","KOSPI","-1.58","329.82","","335.12"
"A287840","인투셀","12","0","KOSDAQ","0.25","590.19","","588.71"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.33","161.72","","149.41"
"A288620","에스프리즘","12","0","KOSDAQ","-1.02","81.31","","82.15"
"A288980","모아데이타","12","0","KOSDAQ","-0.62","38.74","","38.98"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.25","25.24","","25.56"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.26","103.51","","103.78"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.86","133.43","","138.78"
"A289930","웨이비스","12","0","KOSDAQ","-2.93","112.05","","115.43"
"A290090","트윔","12","0","KOSDAQ","1.03","65.47","","64.8"
"A290120","DH오토리드","12","0","KOSDAQ","-1.04","37.58","","37.98"
"A290270","휴네시온","12","0","KOSDAQ","-1.75","40.45","","41.17"
"A290520","신도기연","12","0","KOSDAQ","0.38","25.5","","25.41"
"A290550","디케이티","12","0","KOSDAQ","-2.95","177.61","","183.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.32","28.77","","27.58"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.7","1415.58","","1405.74"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.55","54.76","","55.06"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.66","121.32","","123.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.39","249.06","","248.09"
"A290720","푸드나무","12","0","KOSDAQ","0.25","58.92","","58.77"
"A290740","액트로","12","0","KOSDAQ","0.57","53.65","","53.34"
"A291230","엔피","12","0","KOSDAQ","-1.25","59.26","","60.01"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.19","30.01","","30.69"
"A291810","핀텔","12","0","KOSDAQ","0.89","25.64","","25.41"
"A293480","하나제약","12","0","KOSPI","0","218.43","","218.43"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.17","1330.83","","1346.58"
"A293580","나우IB","12","0","KOSDAQ","-0.98","115.62","","116.76"
"A293780","압타바이오","12","0","KOSDAQ","-1.08","221.77","","224.19"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","4.92","153.09","","145.92"
"A294570","쿠콘","12","0","KOSDAQ","-3.36","368.14","","380.96"
"A294630","서남","12","0","KOSDAQ","0.17","70.26","","70.14"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.22","1364.28","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.6","295.17","","296.95"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.47","32.57","","32.73"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.44","185.98","","186.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.92","31.85","","32.47"
"A297890","HB솔루션","12","0","KOSDAQ","-1.64","197.11","","200.41"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.46","952.09","","947.76"
"A298040","효성중공업","12","1","KOSPI","-0.78","13026.39","","13128.96"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.05","844.92","","845.37"
"A298060","풍전약품","12","0","KOSDAQ","-3.54","45.15","","46.81"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.37","5888.65","","5910.48"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.4","150.86","","150.26"
"A298690","에어부산","12","0","KOSPI","-0.35","232.11","","232.93"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.31","255.47","","256.25"
"A299030","하나기술","12","0","KOSDAQ","2.93","210.67","","204.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.38","69.26","","69.53"
"A299660","셀리드","12","0","KOSDAQ","-0.62","118.01","","118.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.34","151.38","","151.89"
"A300080","플리토","12","0","KOSDAQ","-1.94","183.38","","187.01"
"A300120","라온피플","12","0","KOSDAQ","-1.66","80.1","","81.46"
"A300720","한일시멘트","12","1","KOSPI","-0.55","1367.92","","1375.53"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.28","60.84","","61.63"
"A302430","이노메트리","12","0","KOSDAQ","-1.92","75.22","","76.7"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.7","3871.44","","3898.86"
"A302550","리메드","12","0","KOSDAQ","-2.43","114.01","","116.85"
"A303030","지니틱스","12","0","KOSDAQ","0.22","33.22","","33.14"
"A303360","프로티아","12","0","KOSDAQ","-1.83","58.72","","59.81"
"A303530","이노뎁","12","0","KOSDAQ","-0.15","47.93","","48"
"A303810","동국생명과학","12","0","KOSDAQ","-0.46","138.33","","138.97"
"A304100","솔트룩스","12","0","KOSDAQ","1.33","415.64","","410.18"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.82","292.34","","289.97"
"A304840","피플바이오","12","0","KOSDAQ","-0.89","35.49","","35.81"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.65","194.85","","194.98"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.37","39.81","","39.96"
"A306200","세아제강","12","0","KOSPI","0","359.64","","359.64"
"A306620","지아이에스","12","0","KOSDAQ","-1.85","95.43","","97.23"
"A307180","아이엘","12","0","KOSDAQ","0.2","71.58","","71.44"
"A307280","원바이오젠","12","0","KOSDAQ","0.36","39.87","","39.73"
"A307750","국전","12","0","KOSDAQ","-1.1","201.87","","204.13"
"A307870","비투엔","12","0","KOSDAQ","-1.04","73.07","","73.84"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.95","97.56","","98.5"
"A307950","현대오토에버","12","0","KOSPI","0.43","4530.44","","4511.25"
"A308080","바이젠셀","12","0","KOSDAQ","2.96","81.69","","79.34"
"A308100","형지글로벌","12","0","KOSDAQ","-1.07","46.8","","47.3"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.95","43.22","","44.08"
"A308430","셀비온","12","0","KOSDAQ","-1.61","250.22","","254.33"
"A309710","아이티켐","12","0","KOSDAQ","12","387.56","","346.03"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.67","71.5","","73.46"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.19","122.12","","122.35"
"A310200","애니플러스","12","0","KOSDAQ","-2.51","209.73","","215.14"
"A310210","보로노이","12","0","KOSDAQ","-0.48","3041.94","","3056.65"
"A310870","디와이씨","12","0","KOSDAQ","0.73","25.73","","25.55"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.07","93.73","","94.74"
"A311390","네오크레마","12","0","KOSDAQ","-2.5","128.44","","131.73"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.09","132.75","","131.31"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.29","28.28","","28.36"
"A313760","캐리","12","0","KOSDAQ","-4.55","30.54","","32"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.09","84.24","","85.17"
"A314140","알피바이오","12","0","KOSDAQ","10.57","67.08","","60.66"
"A314930","바이오다인","12","0","KOSDAQ","-0.07","410.45","","410.74"
"A315640","딥노이드","12","0","KOSDAQ","2.22","114.04","","111.56"
"A316140","우리금융지주","12","1","KOSPI","0.38","19641.55","","19567.29"
"A317120","라닉스","12","0","KOSDAQ","-2.37","23.93","","24.51"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.48","24.2","","24.32"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.55","365.3","","371.04"
"A317400","자이에스앤디","12","0","KOSPI","0.29","131.86","","131.47"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.89","48.74","","47.84"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.11","88.88","","87.9"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.62","123.19","","126.27"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.39","104.51","","108.17"
"A317850","대모","12","0","KOSDAQ","-0.86","57.52","","58.02"
"A317870","엔바이오니아","12","0","KOSDAQ","1.85","117.43","","115.29"
"A318000","KBG","12","0","KOSDAQ","0.59","44.92","","44.66"
"A318010","팜스빌","12","0","KOSDAQ","2.04","31.72","","31.08"
"A318020","포인트모바일","12","0","KOSDAQ","0","61.6","","61.6"
"A318060","그래피","12","0","KOSDAQ","-0.11","96.7","","96.81"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.44","89.55","","87.42"
"A318410","비비씨","12","0","KOSDAQ","-0.55","50.22","","50.5"
"A319400","현대무벡스","12","0","KOSDAQ","-1.77","1049.16","","1068.1"
"A319660","피에스케이","12","0","KOSDAQ","0.48","918.24","","913.9"
"A320000","한울반도체","12","0","KOSDAQ","-0.21","76.41","","76.57"
"A321260","프로이천","12","0","KOSDAQ","0.45","63.15","","62.87"
"A321370","센서뷰","12","0","KOSDAQ","0.83","58.37","","57.89"
"A321550","티움바이오","12","0","KOSDAQ","0.52","156.66","","155.85"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.14","86.69","","89.49"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.36","582.4","","574.56"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.25","118","","120.72"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.06","262.26","","265.07"
"A322510","제이엘케이","12","0","KOSDAQ","2.34","156.24","","152.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.08","52.11","","52.07"
"A323280","태성","12","0","KOSDAQ","-1.71","789.97","","803.69"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.62","51.75","","52.07"
"A323410","카카오뱅크","12","1","KOSPI","-2.62","11543.17","","11853.21"
"A323990","박셀바이오","12","0","KOSDAQ","-1.39","231.64","","234.9"
"A326030","SK바이오팜","12","1","KOSPI","-0.9","8637.95","","8716.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.17","117.64","","120.26"
"A328130","루닛","12","0","KOSDAQ","-0.47","1235.35","","1241.2"
"A328380","솔트웨어","12","0","KOSDAQ","-0.7","34.26","","34.5"
"A329180","HD현대중공업","12","1","KOSPI","-0.6","43898.31","","44164.63"
"A330350","위더스제약","12","0","KOSDAQ","-1.63","95.58","","97.17"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.11","79.86","","79.95"
"A330860","네패스아크","12","0","KOSDAQ","0.28","216.88","","216.27"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.14","55.39","","56.6"
"A331520","밸로프","12","0","KOSDAQ","0","30.47","","30.47"
"A331740","아우토크립트","12","0","KOSDAQ","-1.99","142.32","","145.21"
"A331920","셀레믹스","12","0","KOSDAQ","1.16","24.94","","24.66"
"A332290","누보","12","0","KOSDAQ","-0.99","49.55","","50.05"
"A332370","아이디피","12","0","KOSDAQ","-1.36","67.3","","68.23"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-6.11","281.68","","300.02"
"A333050","이노테나","12","0","KOSDAQ","1.05","40.32","","39.9"
"A333430","일승","12","0","KOSDAQ","-0.26","237.21","","237.83"
"A333620","엔시스","12","0","KOSDAQ","-0.28","74.53","","74.74"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.54","288.07","","286.52"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.91","37.86","","38.21"
"A335870","윙스풋","12","0","KOSDAQ","-6.21","39.2","","41.79"
"A336060","웨이버스","12","0","KOSDAQ","-0.89","53.4","","53.89"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.76","1964.81","","2020.48"
"A336370","솔루스첨단소재","12","0","KOSPI","0.38","558.93","","556.82"
"A336570","원텍","12","0","KOSDAQ","-1.28","899.69","","911.38"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1","154.62","","156.19"
"A337930","젝시믹스","12","0","KOSDAQ","-0.57","156.1","","156.99"
"A338220","뷰노","12","0","KOSDAQ","1.67","340.24","","334.64"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.76","215.72","","217.36"
"A339770","교촌에프앤비","12","0","KOSPI","-0.55","226.09","","227.34"
"A339950","아이비김영","12","0","KOSDAQ","-1.48","89.89","","91.24"
"A340360","다보링크","12","0","KOSDAQ","0","76.92","","76.92"
"A340440","세림B&G","12","0","KOSDAQ","-1.63","47.99","","48.78"
"A340450","지씨지놈","12","0","KOSDAQ","1.25","191.57","","189.21"
"A340570","티앤엘","12","0","KOSDAQ","-0.4","405.59","","407.21"
"A340810","시선AI","12","0","KOSDAQ","6.86","49.43","","46.25"
"A340930","성원에너텍","12","0","KOSDAQ","-0.43","55.72","","55.96"
"A342870","오아","12","0","KOSDAQ","-0.95","68.2","","68.85"
"A344820","KCC글라스","12","0","KOSPI","-1.05","452.76","","457.56"
"A344860","이노진","12","0","KOSDAQ","0.86","21.21","","21.03"
"A347000","센코","12","0","KOSDAQ","0.41","84.61","","84.27"
"A347700","스피어","12","0","KOSDAQ","-0.47","413.47","","415.43"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.17","87.18","","87.33"
"A347770","핌스","12","0","KOSDAQ","-3.23","48","","49.6"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.64","2230.97","","2339.54"
"A347860","알체라","12","0","KOSDAQ","5.12","119.23","","113.42"
"A347890","엠엑스온","12","0","KOSDAQ","0.15","111.97","","111.8"
"A348030","모비릭스","12","0","KOSDAQ","-2.09","40.53","","41.39"
"A348080","큐라티스","12","0","KOSDAQ","-0.3","74.01","","74.23"
"A348150","고바이오랩","12","0","KOSDAQ","-4.03","115.54","","120.4"
"A348210","넥스틴","12","0","KOSDAQ","0","534.33","","534.33"
"A348340","뉴로메카","12","0","KOSDAQ","-1.47","305.29","","309.83"
"A348350","위드텍","12","0","KOSDAQ","-1.88","90.43","","92.16"
"A348370","엔켐","12","0","KOSDAQ","-1.4","1677.17","","1701.07"
"A351320","넥사다이내믹스","12","0","KOSDAQ","6.39","49.92","","46.93"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.8","72.77","","72.19"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.77","72.21","","72.77"
"A352090","스톰테크","12","0","KOSDAQ","-0.53","100.51","","101.04"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.97","441.11","","454.63"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","68.06","","67.93"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.92","11725.07","","11954.15"
"A352910","오비고","12","0","KOSDAQ","-1.27","54.15","","54.85"
"A352940","인바이오","12","0","KOSDAQ","0.22","24.67","","24.62"
"A353190","휴럼","12","0","KOSDAQ","-2.85","30.91","","31.82"
"A353200","대덕전자","12","0","KOSPI","-2.83","1358.97","","1398.5"
"A353590","오토앤","12","0","KOSDAQ","-1.15","38.69","","39.14"
"A353810","이지바이오","12","0","KOSDAQ","-2.14","196.51","","200.81"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.23","44.34","","44.89"
"A354320","알멕","12","0","KOSDAQ","-1.78","141.25","","143.81"
"A355150","코스텍시스","12","0","KOSDAQ","0.45","104.95","","104.48"
"A355390","크라우드웍스","12","0","KOSDAQ","4.59","80.53","","76.99"
"A355690","에이텀","12","0","KOSDAQ","-0.8","40.05","","40.38"
"A356680","엑스게이트","12","0","KOSDAQ","1.76","247.47","","243.19"
"A356860","티엘비","12","0","KOSDAQ","2.77","473.93","","461.15"
"A356890","싸이버원","12","0","KOSDAQ","10.88","57.26","","51.64"
"A357230","에이치피오","12","0","KOSDAQ","-0.18","117.64","","117.85"
"A357550","석경에이티","12","0","KOSDAQ","-0.37","291.84","","292.93"
"A357580","아모센스","12","0","KOSDAQ","29.91","127.69","","98.29"
"A357780","솔브레인","12","0","KOSDAQ","-1.05","2205.22","","2228.56"
"A357880","SKAI","12","0","KOSDAQ","-1.83","82.85","","84.39"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.81","1270.26","","1257.22"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.29","56.95","","57.7"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.22","184.86","","185.27"
"A360350","코셈","12","0","KOSDAQ","-1.91","43.87","","44.73"
"A361390","제노코","12","0","KOSDAQ","-0.65","147.77","","148.73"
"A361570","알비더블유","12","0","KOSDAQ","0.66","65.53","","65.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0","2351.38","","2351.38"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.86","23.24","","23.04"
"A362320","청담글로벌","12","0","KOSDAQ","-1.21","189.04","","191.36"
"A362990","드림인사이트","12","0","KOSDAQ","-1.17","35.45","","35.87"
"A363250","진시스템","12","0","KOSDAQ","0","42.82","","42.82"
"A363260","모비데이즈","12","0","KOSDAQ","1.46","67.22","","66.26"
"A363280","티와이홀딩스","12","0","KOSPI","-0.69","144.48","","145.49"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.16","73.75","","75.38"
"A365270","큐라클","12","0","KOSDAQ","10.45","139.92","","126.69"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-14.45","103.31","","120.76"
"A365340","성일하이텍","12","0","KOSDAQ","-0.7","436.37","","439.43"
"A365590","하이딥","12","0","KOSDAQ","-2.17","83.74","","85.6"
"A365900","브이씨","12","0","KOSDAQ","0.75","24.56","","24.38"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.46","99.34","","98.88"
"A367000","플래티어","12","0","KOSDAQ","0.75","39.42","","39.13"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.27","40.95","","41.48"
"A368770","파이버프로","12","0","KOSDAQ","-1.56","207.31","","210.6"
"A368970","오에스피","12","0","KOSDAQ","-1.5","21.54","","21.87"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.79","62.99","","64.14"
"A370090","퓨런티어","12","0","KOSDAQ","-1.85","118.17","","120.39"
"A371950","풍원정밀","12","0","KOSDAQ","-0.63","249.06","","250.65"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.06","266.9","","264.11"
"A372320","큐로셀","12","0","KOSDAQ","2.11","625.54","","612.6"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.17","35.13","","36.28"
"A372910","한컴라이프케어","12","0","KOSPI","-0.7","78.6","","79.15"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.18","33.85","","35.33"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.08","88.64","","89.6"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","41.06","","41.06"
"A373200","엑스플러스","12","0","KOSDAQ","1.32","67.43","","66.55"
"A373220","LG에너지솔루션","12","1","KOSPI","2.29","83538","","81666"
"A375500","DL이앤씨","12","1","KOSPI","0.12","1636.74","","1634.81"
"A376180","피코그램","12","0","KOSDAQ","-1.23","59.58","","60.32"
"A376270","HEM파마","12","0","KOSDAQ","9.05","187.58","","172.01"
"A376290","씨유테크","12","0","KOSDAQ","1.27","56.5","","55.8"
"A376300","디어유","12","0","KOSDAQ","-2.16","1074.16","","1097.9"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.78","274.1","","276.27"
"A376930","노을","12","0","KOSDAQ","2.05","138","","135.23"
"A376980","원티드랩","12","0","KOSDAQ","-0.83","40.82","","41.17"
"A377030","비트맥스","12","0","KOSDAQ","0.38","146.13","","145.57"
