"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","-1.33","105.4","","106.82"
"A123860","아나패스","12","0","KOSDAQ","1.3","198","","195.46"
"A123890","한국자산신탁","12","0","KOSPI","0.86","763.9","","757.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.83","44.08","","45.83"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.93","29.03","","25.26"
"A126560","현대퓨처넷","12","0","KOSPI","0.13","440.78","","440.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.32","97.34","","97.66"
"A126640","화신정공","12","0","KOSDAQ","-1.94","46.01","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.26","183.04","","175.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.69","50.99","","49.66"
"A127120","제이에스링크","12","0","KOSDAQ","-3.81","59.7","","62.06"
"A127710","아시아경제","12","0","KOSDAQ","-2.96","78.64","","81.03"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.4","53.95","","53.2"
"A128820","대성산업","12","0","KOSPI","-0.14","166.69","","166.92"
"A128940","한미약품","12","1","KOSPI","3.62","6396.66","","6173.39"
"A129260","인터지스","12","0","KOSPI","0.16","91.92","","91.77"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.08","36.52","","35.09"
"A130580","나이스디앤비","12","0","KOSDAQ","0.63","123.97","","123.2"
"A130660","한전산업","12","0","KOSPI","0.47","138.55","","137.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5","25.14","","26.46"
"A131030","옵투스제약","12","0","KOSDAQ","0.92","127.05","","125.89"
"A131090","시큐브","12","0","KOSDAQ","3.77","65.45","","63.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.38","20.98","","20.69"
"A131180","딜리","12","0","KOSDAQ","0","74.84","","74.84"
"A131220","대한과학","12","0","KOSDAQ","3.71","37","","35.67"
"A131290","티에스이","12","0","KOSDAQ","4.53","178.64","","170.9"
"A131370","알서포트","12","0","KOSDAQ","0","144.35","","144.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.28","33.43","","34.21"
"A131760","파인텍","12","0","KOSDAQ","-0.58","52.62","","52.92"
"A131970","두산테스나","12","0","KOSDAQ","6.56","94.53","","88.71"
"A133750","메가엠디","12","0","KOSDAQ","2.98","58.05","","56.37"
"A133820","화인베스틸","12","0","KOSPI","0.97","64.79","","64.17"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.06","29.43","","30.05"
"A134380","미원화학","12","0","KOSPI","0.32","135.16","","134.72"
"A134580","탑코미디어","12","0","KOSDAQ","0.85","40.05","","39.71"
"A134790","시디즈","12","0","KOSPI","-5.1","74.4","","78.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.82","266.05","","163.73"
"A136490","선진","12","0","KOSPI","0.32","369.77","","368.58"
"A136540","윈스테크넷","12","0","KOSDAQ","0.82","140.61","","139.47"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.68","106.31","","103.53"
"A137940","넥스트아이","12","0","KOSDAQ","-4.35","218.45","","228.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.1","78.24","","79.11"
"A138040","메리츠금융지주","12","0","KOSPI","-0.64","2207.59","","2221.87"
"A138070","신진에스엠","12","0","KOSDAQ","0.57","63.16","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","5.61","87.46","","82.81"
"A138360","앤로보틱스","12","0","KOSDAQ","18.51","30.54","","77.05"
"A138610","나이벡","12","0","KOSDAQ","2.57","59.98","","58.48"
"A138930","BNK금융지주","12","1","KOSPI","2.11","3158.31","","3093.13"
"A139130","iM금융지주","12","0","KOSPI","2.79","1869.06","","1818.32"
"A139480","이마트","12","1","KOSPI","-1.1","7526.47","","7610.1"
"A139670","키네마스터","12","0","KOSDAQ","2.11","23.75","","23.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.63","138.15","","135.93"
"A140410","메지온","12","0","KOSDAQ","2.67","289.06","","281.55"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.36","76.6","","73.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","12.57","195.72","","173.87"
"A140860","파크시스템스","12","0","KOSDAQ","5.84","179.14","","169.26"
"A141000","비아트론","12","0","KOSDAQ","1.88","230.18","","225.94"
"A141080","리가켐바이오","12","0","KOSDAQ","6.61","353.39","","331.49"
"A142210","유니트론텍","12","0","KOSDAQ","1.6","69.33","","68.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.62","109.46","","105.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.08","148.87","","147.28"
"A143160","아이디스","12","0","KOSDAQ","-0.28","77.59","","77.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.66","196.77","","198.08"
"A143240","사람인","12","0","KOSDAQ","-1.19","241.41","","244.32"
"A143540","영우디에스피","12","0","KOSDAQ","1.02","60.07","","59.46"
"A144510","지씨셀","12","0","KOSDAQ","3.98","496.04","","477.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.94","220.7","","218.63"
"A145020","휴젤","12","0","KOSDAQ","6.42","2278.78","","2141.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.44","25.55","","26.74"
"A145720","덴티움","12","0","KOSPI","2.93","660.81","","641.99"
"A145990","삼양사","12","1","KOSPI","0.55","946.66","","941.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.88","99.87","","98.03"
"A147830","제룡산업","12","0","KOSDAQ","1.58","77","","75.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.1","52.15","","51.58"
"A148780","비큐AI","12","0","KONEX","13.43","10.82","","9.54"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.58","120.49","","118.62"
"A149980","하이로닉","12","0","KOSDAQ","1.42","65.4","","64.48"
"A150900","파수AI","12","0","KOSDAQ","0","43.16","","43.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.82","155.7","","154.44"
"A153460","네이블","12","0","KOSDAQ","-3.39","33.5","","34.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.44","51.15","","51.9"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.42","38.06","","37.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.21","58.55","","59.87"
"A155650","와이엠씨","12","0","KOSDAQ","0.7","282.14","","280.17"
"A155660","DSR","12","0","KOSPI","0.2","81.6","","81.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.95","121.1","","117.63"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.66","59.3","","57.76"
"A159910","에코글로우","12","0","KOSDAQ","0","65.64","","65.64"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.12","263.92","","258.44"
"A160980","싸이맥스","12","0","KOSDAQ","3.43","175.57","","169.75"
"A161000","애경케미칼","12","0","KOSPI","0.3","536.67","","535.07"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.12","6701.64","","6627.32"
"A161580","필옵틱스","12","0","KOSDAQ","5.26","197.82","","187.93"
"A161890","한국콜마","12","1","KOSPI","-0.37","1707.35","","1713.68"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","108.45","","108.45"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.18","330.67","","317.4"
"A166480","코아스템켐온","12","0","KOSDAQ","2.63","183.89","","179.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","6.81","460.26","","430.92"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.77","60.29","","59.83"
"A170790","파이오링크","12","0","KOSDAQ","-0.35","39.01","","39.15"
"A170900","동아에스티","12","1","KOSPI","3.31","816.52","","790.35"
"A170920","엘티씨","12","0","KOSDAQ","4.53","104.15","","99.64"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.18","47.58","","48.15"
"A171090","선익시스템","12","0","KOSDAQ","0.43","140.4","","139.8"
"A171120","라이온켐텍","12","0","KOSDAQ","0","235.41","","235.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.94","104.29","","107.45"
"A174900","앱클론","12","0","KOSDAQ","12.29","416.16","","370.6"
"A175140","아고스","12","0","KOSDAQ","3.67","76.92","","74.2"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","2.67","955.95","","931.08"
"A176750","듀켐바이오","12","0","KONEX","-0.48","60.81","","61.1"
"A177350","베셀","12","0","KOSDAQ","1.06","74.54","","73.76"
"A177830","파버나인","12","0","KOSDAQ","2.94","60.09","","58.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","214.64","","214.64"
"A178780","일월지엠엘","12","0","KOSDAQ","2.09","43.22","","42.34"
"A178920","PI첨단소재","12","0","KOSDAQ","9.29","1485.94","","1359.66"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","101.04","","101.04"
"A180400","DXVX","12","0","KOSDAQ","2.18","184.37","","180.44"
"A180640","한진칼","12","0","KOSPI","-0.83","1065.07","","1073.94"
"A181710","NHN","12","0","KOSPI","0","1295.2","","1295.2"
"A182360","큐브엔터","12","0","KOSDAQ","-0.25","52.88","","53.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.16","450.77","","436.98"
"A183190","아세아시멘트","12","0","KOSPI","2.67","380.67","","370.78"
"A183300","코미코","12","0","KOSDAQ","2.05","218.5","","214.11"
"A183490","엔지켐생명과학","12","0","KONEX","-3.76","315.11","","327.41"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.05","78.08","","76.51"
"A185490","아이진","12","0","KOSDAQ","4.87","185.1","","176.51"
"A185750","종근당","12","1","KOSPI","5.81","1284.34","","1213.77"
"A186230","그린플러스","12","0","KONEX","-12.19","16.55","","18.84"
"A187220","디티앤씨","12","0","KOSDAQ","-1.32","81.2","","82.28"
"A187270","신화콘텍","12","0","KOSDAQ","0.2","50.04","","49.94"
"A187420","HLB제넥스","12","0","KOSDAQ","0.78","176.39","","175.03"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.83","39.47","","41.04"
"A187870","디바이스","12","0","KOSDAQ","-6.04","67.55","","71.89"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.52","106.1","","102.49"
"A189330","씨이랩","12","0","KONEX","0","27.06","","27.06"
"A189690","포시에스","6","0","KOSDAQ","-0.18","39.28","","39.36"
"A189860","서전기전","12","0","KOSDAQ","2.22","31.28","","30.6"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.04","64.46","","63.8"
"A190510","나무가","12","0","KOSDAQ","0.27","62.6","","62.43"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.36","50.88","","50.2"
"A191420","테고사이언스","12","0","KOSDAQ","0","292.4","","292.4"
"A192080","더블유게임즈","12","0","KOSDAQ","2.22","883.89","","864.67"
"A192250","케이사인","12","0","KOSDAQ","-9.41","94.67","","104.51"
"A192390","윈하이텍","12","0","KOSDAQ","3.73","41.13","","39.65"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1617.55","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.44","166.65","","159.57"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.52","291.55","","287.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.43","1170.77","","1165.74"
"A193250","링크드","12","0","KOSDAQ","-1","135.31","","136.68"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.59","170.03","","167.36"
"A194480","데브시스터즈","12","0","KOSDAQ","4.76","159.29","","152.05"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.61","281.35","","279.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.13","85.59","","89.28"
"A196170","알테오젠","12","0","KOSDAQ","2.02","127.68","","125.16"
"A196300","HLB펩","12","0","KOSDAQ","6.77","125.07","","117.14"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","67.88","","67.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.33","75.28","","74.29"
"A196700","웹스","12","0","KOSDAQ","0","32.36","","32.36"
"A197140","디지캡","12","0","KONEX","12.23","17.94","","15.99"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.29","52.58","","52.73"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.33","295.31","","288.6"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.86","859.72","","819.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.39","941.57","","937.93"
"A200350","아티스트스튜디오","12","0","KONEX","14.13","11.73","","10.28"
"A200470","에이팩트","12","0","KOSDAQ","-0.19","46.43","","46.52"
"A200670","휴메딕스","12","0","KOSDAQ","3.18","420.04","","407.11"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.1","82.38","","82.3"
"A200780","비씨월드제약","12","0","KOSDAQ","2.16","173.23","","169.58"
"A200880","서연이화","12","0","KOSPI","-0.98","272.99","","275.69"
"A201490","미투온","12","0","KOSDAQ","-1.2","255.81","","258.91"
"A203400","에이비온","12","0","KONEX","0","58.52","","58.52"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.5","44.04","","43.82"
"A203650","드림시큐리티","12","0","KOSDAQ","-6.43","124.17","","132.7"
"A203690","아크솔루션스","12","0","KOSDAQ","-6.94","290.87","","312.55"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","2864.38","","2864.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.49","149.62","","153.45"
"A204840","지엘팜텍","12","0","KOSDAQ","1.25","103.09","","101.82"
"A205100","엑셈","12","0","KOSDAQ","1.35","124.69","","123.02"
"A205470","휴마시스","12","0","KOSDAQ","-0.82","47.92","","48.32"
"A205500","넥써쓰","12","0","KOSDAQ","1.12","157.62","","155.87"
"A206400","베노티앤알","12","0","KOSDAQ","2.99","46.91","","45.55"
"A206560","덱스터","12","0","KOSDAQ","-1.89","195.72","","199.49"
"A206640","바디텍메드","12","0","KOSDAQ","3.6","401.95","","387.97"
"A206650","유바이오로직스","12","0","KOSDAQ","2.88","130.8","","127.14"
"A207760","미스터블루","12","0","KOSDAQ","-3.65","79.61","","82.63"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.57","22959.26","","23091.59"
"A208140","정다운","12","0","KOSDAQ","1.19","70.01","","69.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","7.01","87.82","","82.07"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.12","89.14","","84.8"
"A208640","썸에이지","12","0","KOSDAQ","2.92","120.49","","117.07"
"A208710","포톤","12","0","KOSDAQ","1.27","65.49","","64.67"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.55","56.6","","56.91"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.69","53.06","","49.27"
"A210540","디와이파워","12","0","KOSPI","3.33","205.38","","198.75"
"A210980","SK디앤디","12","0","KOSPI","-0.77","520.19","","524.23"
"A211050","인카금융서비스","12","0","KONEX","-11.89","11.85","","13.45"
"A211270","AP위성","12","0","KOSDAQ","0","126.27","","126.27"
"A212560","네오오토","12","0","KOSDAQ","-0.18","43.08","","43.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.49","587.04","","561.83"
"A213500","한솔제지","12","0","KOSPI","2.52","339.16","","330.83"
"A214150","클래시스","12","0","KOSDAQ","2.05","21.89","","21.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.01","296.57","","293.6"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.83","87.97","","87.25"
"A214320","이노션","12","1","KOSPI","1.2","1520","","1502"
"A214330","금호에이치티","12","0","KOSPI","-0.2","49.41","","49.51"
"A214370","케어젠","12","0","KOSDAQ","3.81","819.69","","789.61"
"A214390","경보제약","12","0","KOSPI","0","297.64","","297.64"
"A214420","토니모리","12","0","KOSPI","-1.08","322.81","","326.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.4","148.76","","146.71"
"A214450","파마리서치","12","0","KOSDAQ","3.14","559.45","","542.41"
"A214610","롤링스톤","12","0","KONEX","-4.52","67.36","","70.55"
"A214680","디알텍","12","0","KOSDAQ","-1.93","73.35","","74.8"
"A215000","골프존","12","0","KOSDAQ","0.54","290.24","","288.67"
"A215090","솔디펜스","12","0","KOSDAQ","1.27","10.97","","10.84"
"A215100","로보로보","12","0","KOSDAQ","0.95","35.12","","34.79"
"A215200","메가스터디교육","12","0","KOSDAQ","0.36","130.17","","129.7"
"A215360","우리산업","12","0","KOSDAQ","4.43","312.32","","299.08"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.7","46.54","","46.22"
"A215480","토박스코리아","12","0","KOSDAQ","8.16","57.64","","53.29"
"A215600","신라젠","12","0","KOSDAQ","7.14","5508.12","","5140.91"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","196.33","","196.83"
"A216050","인크로스","12","0","KOSDAQ","0","168.75","","168.75"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.1","27.67","","27.1"
"A217270","넵튠","12","0","KOSDAQ","-3.11","297.03","","306.55"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.12","300.08","","296.77"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","173.63","","165.16"
"A217820","원익피앤이","12","0","KOSDAQ","-4.31","86.98","","90.9"
"A218150","미래생명자원","12","0","KOSDAQ","-1.88","8.31","","8.47"
"A218410","RFHIC","12","0","KOSDAQ","-2.18","345.98","","353.69"
"A219130","타이거일렉","12","0","KOSDAQ","0.83","38.39","","38.08"
"A219420","링크제니시스","12","0","KONEX","-0.37","57.22","","57.44"
"A219550","디와이디","12","0","KOSDAQ","3.25","113.24","","109.68"
"A219750","한국비티비","12","0","KONEX","3.15","49.77","","48.25"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.73","98.95","","97.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.4","45.52","","46.64"
"A220260","켐트로스","12","0","KOSDAQ","-1.5","93.08","","94.5"
"A221800","지구홀딩스","12","0","KONEX","2.31","21","","20.53"
"A221840","하이즈항공","12","0","KOSDAQ","-1.52","126","","127.94"
"A221980","케이디켐","12","0","KOSDAQ","0","64.56","","64.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","7.44","432.16","","402.25"
"A222080","SFA넥셀","12","0","KOSDAQ","0","83.12","","83.12"
"A222110","팬젠","12","0","KOSDAQ","3.82","130.77","","125.97"
"A222160","NPX","12","0","KONEX","15","18.44","","16.04"
"A222420","쎄노텍","12","0","KOSDAQ","-0.16","119.79","","119.98"
"A222800","심텍","12","0","KOSDAQ","2.44","238.91","","233.22"
"A222980","한국맥널티","12","0","KOSDAQ","5.88","67.16","","63.43"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.95","79.84","","81.43"
"A224060","더코디","12","0","KOSDAQ","-2.55","98.36","","100.94"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.16","53.29","","50.68"
"A225190","LK삼양","12","0","KOSDAQ","2.11","193.5","","189.5"
"A225220","제놀루션","12","0","KONEX","3","20.89","","20.28"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","8.98","","8.96"
"A225530","HC보광산업","12","0","KOSDAQ","2.85","211.3","","205.44"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.13","234.24","","246.9"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.63","9.5","","9.85"
"A226320","잇츠한불","12","0","KOSPI","4.44","1030.68","","986.82"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13","","13.03"
"A226400","오스테오닉","12","0","KONEX","-2.82","39.56","","40.71"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","103","","103"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.78","134.69","","131.05"
"A227950","엔투텍","12","0","KOSDAQ","0","15.06","","15.06"
"A228340","동양파일","12","0","KOSDAQ","1.19","102","","100.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.43","107.08","","108.63"
"A228850","레이언스","12","0","KOSDAQ","2.25","301.13","","294.49"
"A229000","젠큐릭스","12","0","KONEX","7.57","64.2","","59.68"
"A229640","LS에코에너지","12","0","KOSPI","0.63","195.39","","194.16"
"A230240","에치에프알","12","0","KOSDAQ","-0.75","15.8","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","0.57","144.28","","143.47"
"A232140","와이씨","12","0","KOSDAQ","4.98","429.43","","409.04"
"A232680","라온로보틱스","12","0","KONEX","3.98","49.7","","47.8"
"A232830","아이티센피엔에스","12","0","KONEX","-14.96","7.42","","8.73"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.33","330.94","","323.42"
"A234100","폴라리스세원","12","0","KOSDAQ","0.24","30.48","","30.41"
"A234300","에스트래픽","12","0","KOSDAQ","-0.47","125.04","","125.62"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.29","92.15","","91.87"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.45","156.47","","157.18"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.59","590.46","","575.54"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.8","53.27","","54.25"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0","660.98","","660.98"
"A238090","앤디포스","12","0","KOSDAQ","1.25","122.06","","120.55"
"A238120","얼라인드","12","0","KOSDAQ","1.27","43.14","","42.6"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","2.35","126.2","","123.3"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.91","164.55","","161.46"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.03","1347.58","","1320.75"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.38","91.35","","91"
"A241560","두산밥캣","12","0","KOSPI","-1.27","3518.75","","3563.86"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.91","696.17","","676.5"
"A241690","유니테크노","12","0","KOSDAQ","11.68","142.53","","127.62"
"A241710","코스메카코리아","12","0","KOSDAQ","1.56","347.1","","341.76"
"A241770","메카로","12","0","KOSDAQ","0.61","406.17","","403.71"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.31","91.71","","90.52"
"A241820","피씨엘","12","0","KOSDAQ","-1.19","148.54","","150.32"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.08","","14.04"
"A243070","휴온스","12","0","KOSDAQ","5.73","616.53","","583.1"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.86","161.5","","158.55"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-4.76","29.11","","30.57"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.43","69.73","","70.74"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.27","171.6","","172.07"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.15","154.86","","154.64"
"A249420","일동제약","12","0","KOSPI","0.4","491.71","","489.75"
"A250000","보라티알","12","0","KOSDAQ","-2.6","88.43","","90.8"
"A250060","모비스","12","0","KOSDAQ","0.65","44.04","","43.76"
"A250930","예선테크","12","0","KOSDAQ","0","10.34","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.52","15559.83","","15177.21"
"A251370","와이엠티","12","0","KOSDAQ","0.92","283.62","","281.03"
"A251630","브이원텍","12","0","KOSDAQ","2.28","330.37","","323"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","2.14","40.85","","39.99"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.16","1741.11","","1743.92"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","3.7","34.28","","33.06"
"A254120","자비스","12","0","KOSDAQ","-1","8.96","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","KOSDAQ","3.47","346.52","","334.89"
"A256150","한독크린텍","12","0","외감","","","",""
