"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","4.3","47.12","","45.18"
"A070960","모나용평","12","0","KOSPI","0.47","407.69","","405.76"
"A071050","한국금융지주","12","1","KOSPI","0.98","2591.26","","2566.18"
"A071090","하이스틸","12","0","KOSPI","-1.82","43.1","","43.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.48","167.12","","164.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.97","107.33","","118.43"
"A071320","지역난방공사","12","0","KOSPI","0.15","769.99","","768.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.57","87.7","","87.2"
"A071840","롯데하이마트","12","0","KOSPI","0.36","990.34","","986.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.17","74.11","","74.24"
"A071950","코아스","12","0","KOSPI","-0.91","50.22","","50.69"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.97","149.69","","151.16"
"A072130","유엔젤","12","0","KOSPI","0.9","73.63","","72.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.13","118.42","","117.1"
"A072710","농심홀딩스","12","0","KOSPI","1.4","505.52","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","0.35","43.34","","43.19"
"A072870","메가스터디","12","0","KOSDAQ","0.44","138.76","","138.16"
"A072950","빛샘전자","12","0","KOSDAQ","-4.32","35.88","","37.5"
"A072990","에이치시티","12","0","KOSDAQ","0.74","62.29","","61.83"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.14","78.64","","77.75"
"A073190","듀오백","12","0","KOSDAQ","-0.24","50.15","","50.27"
"A073240","금호타이어","12","1","KOSPI","0.12","1289.22","","1287.64"
"A073490","LIG아큐버","12","0","KOSDAQ","2.42","63.63","","62.13"
"A073540","에프알텍","12","0","KOSDAQ","1.83","41.21","","40.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.74","139.17","","140.21"
"A073570","리튬포어스","12","0","KOSDAQ","3.12","28.1","","27.25"
"A073640","테라사이언스","12","0","KOSDAQ","0.81","24.8","","24.6"
"A074430","아미노로직스","12","0","KOSDAQ","-0.16","269.19","","269.63"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","226.73","","227.39"
"A074610","이엔플러스","12","0","KOSPI","4.66","51.59","","49.29"
"A075130","플랜티넷","12","0","KOSDAQ","-2.58","67.74","","69.53"
"A075180","새론오토모티브","12","0","KOSPI","0.25","151.68","","151.3"
"A075580","세진중공업","12","0","KOSPI","0","112.86","","112.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.19","45.17","","46.18"
"A076080","웰크론한텍","12","0","KOSDAQ","2.04","49.47","","48.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.46","88.38","","91.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.36","190.38","","182.43"
"A077500","유니퀘스트","12","0","KOSPI","-0.3","178.46","","179"
"A077970","STX엔진","12","0","KOSPI","-1.82","161.29","","164.28"
"A078000","텔코웨어","12","0","KOSPI","0.89","109.64","","108.67"
"A078020","LS증권","12","0","KOSDAQ","0.48","423.03","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.84","249.1","","251.22"
"A078130","국일제지","12","0","KOSDAQ","2.54","60.9","","59.39"
"A078140","대봉엘에스","12","0","KOSDAQ","0.42","133.04","","132.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.73","386.56","","380.01"
"A078160","메디포스트","12","0","KOSDAQ","0","413.35","","413.35"
"A078340","컴투스","12","0","KOSDAQ","-2.51","1100.08","","1128.39"
"A078350","한양디지텍","12","0","KOSDAQ","3.2","43.5","","42.15"
"A078520","에이블씨엔씨","12","1","KOSPI","1.36","286.81","","282.97"
"A078590","휴림에이텍","12","0","KOSDAQ","5.21","32.51","","30.9"
"A078600","대주전자재료","12","0","KOSDAQ","-2.06","62.98","","64.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.9","90.7","","91.52"
"A078890","가온그룹","12","0","KOSDAQ","-1.43","138.78","","140.79"
"A078930","GS","12","1","KOSPI","-0.78","4738.68","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.75","54.47","","54.06"
"A079160","CJ CGV","12","0","KOSPI","3.52","1680.21","","1623.07"
"A079170","한창산업","12","0","KOSDAQ","-1.83","36.3","","36.97"
"A079190","케스피온","12","0","KOSDAQ","-0.36","77.62","","77.9"
"A079370","제우스","12","0","KOSDAQ","-0.55","189.51","","190.55"
"A079430","현대리바트","12","1","KOSPI","-0.64","404.79","","407.37"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.54","1592.8","","1568.6"
"A079650","서산","12","0","KOSDAQ","-5.62","137.8","","146"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.26","71.63","","74.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.61","88.79","","88.25"
"A079950","인베니아","12","0","KOSDAQ","-0.16","149.41","","149.64"
"A079960","동양이엔피","12","0","KOSDAQ","-2.51","106.9","","109.65"
"A079970","투비소프트","12","0","KOSDAQ","-1.37","89.63","","90.88"
"A079980","휴비스","12","0","KOSPI","-0.98","278.07","","280.83"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.06","67.14","","67.86"
"A080160","모두투어","12","0","KOSDAQ","5.49","411.39","","389.97"
"A080220","제주반도체","12","0","KOSDAQ","0.12","96.41","","96.29"
"A080420","모다이노칩","12","0","KOSDAQ","-1.28","369.11","","373.89"
"A080470","성창오토텍","12","0","KOSDAQ","1.24","32.74","","32.34"
"A080520","오디텍","12","0","KOSDAQ","1.83","104.78","","102.9"
"A080530","코디","12","0","KOSDAQ","0.2","78.92","","78.76"
"A080580","오킨스전자","12","0","KOSDAQ","-0.7","35.34","","35.59"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.97","92.37","","93.27"
"A081150","티플랙스","12","0","KOSDAQ","-2.09","46.56","","47.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.7","79.56","","77.46"
"A081660","미스토홀딩스","12","0","KOSPI","3.3","784.87","","759.77"
"A082210","옵트론텍","12","0","KOSDAQ","-0.74","139.08","","140.12"
"A082270","젬백스","12","0","KOSDAQ","0.41","370.13","","368.6"
"A082640","동양생명","12","0","KOSPI","-1.4","1140.27","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","0","46.6","","46.6"
"A082740","한화엔진","12","0","KOSPI","-3.13","225.53","","232.83"
"A082800","비보존 제약","12","0","KOSDAQ","6","50.27","","47.42"
"A082850","우리바이오","12","0","KOSDAQ","-0.29","72.45","","72.66"
"A082920","비츠로셀","12","0","KOSDAQ","1.36","243.25","","239.99"
"A083310","엘오티베큠","12","0","KOSDAQ","2.17","169.97","","166.36"
"A083420","그린케미칼","12","0","KOSPI","0.67","89.7","","89.1"
"A083450","GST","12","0","KOSDAQ","0.62","60.29","","59.91"
"A083470","이엠앤아이","12","0","KOSDAQ","4.76","90.24","","86.14"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.7","56.62","","56.23"
"A083640","인콘","12","0","KOSDAQ","-0.45","70.34","","70.66"
"A083650","비에이치아이","12","0","KOSDAQ","9.89","161.72","","147.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.12","78.45","","76.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.26","406.33","","411.51"
"A083930","아바코","12","0","KOSDAQ","2.05","119.49","","117.09"
"A084010","대한제강","12","0","KOSPI","-0.53","229.21","","230.45"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.23","262.4","","271.15"
"A084180","수성웹툰","12","0","KOSDAQ","0.48","85.69","","85.28"
"A084370","유진테크","12","0","KOSDAQ","-0.3","375.82","","376.97"
"A084440","유비온","9","0","KONEX","14.58","4.12","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","0","86.19","","86.19"
"A084670","동양고속","12","0","KOSPI","-0.28","95.47","","95.74"
"A084680","이월드","12","0","KOSPI","-1.64","190.07","","193.24"
"A084690","대상홀딩스","12","0","KOSPI","1.72","363.94","","357.78"
"A084730","팅크웨어","12","0","KOSDAQ","2.36","106.99","","104.52"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.86","191.88","","193.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.09","1653.07","","1705.72"
"A085310","엔케이","12","0","KOSPI","-1.68","129.07","","131.28"
"A085620","미래에셋생명","12","0","KOSPI","2.6","859.47","","837.69"
"A085660","차바이오텍","12","0","KOSDAQ","-0.85","591.81","","596.86"
"A085670","뉴프렉스","12","0","KOSDAQ","3.46","58.45","","56.49"
"A085810","알티캐스트","12","0","KOSDAQ","1.32","89.35","","88.18"
"A085910","네오티스","12","0","KOSDAQ","-0.39","56.39","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.87","83.35","","84.93"
"A086060","진바이오텍","12","0","KOSDAQ","1.02","51.32","","50.8"
"A086280","현대글로비스","12","1","KOSPI","-4.89","5831.25","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","1.9","227.19","","222.97"
"A086450","동국제약","12","0","KOSDAQ","0.72","497.06","","493.51"
"A086520","에코프로","12","0","KOSDAQ","0.94","228.59","","226.45"
"A086670","비엠티","12","0","KOSDAQ","-4.1","62.81","","65.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.86","10197.31","","10286.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.25","158.4","","158.8"
"A086900","메디톡스","12","0","KOSDAQ","1.42","2341.81","","2309"
"A086960","MDS테크","12","0","KOSDAQ","0.52","171.66","","170.78"
"A086980","쇼박스","12","0","KOSDAQ","2.7","333.66","","324.89"
"A087010","펩트론","12","0","KOSDAQ","-0.49","252.62","","253.87"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.27","130.26","","128.62"
"A088130","동아엘텍","12","0","KOSDAQ","4.14","266.49","","255.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","29.92","38.9","","29.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.26","5593.33","","5523.85"
"A088390","이녹스","12","0","KOSDAQ","0.34","360.92","","359.69"
"A088790","진도","12","0","KOSPI","0.19","66.35","","66.22"
"A088800","에이스테크","12","0","KOSDAQ","0","90.93","","90.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.1","100.57","","98.5"
"A089010","켐트로닉스","12","0","KOSDAQ","0.13","80.89","","80.79"
"A089030","테크윙","12","0","KOSDAQ","0","244.13","","244.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.85","345.33","","351.84"
"A089150","케이씨티","12","0","KOSDAQ","1.08","64.4","","63.71"
"A089230","THE E&M","12","0","KOSDAQ","0.52","107.11","","106.56"
"A089470","HDC현대EP","12","0","KOSPI","-0.71","266.68","","268.6"
"A089590","제주항공","12","0","KOSPI","-0.97","669.19","","675.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.03","294.16","","303.35"
"A089790","제이티","12","0","KOSDAQ","0.85","35.61","","35.31"
"A089850","유비벨록스","12","0","KOSDAQ","0.98","73.65","","72.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.29","29.11","","29.49"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.23","113.59","","113.86"
"A090080","평화산업","12","0","KOSPI","-3.06","65.27","","67.33"
"A090150","아이윈","12","0","KOSDAQ","-1.38","44.91","","45.54"
"A090350","노루페인트","12","0","KOSPI","-0.62","160.6","","161.6"
"A090360","로보스타","12","0","KOSDAQ","1.79","132.99","","130.65"
"A090370","메타랩스","12","0","KOSPI","-4.54","51.74","","54.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.27","49.75","","50.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.47","18531.34","","18619.03"
"A090460","비에이치","12","0","KOSDAQ","7.06","284.55","","265.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.96","355.46","","345.24"
"A090710","휴림로봇","12","0","KOSDAQ","-0.51","77.08","","77.47"
"A090850","현대이지웰","12","0","KOSDAQ","-0.71","68.76","","69.25"
"A091120","이엠텍","12","0","KOSDAQ","-0.47","148.77","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.61","41.46","","40.8"
"A091440","한울소재과학","12","0","KOSDAQ","2.88","29.81","","28.98"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","45.18","","45.24"
"A091590","남화토건","12","0","KOSDAQ","1.2","69.38","","68.56"
"A091700","파트론","12","0","KOSDAQ","-1.77","601.14","","611.97"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","4.99","109.39","","104.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.99","364.63","","368.28"
"A092070","디엔에프","12","0","KOSDAQ","-1.56","169.5","","172.19"
"A092130","이크레더블","12","0","KOSDAQ","0.43","140.91","","140.31"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-4.67","186.19","","195.3"
"A092220","KEC","12","0","KOSPI","-1.62","86.73","","88.16"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","268.69","","269.95"
"A092300","현우산업","12","0","KOSDAQ","8.85","45.87","","42.14"
"A092440","기신정기","3","0","KOSPI","-0.43","136.51","","137.09"
"A092460","한라IMS","12","0","KOSDAQ","-2.1","89.27","","91.18"
"A092600","앤씨앤","12","0","KOSDAQ","-0.16","84.99","","85.12"
"A092730","네오팜","12","0","KOSDAQ","-2.06","177.58","","181.31"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.69","82.79","","84.22"
"A093050","LF","12","1","KOSPI","2.15","625.74","","612.58"
"A093190","빅솔론","12","0","KOSDAQ","-0.41","124.95","","125.46"
"A093240","형지엘리트","6","0","KOSPI","-0.89","98.96","","99.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.01","72.96","","72.22"
"A093370","후성","12","1","KOSPI","-2.92","676.37","","696.69"
"A093380","풍강","8","0","KOSDAQ","0.62","40.36","","40.11"
"A093520","매커스","12","0","KOSDAQ","0.3","54.15","","53.98"
"A093640","케이알엠","12","0","KOSDAQ","-2.72","39.46","","40.56"
"A093920","서원인텍","12","0","KOSDAQ","-0.89","207.39","","209.25"
"A094170","동운아나텍","12","0","KOSDAQ","0.81","74.89","","74.29"
"A094280","효성ITX","12","0","KOSPI","1.79","131.19","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.03","106.41","","105.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.98","149.25","","150.72"
"A094820","일진파워","12","0","KOSDAQ","-0.1","75.09","","75.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.02","83.04","","82.2"
"A094850","참좋은여행","12","0","KOSDAQ","0.46","122.36","","121.8"
"A094860","네오리진","12","0","KOSDAQ","2.31","44.32","","40.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.32","39.09","","38.59"
"A094970","제이엠티","12","0","KOSDAQ","3.14","52.25","","50.66"
"A095190","신화프리텍","12","0","KOSDAQ","0","90.37","","90.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.82","184.34","","175.87"
"A095340","ISC","12","0","KOSDAQ","0","210.55","","210.55"
"A095500","미래나노텍","12","0","KOSDAQ","1.1","150.45","","148.82"
"A095570","AJ네트웍스","12","0","KOSPI","1.71","250.03","","245.82"
"A095610","테스","12","0","KOSDAQ","1.65","477.39","","469.62"
"A095660","네오위즈","12","0","KOSDAQ","0.94","234.49","","232.3"
"A095700","제넥신","12","0","KOSDAQ","0.64","697.37","","692.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.95","324.75","","327.86"
"A095910","에스에너지","12","0","KOSDAQ","-1.22","94.22","","95.38"
"A096240","크레버스","12","0","KOSDAQ","-1.72","118.28","","120.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.51","32.98","","32.82"
"A096530","씨젠","12","0","KOSDAQ","0.75","886.71","","880.15"
"A096610","알에프세미","12","0","KOSDAQ","-1.04","69.6","","70.33"
"A096630","에스코넥","12","0","KOSDAQ","0.94","210.81","","208.85"
"A096690","에이루트","12","0","KOSDAQ","-0.14","168.84","","169.07"
"A096760","JW홀딩스","12","0","KOSPI","0.39","469.62","","467.78"
"A096770","SK이노베이션","12","1","KOSPI","-3.09","14517.09","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","0.13","25.68","","25.65"
"A097230","HJ중공업","12","1","KOSPI","-1.8","317.63","","323.46"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.23","193.91","","194.36"
"A097780","에코볼트","12","0","KOSDAQ","0","153.21","","153.21"
"A097800","윈팩","12","0","KOSDAQ","0","48.88","","48.88"
"A097870","효성오앤비","6","0","KOSDAQ","0.85","68.73","","68.15"
"A097950","CJ제일제당","12","1","KOSPI","1.72","4665.89","","4586.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.92","56.69","","54.03"
"A098460","고영","12","0","KOSDAQ","-1.02","598.02","","604.17"
"A098660","에스티오","12","0","KOSDAQ","-2.4","32.41","","33.21"
"A099190","아이센스","12","0","KOSDAQ","-1.4","385.56","","391.04"
"A099220","SDN","12","0","KOSDAQ","1.05","51","","50.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.14","127.18","","127.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.57","30.6","","30.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.26","93.92","","90.96"
"A099520","DGI","12","0","KOSDAQ","-1.06","32.81","","33.17"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.85","38.91","","38.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.37","101.63","","105.17"
"A100120","뷰웍스","12","0","KOSDAQ","-1.57","690.13","","701.13"
"A100130","동국S&C","12","0","KOSDAQ","-1.48","304.57","","309.14"
"A100220","비상교육","12","0","KOSPI","0.61","215.75","","214.45"
"A100250","진양홀딩스","12","0","KOSPI","-1.72","175.79","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.86","50.78","","51.22"
"A100700","세운메디칼","12","0","KOSDAQ","2.57","165.78","","161.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","4.34","144.88","","138.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.29","61.53","","62.33"
"A101140","인바이오젠","12","0","KOSPI","0.26","39.35","","39.25"
"A101160","월덱스","12","0","KOSDAQ","0","44.9","","44.9"
"A101170","우림피티에스","12","0","KOSDAQ","-1.84","122.18","","124.47"
"A101240","씨큐브","12","0","KOSDAQ","0.49","61.92","","61.62"
"A101330","모베이스","12","0","KOSDAQ","2.46","161.74","","157.85"
"A101360","에코앤드림","12","0","KONEX","-14.18","11.14","","12.99"
"A101390","아이엠","12","0","KOSDAQ","1.04","98.53","","97.51"
"A101400","엔시트론","12","0","KOSDAQ","0.65","42.32","","42.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.28","141.7","","142.09"
"A101530","해태제과식품","12","0","KOSPI","3.01","547.4","","531.38"
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","39.5","","39.41"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.79","35.21","","36.6"
"A101730","위메이드맥스","12","0","KOSDAQ","2.62","76.72","","74.76"
"A101930","인화정공","12","0","KOSDAQ","-0.32","43.44","","43.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.99","178.96","","175.47"
"A102260","동성케미컬","12","0","KOSPI","-0.49","278.12","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.41","359.91","","365.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.94","299.62","","288.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","818.17","","818.17"
"A103140","풍산","12","1","KOSPI","-1.14","1219.06","","1233.07"
"A103230","에스앤더블류","12","0","KOSDAQ","2.3","36.79","","35.96"
"A103590","일진전기","12","0","KOSPI","-0.54","171.5","","172.42"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.38","84.33","","89.12"
"A104200","NHN벅스","12","0","KOSDAQ","-0.47","156.43","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.72","52.44","","52.07"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.26","173.16","","173.61"
"A104540","코렌텍","12","0","KOSDAQ","0","129.77","","129.77"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.28","329.72","","328.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.93","400.98","","404.73"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.99","45.52","","45.97"
"A105550","엣지파운드리","12","0","KOSDAQ","0.14","69.47","","69.37"
"A105560","KB금융","12","1","KOSPI","-0.42","19651.24","","19734.86"
"A105630","한세실업","12","1","KOSPI","-1.96","900","","918"
"A105740","디케이락","12","0","KOSDAQ","0.18","44.38","","44.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.11","96.7","","98.78"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.32","56.56","","57.32"
"A106190","하이텍팜","12","0","KOSDAQ","0","99.6","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","1.52","100.79","","99.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.72","64.81","","65.95"
"A107590","미원홀딩스","12","0","KOSPI","0.41","348.44","","347.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.54","13.49","","14.43"
"A108230","톱텍","12","0","KOSDAQ","0.21","880.31","","878.51"
"A108320","LX세미콘","12","0","KOSDAQ","-0.78","519.64","","523.71"
"A108380","대양전기공업","12","0","KOSDAQ","-0.33","143.99","","144.47"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.61","874.35","","879.73"
"A108860","셀바스AI","12","0","KOSDAQ","2.86","99.14","","96.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0.28","46.21","","46.09"
"A109080","옵티시스","12","0","KOSDAQ","-1.07","36.41","","36.8"
"A109610","에스와이","12","0","KOSDAQ","-5.56","289.17","","306.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","108.55","","108.55"
"A109820","진매트릭스","12","0","KOSDAQ","2.17","48.01","","46.99"
"A109860","동일금속","12","0","KOSDAQ","-0.31","68.6","","68.81"
"A109960","앱토크롬","12","0","KOSDAQ","0.18","117.76","","117.54"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.91","1183.12","","1160.96"
"A112040","위메이드","12","0","KOSDAQ","-1.06","393.12","","397.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.3","284.35","","283.49"
"A113810","디젠스","12","0","KOSDAQ","11.95","63.8","","56.98"
"A114090","GKL","12","1","KOSPI","-1.56","1169.07","","1187.63"
"A114190","강원에너지","12","0","KOSDAQ","0.17","44.77","","44.69"
"A114450","그린생명과학","12","0","KOSDAQ","-0.34","65.4","","65.63"
"A114630","폴라리스우노","12","0","KOSDAQ","0.85","80.36","","79.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.95","210.96","","215.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.21","292.92","","296.51"
"A115180","큐리언트","12","0","KOSDAQ","-1.14","218.99","","221.52"
"A115310","인포바인","12","0","KOSDAQ","-0.58","80.33","","80.8"
"A115440","우리넷","12","0","KOSDAQ","1.42","41.06","","40.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.58","375.94","","378.15"
"A115480","씨유메디칼","12","0","KOSDAQ","1.34","48.87","","48.22"
"A115500","케이씨에스","12","0","KOSDAQ","4.87","85.2","","81.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0.62","24.92","","24.77"
"A115570","스타플렉스","12","0","KOSDAQ","2.56","49.05","","47.82"
"A115610","이미지스","12","0","KOSDAQ","2.47","53.99","","52.69"
"A117580","대성에너지","12","0","KOSPI","0","171.6","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","5.25","116.27","","110.48"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.83","197.19","","200.88"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.02","46.72","","47.2"
"A119610","인터로조","12","0","KOSDAQ","-2.03","415.95","","424.57"
"A119650","KC코트렐","12","0","KOSPI","0.34","77.09","","76.83"
"A119830","아이텍","12","0","KOSDAQ","0.61","34.12","","33.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.11","76.66","","74.35"
"A120030","조선선재","12","0","KOSPI","-2.2","89.29","","91.31"
"A120110","코오롱인더","12","1","KOSPI","-1.59","1868.76","","1898.94"
"A120240","대정화금","12","0","KOSDAQ","0","75.91","","75.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.43","296.86","","298.14"
"A121600","나노신소재","12","0","KOSDAQ","0","157.84","","157.84"
"A121800","비덴트","12","0","KOSDAQ","3.87","83.26","","80.16"
"A121850","코이즈","12","0","KOSDAQ","-6.83","39.99","","42.92"
"A121890","에스디시스템","12","0","KOSDAQ","0","33.06","","33.06"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.25","93.71","","95.87"
"A122450","KX","12","0","KOSDAQ","-0.51","106.17","","106.71"
"A122640","예스티","12","0","KOSDAQ","-3.08","122.68","","126.57"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.98","72.79","","73.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.19","432.94","","432.12"
"A122900","아이마켓코리아","12","0","KOSPI","-1.88","375.61","","382.8"
"A122990","와이솔","12","0","KOSDAQ","-5.63","289.01","","306.25"
"A123010","알엔티엑스","12","0","KOSDAQ","1.5","28.76","","28.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.81","70.99","","72.3"
"A123330","제닉","12","0","KOSDAQ","1.48","90.75","","89.43"
"A123410","코리아에프티","12","0","KOSDAQ","-0.95","130.85","","132.11"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.93","194.75","","198.57"
