"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-0.35","733.89","","736.46"
"A121850","코이즈","12","0","KOSDAQ","-0.63","52.17","","52.5"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-1.39","155","","157.18"
"A122350","삼기","12","0","KOSDAQ","0.25","154.12","","153.74"
"A122450","KX","12","0","KOSDAQ","-0.44","410.29","","412.1"
"A122640","예스티","12","0","KOSDAQ","2.62","142.31","","138.67"
"A122690","서진오토모티브","12","0","KOSDAQ","7.3","74.65","","69.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.77","1068.78","","1050.2"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","361.03","","359.36"
"A122990","와이솔","12","0","KOSDAQ","0.89","318.51","","315.69"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.37","80.21","","80.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.76","231.98","","230.23"
"A123330","제닉","12","0","KOSDAQ","-0.59","47.53","","47.81"
"A123410","코리아에프티","12","0","KOSDAQ","-0.29","97.17","","97.44"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.52","327.46","","329.18"
"A123570","이엠넷","12","0","KOSDAQ","0.16","140.56","","140.34"
"A123690","한국화장품","12","0","KOSPI","-1.33","179.16","","181.57"
"A123700","SJM","12","0","KOSPI","1.94","69.68","","68.35"
"A123750","알톤","12","0","KOSDAQ","1.56","58","","57.1"
"A123840","뉴온","12","0","KOSDAQ","-1.73","68.57","","69.78"
"A123860","아나패스","12","0","KOSDAQ","-1.13","306.56","","310.06"
"A123890","한국자산신탁","12","0","KOSPI","0","492.81","","492.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.19","102.72","","102.52"
"A124560","태웅로직스","12","0","KOSDAQ","2.02","187.16","","183.45"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.83","209.51","","203.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","210.53","","210.53"
"A126560","현대퓨처넷","12","0","KOSPI","-0.59","378.14","","380.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.72","175.4","","172.43"
"A126640","화신정공","12","0","KOSDAQ","-0.47","76.75","","77.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.25","298.84","","299.59"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.15","155.47","","155.7"
"A127120","제이에스링크","12","0","KOSDAQ","1.71","63.36","","62.3"
"A127710","아시아경제","12","0","KOSDAQ","0.17","89.41","","89.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.29","101.04","","101.33"
"A128660","피제이메탈","12","0","KOSDAQ","0.35","143.61","","143.12"
"A128820","대성산업","12","0","KOSPI","4.2","258.29","","247.89"
"A128940","한미약품","12","1","KOSPI","-2.42","3726.19","","3818.57"
"A129260","인터지스","12","0","KOSPI","-0.69","106.35","","107.09"
"A129890","앱코","12","0","KOSDAQ","-0.64","158.01","","159.02"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.58","75.2","","74.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","150","","149.84"
"A130660","한전산업","12","0","KOSPI","2.27","440.1","","430.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.96","43.08","","41.84"
"A131030","옵투스제약","12","0","KOSDAQ","0.81","121.31","","120.34"
"A131090","시큐브","12","0","KOSDAQ","0.36","61.82","","61.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.11","38.53","","37.36"
"A131180","딜리","12","0","KOSDAQ","1.73","60.31","","59.29"
"A131220","대한과학","12","0","KOSDAQ","1.82","66.87","","65.67"
"A131290","티에스이","12","0","KOSDAQ","2.38","905.93","","884.91"
"A131370","알서포트","12","0","KOSDAQ","0.56","286.04","","284.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.25","85.61","","87.58"
"A131760","파인텍","12","0","KOSDAQ","-0.73","58.38","","58.81"
"A131970","두산테스나","12","0","KOSDAQ","2.05","699.6","","685.58"
"A133750","메가엠디","12","0","KOSDAQ","-0.27","86.84","","87.07"
"A133820","화인베스틸","12","0","KOSPI","0.57","103.57","","102.98"
"A134060","이퓨쳐","12","0","KOSDAQ","1.92","35.48","","34.82"
"A134380","미원화학","12","0","KOSPI","0","155.93","","155.93"
"A134580","탑코미디어","12","0","KOSDAQ","1.23","129.69","","128.12"
"A134790","시디즈","12","0","KOSPI","0.18","113.2","","113"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.3","177.41","","183.47"
"A136480","하림","12","0","KOSDAQ","0","417.4","","417.4"
"A136490","선진","12","0","KOSPI","0.36","328.16","","326.97"
"A136540","윈스테크넷","12","0","KOSDAQ","0","242.41","","242.41"
"A137080","나래나노텍","12","0","KOSDAQ","3.75","137.69","","132.71"
"A137310","에스디바이오센서","12","0","KOSPI","0.11","4817.61","","4812.45"
"A137400","피엔티","12","0","KOSDAQ","0.21","1094.99","","1092.71"
"A137940","넥스트아이","12","0","KOSDAQ","-1.39","83.41","","84.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.76","309.52","","328.45"
"A138040","메리츠금융지주","12","1","KOSPI","-2.63","4855.45","","4986.5"
"A138070","신진에스엠","12","0","KOSDAQ","2.03","58.59","","57.42"
"A138080","오이솔루션","12","0","KOSDAQ","0.36","299.6","","298.54"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.21","219.35","","224.3"
"A138930","BNK금융지주","12","1","KOSPI","0","2571.63","","2571.63"
"A139130","iM금융지주","12","0","KOSPI","0","1496.94","","1496.94"
"A139480","이마트","12","1","KOSPI","-1.52","3609.92","","3665.67"
"A139670","키네마스터","12","0","KOSDAQ","-0.35","193.71","","194.39"
"A139990","아주스틸","12","0","KOSPI","0.31","431.17","","429.85"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.76","186.05","","181.06"
"A140410","메지온","12","0","KOSDAQ","-1.79","513.45","","522.81"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.42","90.77","","89.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.65","161.87","","157.69"
"A140860","파크시스템스","12","0","KOSDAQ","-0.53","774.3","","778.46"
"A141000","비아트론","12","0","KOSDAQ","0.46","132.05","","131.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.82","1034.1","","1042.61"
"A142210","유니트론텍","12","0","KOSDAQ","-1.35","73.36","","74.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.12","142.12","","139.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.18","211.96","","216.68"
"A143160","아이디스","12","0","KOSDAQ","-1.15","277.55","","280.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","107.68","","107.68"
"A143240","사람인","12","0","KOSDAQ","3.79","542.74","","522.92"
"A143540","영우디에스피","12","0","KOSDAQ","3.47","106.37","","102.8"
"A144510","지씨셀","12","0","KOSDAQ","-1.99","1011.22","","1031.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.1","234.19","","229.39"
"A145020","휴젤","12","0","KOSDAQ","3.69","1602.68","","1545.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","37.67","","37.67"
"A145720","덴티움","12","0","KOSPI","-0.42","788.1","","791.42"
"A145990","삼양사","12","0","KOSPI","-1.58","576.52","","585.8"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.65","284.46","","286.32"
"A147760","피엠티","12","0","KOSDAQ","0.33","64.92","","64.7"
"A147830","제룡산업","12","0","KOSDAQ","1.3","70.2","","69.3"
"A148150","세경하이테크","12","0","KOSDAQ","-1.12","260.43","","263.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.83","84.81","","83.28"
"A148780","비큐AI","12","0","KONEX","-2.63","67.98","","69.82"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.69","228.65","","227.09"
"A149980","하이로닉","12","0","KOSDAQ","-1.77","156.55","","159.38"
"A150900","파수AI","12","0","KOSDAQ","1.33","133.16","","131.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","516.6","","516.6"
"A153460","네이블","12","0","KOSDAQ","1.65","56.35","","55.44"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.79","87.77","","86.23"
"A153710","옵티팜","12","0","KOSDAQ","-0.47","154.65","","155.38"
"A154030","아시아종묘","12","0","KOSDAQ","3.18","82.22","","76.89"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.15","46.38","","46.45"
"A155650","와이엠씨","12","0","KOSDAQ","-0.14","144.21","","144.41"
"A155660","DSR","12","0","KOSPI","-0.29","108.48","","108.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.93","176.78","","173.44"
"A158430","아톤","12","0","KOSDAQ","2.64","135.4","","131.91"
"A159010","아스플로","12","0","KOSDAQ","2.36","96.23","","94.01"
"A159580","제로투세븐","12","0","KOSDAQ","-4.48","213.35","","223.36"
"A159910","에코글로우","12","0","KOSDAQ","-2.41","143.43","","146.97"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.94","293.01","","287.43"
"A160980","싸이맥스","12","0","KOSDAQ","1.34","205.92","","203.19"
"A161000","애경케미칼","12","0","KOSPI","0.96","513.24","","508.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.97","4323.24","","4409.95"
"A161580","필옵틱스","12","0","KOSDAQ","0.11","195.26","","185.85"
"A161890","한국콜마","12","1","KOSPI","-2.55","1049.1","","1076.56"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","18.87","125.24","","105.36"
"A163730","핑거","12","0","KOSDAQ","0","148.73","","148.73"
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.44","1301.7","","1246.39"
"A166480","코아스템켐온","12","0","KOSDAQ","4.74","228.29","","217.95"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.93","202.6","","204.5"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.33","80.81","","81.07"
"A170030","현대공업","12","0","KOSDAQ","0.9","120.88","","119.81"
"A170790","파이오링크","12","0","KOSDAQ","0.34","100.45","","100.1"
"A170900","동아에스티","12","0","KOSPI","0.14","587.87","","587.03"
"A170920","엘티씨","12","0","KOSDAQ","0","87.81","","87.81"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.92","101.07","","102.01"
"A171090","선익시스템","12","0","KOSDAQ","0","179.5","","179.5"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.36","156.63","","157.19"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.36","68.67","","69.62"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.88","140.34","","137.76"
"A174900","앱클론","12","0","KOSDAQ","-0.96","235.9","","238.2"
"A175140","아고스","12","0","KOSDAQ","-1.29","60.53","","61.32"
"A175250","아이큐어","12","0","KOSDAQ","1.2","240.37","","237.52"
"A175330","JB금융지주","12","0","KOSPI","-0.79","1731.48","","1745.27"
"A176750","듀켐바이오","12","0","KONEX","-0.64","208.34","","209.69"
"A177350","베셀","12","0","KOSDAQ","-7.55","107.11","","115.85"
"A177830","파버나인","12","0","KOSDAQ","-0.94","74.97","","75.68"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.57","363.59","","357.96"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.31","1408.12","","1412.52"
"A179290","엠아이텍","12","0","KOSDAQ","0","329.41","","329.41"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.94","55.3","","56.4"
"A179900","유티아이","12","0","KOSDAQ","5.86","263.36","","248.78"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.7","3805.39","","3832.1"
"A181710","NHN","12","0","KOSPI","-0.42","1331.89","","1337.51"
"A182360","큐브엔터","12","0","KOSDAQ","0.59","236.06","","234.68"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.37","840.88","","813.51"
"A183190","아세아시멘트","12","0","KOSPI","-2.97","572.68","","590.22"
"A183300","코미코","12","0","KOSDAQ","9.7","589.2","","537.1"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.91","302.36","","305.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.29","57.33","","54.97"
"A185490","아이진","12","0","KOSDAQ","4.47","190.16","","182.02"
"A185750","종근당","12","1","KOSPI","0.31","1177.23","","1173.63"
"A186230","그린플러스","12","0","KOSDAQ","0.29","187.73","","187.19"
"A187220","디티앤씨","12","0","KOSDAQ","1.42","92.18","","90.89"
"A187270","신화콘텍","12","0","KOSDAQ","4.56","49.96","","47.78"
"A187420","HLB제넥스","12","0","KOSDAQ","1.13","140.62","","139.04"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.66","99.35","","98.7"
"A187790","나노","12","0","KOSDAQ","0","39.38","","39.38"
"A187870","디바이스","12","0","KOSDAQ","-1.48","163.95","","166.42"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.38","742.96","","732.86"
"A189330","씨이랩","12","0","KOSDAQ","-1.74","119.04","","121.15"
"A189690","포시에스","6","0","KOSDAQ","1.69","78.41","","77.11"
"A189860","서전기전","12","0","KOSDAQ","5.58","119.29","","112.99"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.73","171.19","","175.99"
"A190510","나무가","12","0","KOSDAQ","0","168.56","","168.56"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","76.66","","76.66"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.9","33.3","","32.68"
"A191420","테고사이언스","12","0","KOSDAQ","0","138.26","","138.26"
"A192080","더블유게임즈","12","1","KOSPI","-1.01","902.19","","911.38"
"A192250","케이사인","12","0","KOSDAQ","1.04","172.44","","170.67"
"A192390","윈하이텍","12","0","KOSDAQ","-0.46","46.46","","46.68"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.04","673.9","","681.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.83","82.45","","79.41"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.11","273.21","","273.52"
"A192650","드림텍","12","0","KOSPI","-0.95","699.2","","705.92"
"A192820","코스맥스","12","1","KOSPI","-3.17","935.2","","965.84"
"A193250","링크드","12","0","KOSDAQ","-0.48","176.51","","177.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.65","308.05","","310.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.51","698.99","","701.88"
"A194700","노바렉스","12","0","KOSDAQ","-0.75","355.65","","358.35"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.34","86.49","","88.56"
"A195870","해성디에스","12","0","KOSPI","1.7","1217.2","","1196.8"
"A195940","HK이노엔","12","0","KOSDAQ","1.74","1185.08","","1164.85"
"A195990","루트K","12","0","KOSDAQ","3.76","238.54","","229.9"
"A196170","알테오젠","12","0","KOSDAQ","-1.39","2418.11","","2452.23"
"A196300","HLB펩","12","0","KOSDAQ","-0.44","63.59","","63.87"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","110.3","","110.3"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.42","116.77","","111.83"
"A196700","웹스","12","0","KOSDAQ","1.48","69.02","","68.01"
"A197140","디지캡","12","0","KOSDAQ","3.84","43.97","","42.34"
"A198080","캐프","12","0","KOSDAQ","3.18","66.33","","64.28"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.04","153.18","","156.38"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","2.79","548.88","","533.97"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.04","161.65","","159.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.44","1000.05","","1004.48"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.24","213.44","","213.96"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.04","122.04","","120.79"
"A200470","에이팩트","12","0","KOSDAQ","-2.6","117.69","","120.83"
"A200670","휴메딕스","12","0","KOSDAQ","0","204.91","","204.91"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.28","238.6","","239.27"
"A200780","비씨월드제약","12","0","KOSDAQ","0.83","108.04","","107.15"
"A200880","서연이화","12","0","KOSPI","-0.43","187.58","","188.39"
"A201490","미투온","12","0","KOSDAQ","-0.17","180.36","","180.67"
"A203400","에이비온","12","0","KOSDAQ","0","169.36","","169.36"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","55.27","","55.27"
"A203650","드림시큐리티","12","0","KOSDAQ","2.07","211.79","","207.48"
"A203690","아크솔루션스","12","0","KOSDAQ","0.36","126.47","","126.01"
"A204020","그리티","12","0","KOSDAQ","0.45","66.89","","66.59"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.63","366.18","","368.49"
"A204320","HL만도","12","1","KOSPI","-0.37","2545.08","","2554.47"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.46","166.54","","167.31"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.84","61.3","","63.09"
"A205100","엑셈","12","0","KOSDAQ","-2.76","173.2","","178.12"
"A205470","휴마시스","12","0","KOSDAQ","1.21","427.8","","422.66"
"A205500","넥써쓰","12","0","KOSDAQ","-0.48","192.06","","192.98"
"A206400","베노티앤알","12","0","KOSDAQ","2.23","144.73","","141.57"
"A206560","덱스터","12","0","KOSDAQ","0.29","445.93","","444.65"
"A206640","바디텍메드","12","0","KOSDAQ","0.32","367.56","","366.39"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.4","639.61","","648.72"
"A207760","미스터블루","12","0","KOSDAQ","-0.5","198.59","","199.58"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.72","59216.77","","59643.81"
"A208140","정다운","12","0","KOSDAQ","-1.29","99.69","","100.99"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.12","43.86","","44.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.41","69.05","","67.43"
"A208640","썸에이지","12","0","KOSDAQ","-1.95","209.54","","213.72"
"A208710","포톤","12","0","KOSDAQ","-0.32","64.01","","64.22"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.25","52.66","","52.79"
"A210540","디와이파워","12","0","KOSPI","7.02","176.67","","165.07"
"A210980","SK디앤디","12","0","KOSPI","-0.18","632.42","","633.53"
"A211050","인카금융서비스","12","0","KOSDAQ","2.5","94.8","","92.48"
"A211270","AP위성","12","0","KOSDAQ","-0.62","242.07","","243.58"
"A212560","네오오토","12","0","KOSDAQ","0.12","66.78","","66.7"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.6","1044.15","","1037.94"
"A213500","한솔제지","12","0","KOSPI","-0.69","342.73","","345.11"
"A214150","클래시스","12","0","KOSDAQ","1.51","1308.49","","1289.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.4","233.33","","236.64"
"A214260","라파스","12","0","KOSDAQ","-0.68","315.4","","317.55"
"A214270","FSN","12","0","KOSDAQ","-0.32","174.68","","175.24"
"A214320","이노션","12","0","KOSPI","0.2","984","","982"
"A214330","금호에이치티","12","0","KOSPI","2.32","307.42","","300.46"
"A214370","케어젠","12","0","KOSDAQ","-3.17","1245.11","","1285.94"
"A214390","경보제약","12","0","KOSPI","0.94","205.6","","203.69"
"A214420","토니모리","12","0","KOSPI","-3.23","158.52","","163.81"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.51","141.42","","140.71"
"A214450","파마리서치","12","0","KOSDAQ","-0.33","909.06","","912.1"
"A214610","롤링스톤","12","0","KOSDAQ","0.13","140.89","","140.7"
"A214680","디알텍","12","0","KOSDAQ","5.92","96.86","","91.45"
"A215000","골프존","12","0","KOSDAQ","0.58","1091.92","","1085.65"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.5","206.54","","203.48"
"A215200","메가스터디교육","12","0","KOSDAQ","0.21","1122.13","","1119.76"
"A215360","우리산업","12","0","KOSDAQ","-0.28","165.29","","165.75"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.97","67.07","","66.42"
"A215480","토박스코리아","12","0","KOSDAQ","0","66.58","","66.58"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","80.36","","80.57"
"A216050","인크로스","12","0","KOSDAQ","-0.39","307.37","","308.57"
"A216080","제테마","12","0","KOSDAQ","-1.6","329.34","","334.68"
"A217190","제너셈","12","0","KOSDAQ","0.45","78.92","","78.57"
"A217270","넵튠","12","0","KOSDAQ","1.24","539.47","","532.87"
"A217330","싸이토젠","12","0","KOSDAQ","0","356.46","","356.46"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.96","72.74","","74.19"
"A217500","러셀","12","0","KOSDAQ","2.58","145.54","","141.88"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.13","143.03","","142.84"
"A217820","원익피앤이","12","0","KOSDAQ","6.7","128.37","","120.31"
"A218150","미래생명자원","12","0","KOSDAQ","-0.93","189.71","","191.49"
"A218410","RFHIC","12","0","KOSDAQ","1.59","768.77","","756.72"
"A219130","타이거일렉","12","0","KOSDAQ","3.3","118.71","","114.92"
"A219420","링크제니시스","12","0","KOSDAQ","4.17","94.62","","90.84"
"A219550","디와이디","12","0","KOSDAQ","19.7","82.3","","68.75"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.83","244.4","","246.46"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.63","76.95","","76.47"
"A220260","켐트로스","12","0","KOSDAQ","0.31","254.69","","253.9"
"A221800","지구홀딩스","12","0","KONEX","-1.6","69.96","","71.09"
"A221840","하이즈항공","12","0","KOSDAQ","13.82","118.03","","103.7"
"A221980","케이디켐","12","0","KOSDAQ","0","61.13","","61.13"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.77","132.43","","133.46"
"A222080","SFA넥셀","12","0","KOSDAQ","2.66","829.41","","807.9"
"A222110","팬젠","12","0","KOSDAQ","0.73","88.2","","87.56"
"A222160","NPX","12","0","KOSDAQ","0.62","79.73","","79.24"
"A222420","쎄노텍","12","0","KOSDAQ","1.78","80.32","","78.91"
"A222800","심텍","12","0","KOSDAQ","4.7","1630.93","","1557.67"
"A222980","한국맥널티","12","0","KOSDAQ","-0.99","97.37","","96.08"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.01","75.26","","73.78"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","51.74","","51.74"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.37","73.69","","71.29"
"A225190","LK삼양","12","0","KOSDAQ","0","140.67","","140.67"
"A225220","제놀루션","12","0","KOSDAQ","1.1","132.03","","130.59"
"A225430","케이엠제약","12","0","KOSDAQ","0.49","56.75","","56.47"
"A225530","HC보광산업","12","0","KOSDAQ","-0.87","291.44","","293.98"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.19","1495.35","","1544.64"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.28","61.4","","62.2"
"A226320","잇츠한불","12","0","KOSPI","-7.41","520.82","","562.49"
"A226330","신테카바이오","12","0","KOSDAQ","0.76","178.4","","177.05"
"A226340","본느","12","0","KOSDAQ","-0.55","83.04","","83.5"
"A226400","오스테오닉","12","0","KOSDAQ","-0.69","61.79","","62.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.18","312.43","","322.71"
"A227100","프로브잇","12","0","KOSDAQ","-2","63.53","","64.83"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.06","38.48","","37.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.79","116.49","","115.58"
"A227950","엔투텍","12","0","KOSDAQ","0.91","151.5","","150.13"
"A228340","동양파일","12","0","KOSDAQ","2.92","98.8","","96"
"A228670","레이","12","0","KOSDAQ","-0.43","309.38","","310.71"
"A228760","지노믹트리","12","0","KOSDAQ","0","238.85","","238.85"
"A228850","레이언스","12","0","KOSDAQ","-0.82","201.58","","203.24"
"A229000","젠큐릭스","12","0","KOSDAQ","0","97.06","","97.06"
"A229640","LS에코에너지","12","0","KOSPI","0.75","246.84","","245"
"A230240","에치에프알","12","0","KOSDAQ","4.12","459.98","","441.77"
"A230360","에코마케팅","12","0","KOSDAQ","-1.52","626.58","","636.27"
"A232140","와이씨","12","0","KOSDAQ","0","425.82","","425.82"
"A232680","라온로보틱스","12","0","KOSDAQ","0","98.71","","98.71"
"A232830","아이티센피엔에스","12","0","KONEX","-0.83","28.29","","28.53"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.33","238.31","","237.52"
"A234100","폴라리스세원","12","0","KOSDAQ","0.14","122.54","","122.38"
"A234300","에스트래픽","12","0","KOSDAQ","0.6","109.63","","108.99"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.74","256.18","","254.29"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.32","165.81","","166.34"
"A234920","자이글","12","0","KOSDAQ","-0.14","48.24","","48.31"
"A235980","메드팩토","12","0","KOSDAQ","-1.44","644.66","","654.11"
"A236200","슈프리마","12","0","KOSDAQ","0","178.39","","178.39"
"A236810","엔비티","12","0","KOSDAQ","1.97","154.05","","151.08"
"A237690","에스티팜","12","0","KOSDAQ","0.68","1952.35","","1939.18"
"A237750","피앤씨테크","12","0","KOSDAQ","0.13","48.53","","48.46"
"A237820","플레이디","12","0","KOSDAQ","-0.27","94.15","","94.41"
"A237880","클리오","12","0","KOSDAQ","-4.2","368.87","","385.03"
"A238090","앤디포스","12","0","KOSDAQ","1.12","194.23","","192.07"
"A238120","얼라인드","12","0","KOSDAQ","-5.26","71.18","","75.13"
"A238200","비피도","12","0","KOSDAQ","-1.5","69.94","","71"
"A238490","힘스","12","0","KOSDAQ","-0.22","101.7","","101.92"
"A239340","이스트에이드","12","0","KOSDAQ","10.21","168.89","","153.24"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.13","209.75","","210.02"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.18","257.33","","256.87"
"A240550","동방메디컬","12","0","외감","","","",""
