"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","1.93","151.82","","148.95"
"A122450","KX","12","0","KOSDAQ","-0.47","478.29","","480.56"
"A122640","예스티","12","0","KOSDAQ","0.37","232.64","","231.79"
"A122690","서진오토모티브","12","0","KOSDAQ","0.38","52.18","","51.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","921.69","","921.69"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","354.35","","352.67"
"A122990","와이솔","12","0","KOSDAQ","2.48","349.52","","341.06"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.53","92.73","","93.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.19","248.3","","253.86"
"A123330","제닉","12","0","KOSDAQ","0.67","62.72","","62.3"
"A123410","코리아에프티","12","0","KOSDAQ","1.63","104.13","","102.46"
"A123420","위메이드플레이","12","0","KOSDAQ","0.44","217.71","","216.76"
"A123570","이엠넷","12","0","KOSDAQ","-1.73","164.17","","167.07"
"A123690","한국화장품","12","0","KOSPI","2.99","193.62","","188"
"A123700","SJM","12","0","KOSPI","0","85.05","","85.05"
"A123750","알톤","12","0","KOSDAQ","-0.86","73.29","","73.93"
"A123840","뉴온","12","0","KOSDAQ","0","95.53","","95.53"
"A123860","아나패스","12","0","KOSDAQ","0","263.37","","263.37"
"A123890","한국자산신탁","12","0","KOSPI","-0.99","619.89","","626.09"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.84","119.24","","118.25"
"A124560","태웅로직스","12","0","KOSDAQ","1.66","191.07","","187.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.36","240.03","","243.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.24","211.39","","210.87"
"A126560","현대퓨처넷","12","0","KOSPI","0.35","488.76","","487.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","127.75","","127.75"
"A126640","화신정공","12","0","KOSDAQ","1.26","72.93","","72.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.4","218.9","","207.7"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.46","150.83","","150.14"
"A127120","제이에스링크","12","0","KOSDAQ","3.21","68.53","","66.39"
"A127710","아시아경제","12","0","KOSDAQ","4.62","138.77","","132.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.69","60.13","","57.43"
"A128660","피제이메탈","12","0","KOSDAQ","1.27","98.84","","97.6"
"A128820","대성산업","12","0","KOSPI","-2.74","241.11","","247.89"
"A128940","한미약품","12","1","KOSPI","0.75","4034.15","","4003.95"
"A129260","인터지스","12","0","KOSPI","0.83","127.17","","126.13"
"A129890","앱코","12","0","KOSDAQ","-0.86","222.84","","224.78"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.34","66.44","","65.56"
"A130580","나이스디앤비","12","0","KOSDAQ","0","162.47","","162.47"
"A130660","한전산업","12","0","KOSPI","6.78","184.84","","173.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.59","52.04","","50.24"
"A131030","옵투스제약","12","0","KOSDAQ","0.36","137.82","","137.32"
"A131090","시큐브","12","0","KOSDAQ","1.7","62.79","","61.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.51","66.88","","64.61"
"A131180","딜리","12","0","KOSDAQ","4.49","54.59","","52.24"
"A131220","대한과학","12","0","KOSDAQ","-1.65","111.07","","112.94"
"A131290","티에스이","12","0","KOSDAQ","2.02","727.84","","713.46"
"A131370","알서포트","12","0","KOSDAQ","1.72","440.52","","433.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.21","108.81","","107.82"
"A131760","파인텍","12","0","KOSDAQ","-1.71","61.6","","62.67"
"A131970","두산테스나","12","0","KOSDAQ","0.34","654.59","","652.37"
"A133750","메가엠디","12","0","KOSDAQ","2.55","131.55","","128.27"
"A133820","화인베스틸","12","0","KOSPI","-1.97","73.58","","75.06"
"A134060","이퓨쳐","12","0","KOSDAQ","4.19","48.65","","46.69"
"A134380","미원화학","12","0","KOSPI","0","168.46","","168.46"
"A134580","탑코미디어","12","0","KOSDAQ","1.43","31.84","","31.39"
"A134790","시디즈","12","0","KOSPI","2.37","155.4","","151.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.65","330.84","","328.72"
"A136490","선진","12","0","KOSPI","2.6","422.09","","411.39"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.29","207.6","","208.21"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.13","486.66","","471.88"
"A137940","넥스트아이","12","0","KOSDAQ","1.82","151.15","","148.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.46","186.6","","180.37"
"A138040","메리츠금융지주","12","0","KOSPI","1.02","2646.72","","2619.92"
"A138070","신진에스엠","12","0","KOSDAQ","-0.68","65.5","","65.95"
"A138080","오이솔루션","12","0","KOSDAQ","0.9","419.12","","415.4"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.09","313.92","","317.39"
"A138930","BNK금융지주","12","1","KOSPI","0.77","2568.37","","2548.81"
"A139130","iM금융지주","12","0","KOSPI","1.29","1589.97","","1569.67"
"A139480","이마트","12","1","KOSPI","0.64","4390.44","","4362.57"
"A139670","키네마스터","12","0","KOSDAQ","5.91","291.25","","274.99"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.11","206.02","","210.46"
"A140410","메지온","12","0","KOSDAQ","-5.27","1389.93","","1467.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.61","71.03","","72.19"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.97","88.76","","82.2"
"A140860","파크시스템스","12","0","KOSDAQ","0.07","935.24","","934.15"
"A141000","비아트론","12","0","KOSDAQ","0","136.29","","136.29"
"A141080","리가켐바이오","12","0","KOSDAQ","0.83","1164.79","","1155.15"
"A142210","유니트론텍","12","0","KOSDAQ","-1.02","82.37","","83.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.31","206.32","","205.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.6","183.39","","182.29"
"A143160","아이디스","12","0","KOSDAQ","3.28","287.2","","278.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","139.05","","139.27"
"A143240","사람인","12","0","KOSDAQ","2.67","447.72","","436.06"
"A143540","영우디에스피","12","0","KOSDAQ","0.55","117.81","","117.16"
"A144510","지씨셀","12","0","KOSDAQ","-0.51","1025.85","","1031.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.8","272.21","","267.4"
"A145020","휴젤","12","0","KOSDAQ","1.96","2463.38","","2415.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.93","102.45","","101.5"
"A145720","덴티움","12","0","KOSPI","2.69","633.14","","616.53"
"A145990","삼양사","12","1","KOSPI","-0.78","652.84","","658"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.21","101.17","","101.38"
"A147830","제룡산업","12","0","KOSDAQ","1.38","80.6","","79.5"
"A148150","세경하이테크","12","0","KOSDAQ","-0.25","238.99","","239.58"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.33","113.75","","113.38"
"A148780","비큐AI","12","0","KONEX","-2.27","45.14","","46.19"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.8","293.42","","291.08"
"A149980","하이로닉","12","0","KOSDAQ","0.48","87.7","","87.28"
"A150900","파수AI","12","0","KOSDAQ","-0.9","86.1","","86.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.81","326.88","","339.84"
"A153460","네이블","12","0","KOSDAQ","11.33","48.13","","43.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.72","87.35","","85.03"
"A153710","옵티팜","12","0","KOSDAQ","0.45","161.21","","160.48"
"A154030","아시아종묘","12","0","KOSDAQ","2.99","73.28","","71.15"
"A154040","다산솔루에타","12","0","KOSDAQ","2.87","51.14","","49.71"
"A155650","와이엠씨","12","0","KOSDAQ","0.26","156.6","","156.2"
"A155660","DSR","12","0","KOSPI","-2.49","106.4","","109.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.55","272.54","","282.59"
"A158430","아톤","12","0","KOSDAQ","0.44","98.39","","97.96"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.75","290.47","","285.47"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.49","284.64","","286.04"
"A160980","싸이맥스","12","0","KOSDAQ","-1.58","238.15","","241.97"
"A161000","애경케미칼","12","0","KOSPI","0","392.49","","392.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.82","5989.36","","6038.91"
"A161580","필옵틱스","12","0","KOSDAQ","0.93","225.42","","223.03"
"A161890","한국콜마","12","1","KOSPI","2.31","1317.96","","1288.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.42","132.47","","131.91"
"A163730","핑거","12","0","KOSDAQ","0","173.23","","173.23"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.37","846.08","","857.86"
"A166480","코아스템켐온","12","0","KOSDAQ","1.6","249.91","","245.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.48","73.81","","72.73"
"A170030","현대공업","12","0","KOSDAQ","0.11","139.29","","139.13"
"A170790","파이오링크","12","0","KOSDAQ","-0.38","90.5","","90.85"
"A170900","동아에스티","12","0","KOSPI","0.12","714.35","","713.51"
"A170920","엘티씨","12","0","KOSDAQ","-0.83","96.23","","97.03"
"A171010","램테크놀러지","12","0","KOSDAQ","1.1","74.52","","73.7"
"A171090","선익시스템","12","0","KOSDAQ","7.76","213.09","","197.74"
"A171120","라이온켐텍","12","0","KOSDAQ","0","191.77","","191.77"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.62","55.74","","54.85"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.36","85.76","","84.61"
"A174900","앱클론","12","0","KOSDAQ","-0.89","342.23","","345.28"
"A175140","아고스","12","0","KOSDAQ","1.08","42.57","","42.12"
"A175250","아이큐어","12","0","KOSDAQ","0.12","378.48","","378.03"
"A175330","JB금융지주","12","0","KOSPI","0.52","1530.56","","1522.68"
"A176750","듀켐바이오","12","0","KONEX","-0.48","91.24","","91.69"
"A177350","베셀","12","0","KOSDAQ","-0.6","55.18","","55.51"
"A177830","파버나인","12","0","KOSDAQ","-2.6","85.05","","87.32"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.14","733.08","","717.69"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","1.01","1325.89","","1312.67"
"A179290","엠아이텍","12","0","KOSDAQ","-0.19","160.59","","160.91"
"A179530","애드바이오텍","12","0","KONEX","4.19","28.72","","82.44"
"A179900","유티아이","12","0","KOSDAQ","-3.36","256.07","","264.98"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.59","4446.22","","4472.73"
"A181710","NHN","12","0","KOSPI","0.7","1410.64","","1400.86"
"A182360","큐브엔터","12","0","KOSDAQ","0.58","150.16","","149.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.35","502.44","","500.7"
"A183190","아세아시멘트","12","0","KOSPI","-2.11","543.47","","555.15"
"A183300","코미코","12","0","KOSDAQ","1.49","684.4","","674.38"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.56","823.97","","845.63"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.17","55.49","","52.77"
"A185490","아이진","12","0","KOSDAQ","-6.61","411.31","","440.44"
"A185750","종근당","12","1","KOSPI","1.56","1485.39","","1462.54"
"A186230","그린플러스","12","0","KOSDAQ","-1.39","171.02","","173.42"
"A187220","디티앤씨","12","0","KOSDAQ","0","72.96","","72.96"
"A187270","신화콘텍","12","0","KOSDAQ","2.29","38.45","","37.58"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.25","176.06","","176.51"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.79","45.07","","44.27"
"A187870","디바이스","12","0","KOSDAQ","-0.8","262.47","","264.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.76","521.73","","502.83"
"A189330","씨이랩","12","0","KOSDAQ","8.75","122.23","","112.39"
"A189690","포시에스","6","0","KOSDAQ","3.2","71.87","","69.64"
"A189860","서전기전","12","0","KOSDAQ","1.53","41.7","","41.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.6","146.64","","144.34"
"A190510","나무가","12","0","KOSDAQ","2.43","127.25","","124.23"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.71","84.64","","82.41"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.47","31.37","","31.83"
"A191420","테고사이언스","12","0","KOSDAQ","1.36","212.05","","209.21"
"A192080","더블유게임즈","12","1","KOSPI","-0.6","1225.58","","1232.93"
"A192250","케이사인","12","0","KOSDAQ","0","186.57","","186.57"
"A192390","윈하이텍","12","0","KOSDAQ","-0.74","49.87","","50.25"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.72","988.63","","981.52"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.46","100.34","","98.89"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.16","353.09","","345.63"
"A192650","드림텍","12","0","KOSPI","0","665.99","","665.99"
"A192820","코스맥스","12","1","KOSPI","5.98","1246.14","","1175.79"
"A193250","링크드","12","0","KOSDAQ","3.19","122.64","","118.85"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.05","250.71","","253.38"
"A194480","데브시스터즈","12","0","KOSDAQ","3.44","1272.42","","1230.15"
"A194700","노바렉스","12","0","KOSDAQ","-2.86","427.68","","440.28"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.53","69.88","","68.16"
"A195870","해성디에스","12","0","KOSPI","3.38","571.2","","552.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.55","335.71","","344.51"
"A196170","알테오젠","12","0","KOSDAQ","-1.26","2969.77","","3007.68"
"A196300","HLB펩","12","0","KOSDAQ","-3.38","78.91","","81.68"
"A196450","코아시아씨엠","12","0","KOSDAQ","10.07","99.16","","90.09"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.93","151.02","","143.92"
"A196700","웹스","12","0","KOSDAQ","2.74","38.49","","37.47"
"A197140","디지캡","12","0","KOSDAQ","4.08","52.46","","50.4"
"A198080","캐프","12","0","KOSDAQ","0.12","87.11","","87"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.6","121.84","","119.92"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","642.78","","642.78"
"A199820","제일일렉트릭","12","0","KOSDAQ","-4.34","244.98","","256.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.1","1586.49","","1604.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.21","413.04","","412.17"
"A200350","아티스트스튜디오","12","0","KONEX","0.74","102.26","","101.52"
"A200470","에이팩트","12","0","KOSDAQ","3.34","119.37","","115.5"
"A200670","휴메딕스","12","0","KOSDAQ","4.04","359.46","","345.5"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.73","302.59","","307.92"
"A200780","비씨월드제약","12","0","KOSDAQ","0","155.17","","155.17"
"A200880","서연이화","12","0","KOSPI","2.02","259.2","","254.07"
"A201490","미투온","12","0","KOSDAQ","1.25","203.18","","200.67"
"A203400","에이비온","12","0","KONEX","0","193.02","","193.02"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","70.75","","70.75"
"A203650","드림시큐리티","12","0","KOSDAQ","2.05","276.81","","271.25"
"A203690","아크솔루션스","12","0","KOSDAQ","1.74","146.88","","144.36"
"A204020","그리티","12","0","KOSDAQ","3.6","66.69","","64.37"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.41","555.35","","557.66"
"A204320","HL만도","12","1","KOSPI","0.98","2916.04","","2887.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.8","183.49","","182.03"
"A204840","지엘팜텍","12","0","KOSDAQ","0.98","73.99","","73.27"
"A205100","엑셈","12","0","KOSDAQ","-1.13","162.63","","164.5"
"A205470","휴마시스","12","0","KOSDAQ","-2.68","497.96","","511.65"
"A205500","넥써쓰","12","0","KOSDAQ","11.54","239.73","","214.93"
"A206400","베노티앤알","12","0","KOSDAQ","0.3","154.87","","154.41"
"A206560","덱스터","12","0","KOSDAQ","0.27","187.07","","186.56"
"A206640","바디텍메드","12","0","KOSDAQ","-2.57","445.07","","456.81"
"A206650","유바이오로직스","12","0","KOSDAQ","1.06","1667.96","","1650.42"
"A207760","미스터블루","12","0","KOSDAQ","-1.33","276.09","","279.81"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.76","55247.78","","56240.25"
"A208140","정다운","12","0","KOSDAQ","-0.13","121.34","","121.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","5.46","67.37","","63.88"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","62.77","","62.77"
"A208640","썸에이지","12","0","KOSDAQ","2.98","306.06","","297.2"
"A208710","포톤","12","0","KOSDAQ","-9.8","173.6","","192.45"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","16.85","","16.85"
"A210540","디와이파워","12","0","KOSPI","-0.28","196.54","","197.09"
"A210980","SK디앤디","12","0","KOSPI","1.29","670.35","","661.81"
"A211050","인카금융서비스","12","0","KONEX","-12.09","53.93","","61.34"
"A211270","AP위성","12","0","KOSDAQ","1.59","241.32","","237.55"
"A212560","네오오토","12","0","KOSDAQ","1.62","64.1","","63.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.12","1004.82","","1003.62"
"A213500","한솔제지","12","0","KOSPI","3.59","377.24","","364.15"
"A214150","클래시스","12","0","KOSDAQ","2.33","993.4","","970.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.53","233.65","","234.89"
"A214260","라파스","12","0","KOSDAQ","2.66","264.93","","258.06"
"A214270","FSN","12","0","KOSDAQ","1.61","149.4","","147.02"
"A214320","이노션","12","1","KOSPI","1.42","1290","","1272"
"A214330","금호에이치티","12","0","KOSPI","-5.43","294.36","","311.27"
"A214370","케어젠","12","0","KOSDAQ","0.62","702.59","","698.3"
"A214390","경보제약","12","0","KOSPI","0.82","294.05","","291.66"
"A214420","토니모리","12","0","KOSPI","6.56","146.24","","137.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.5","143.2","","142.49"
"A214450","파마리서치","12","0","KOSDAQ","0","839.29","","839.29"
"A214610","롤링스톤","12","0","KOSDAQ","-3.4","233.76","","241.98"
"A214680","디알텍","12","0","KOSDAQ","-0.29","90.1","","90.36"
"A215000","골프존","12","0","KOSDAQ","-1.04","714.77","","722.3"
"A215090","솔디펜스","12","0","KOSDAQ","2.92","84.08","","81.69"
"A215100","로보로보","12","0","KOSDAQ","0.7","77.07","","76.53"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.15","787.72","","788.9"
"A215360","우리산업","12","0","KOSDAQ","-2.2","223.74","","228.76"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.86","84.65","","83.92"
"A215480","토박스코리아","12","0","KOSDAQ","4.55","82.93","","79.32"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.23","88.02","","87.82"
"A216050","인크로스","12","0","KOSDAQ","0.73","442.32","","439.09"
"A216080","제테마","12","0","KOSDAQ","-0.67","650.49","","654.89"
"A217190","제너셈","12","0","KOSDAQ","3.31","84.89","","82.17"
"A217270","넵튠","12","0","KOSDAQ","-0.96","816.58","","824.51"
"A217330","싸이토젠","12","0","KOSDAQ","2.12","299.39","","293.18"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.61","91.79","","92.35"
"A217500","러셀","12","0","KOSDAQ","0.4","159.38","","158.74"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","10.48","153.63","","139.06"
"A217820","원익피앤이","12","0","KOSDAQ","-5.14","137.55","","145"
"A218150","미래생명자원","12","0","KOSDAQ","0.51","92.61","","92.14"
"A218410","RFHIC","12","0","KOSDAQ","0","871.63","","871.63"
"A219130","타이거일렉","12","0","KOSDAQ","0","103.55","","103.55"
"A219420","링크제니시스","12","0","KOSDAQ","0.13","77.5","","77.4"
"A219550","디와이디","12","0","KOSDAQ","0","66.66","","66.66"
"A219750","한국비티비","12","0","KOSDAQ","2.51","79.38","","77.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.09","186.27","","188.31"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.52","98.59","","96.17"
"A220260","켐트로스","12","0","KOSDAQ","1.48","164.4","","162.01"
"A221800","지구홀딩스","12","0","KONEX","-2.3","20.15","","20.62"
"A221840","하이즈항공","12","0","KOSDAQ","-0.36","97.15","","97.51"
"A221980","케이디켐","12","0","KOSDAQ","0","67.58","","67.58"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.8","202.57","","206.28"
"A222080","SFA넥셀","12","0","KOSDAQ","0.43","672.65","","669.78"
"A222110","팬젠","12","0","KOSDAQ","6.61","102.73","","96.37"
"A222160","NPX","12","0","KONEX","0","28.47","","28.47"
"A222420","쎄노텍","12","0","KOSDAQ","-0.97","82.12","","82.93"
"A222800","심텍","12","0","KOSDAQ","-0.68","702.38","","707.16"
"A222980","한국맥널티","12","0","KOSDAQ","0","105.35","","105.35"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","91.49","","91.49"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.75","70.81","","70.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.16","191.97","","186.1"
"A225190","LK삼양","12","0","KOSDAQ","0","102.95","","102.95"
"A225220","제놀루션","12","0","KOSDAQ","0","128.2","","128.2"
"A225430","케이엠제약","12","0","KOSDAQ","0.88","79.76","","79.06"
"A225530","HC보광산업","12","0","KOSDAQ","1.44","255.82","","252.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.8","317.36","","308.71"
"A225590","패션플랫폼","12","0","KOSDAQ","2.31","41.29","","40.35"
"A226320","잇츠한불","12","0","KOSPI","3.3","618.41","","598.67"
"A226330","신테카바이오","12","0","KOSDAQ","1.03","197.69","","195.66"
"A226340","본느","12","0","KOSDAQ","4.52","95.78","","91.64"
"A226400","오스테오닉","12","0","KOSDAQ","0.5","67.01","","66.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.3","589.24","","581.7"
"A227100","프로브잇","12","0","KOSDAQ","5.41","40.12","","38.06"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.23","69.9","","65.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.68","133.78","","132.87"
"A227950","엔투텍","12","0","KOSDAQ","-2.86","168.42","","173.39"
"A228340","동양파일","12","0","KOSDAQ","2.36","147.4","","144"
"A228670","레이","12","0","KOSDAQ","-0.3","328.01","","329"
"A228760","지노믹트리","12","0","KOSDAQ","0.77","261.82","","259.82"
"A228850","레이언스","12","0","KOSDAQ","-2.14","227.3","","232.27"
"A229000","젠큐릭스","12","0","KOSDAQ","-8.4","158.77","","173.32"
"A229640","LS에코에너지","12","0","KOSPI","1.75","249.29","","245"
"A230240","에치에프알","12","0","KOSDAQ","2.23","266.01","","260.22"
"A230360","에코마케팅","12","0","KOSDAQ","2.24","818.21","","800.28"
"A232140","와이씨","12","0","KOSDAQ","-0.16","508.68","","509.5"
"A232680","라온로보틱스","12","0","KONEX","-0.21","102.5","","102.72"
"A232830","아이티센피엔에스","12","0","KONEX","2.18","37.89","","37.09"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.55","291.36","","289.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.39","161.28","","161.91"
"A234300","에스트래픽","12","0","KOSDAQ","2.11","141.41","","138.49"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.13","330.23","","334"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.43","206.81","","205.93"
"A234920","자이글","12","0","KOSDAQ","1.41","63.26","","62.38"
"A235980","메드팩토","12","0","KOSDAQ","-1.82","1546.45","","1575.13"
"A236200","슈프리마","12","0","KOSDAQ","0.57","191.7","","190.62"
"A236810","엔비티","12","0","KOSDAQ","5.86","207.1","","195.64"
"A237690","에스티팜","12","0","KOSDAQ","-0.62","2080.14","","2093.2"
"A237750","피앤씨테크","12","0","KOSDAQ","1.24","47.81","","47.23"
"A237820","플레이디","12","0","KOSDAQ","3.48","129.55","","125.19"
"A237880","클리오","12","0","KOSDAQ","11.88","432.44","","386.51"
"A238090","앤디포스","12","0","KOSDAQ","0.21","287.56","","286.96"
"A238120","얼라인드","12","0","KOSDAQ","-0.36","60.32","","60.54"
"A238200","비피도","12","0","KOSDAQ","-0.98","82.62","","83.44"
"A238490","힘스","12","0","KOSDAQ","0.46","124.43","","123.87"
"A239340","이스트에이드","12","0","KOSDAQ","-1.39","172.67","","175.1"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.92","207.6","","205.71"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.74","119","","116.96"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2","2410.02","","2459.1"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.33","166.34","","166.9"
"A241560","두산밥캣","12","1","KOSPI","2.71","5132.76","","4997.42"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.55","1114.19","","1108.14"
"A241690","유니테크노","12","0","KOSDAQ","3.64","161.46","","155.8"
"A241710","코스메카코리아","12","0","KOSDAQ","7.92","174.62","","161.8"
"A241770","메카로","12","0","KOSDAQ","0.46","111.11","","110.6"
