"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.84","23.63","","24.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.35","62.04","","61.82"
"A123330","제닉","12","0","KOSDAQ","-1.99","97.68","","99.66"
"A123410","코리아에프티","12","0","KOSDAQ","-0.22","128.76","","129.04"
"A123420","위메이드플레이","12","0","KOSDAQ","0.22","218.67","","218.19"
"A123570","이엠넷","12","0","KOSDAQ","0.25","43.34","","43.23"
"A123690","한국화장품","12","0","KOSPI","-3.29","188.8","","195.23"
"A123700","SJM","12","0","KOSPI","0","92.85","","92.85"
"A123750","알톤","12","0","KOSDAQ","-0.54","53.16","","53.45"
"A123840","뉴온","12","0","KOSDAQ","-1.13","84.4","","85.37"
"A123860","아나패스","12","0","KOSDAQ","-0.4","127.61","","128.12"
"A123890","한국자산신탁","12","0","KOSPI","-1.98","714","","728.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.21","45.24","","45.8"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.37","","14.37"
"A126560","현대퓨처넷","12","0","KOSPI","0.69","395.43","","392.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","136.96","","136.96"
"A126640","화신정공","12","0","KOSDAQ","-0.9","60.2","","60.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.46","100.86","","102.35"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.49","50.4","","49.66"
"A127120","제이에스링크","12","0","KOSDAQ","-0.34","36.79","","36.92"
"A127710","아시아경제","12","0","KOSDAQ","-5.57","83.43","","88.35"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.25","48.86","","48.99"
"A128820","대성산업","12","0","KOSPI","-6.88","104.3","","112.01"
"A128940","한미약품","12","1","KOSPI","-1.42","3626.2","","3678.38"
"A129260","인터지스","12","0","KOSPI","3.57","129.38","","124.92"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.11","31.19","","31.15"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.17","78.23","","79.16"
"A130660","한전산업","12","0","KOSPI","-1.84","156.81","","159.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.92","45.69","","46.12"
"A131030","옵투스제약","12","0","KOSDAQ","-1.78","119.1","","121.25"
"A131090","시큐브","12","0","KOSDAQ","-1.62","33.08","","33.63"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.18","33.33","","34.07"
"A131180","딜리","12","0","KOSDAQ","-0.67","65.01","","65.45"
"A131220","대한과학","12","0","KOSDAQ","-1.34","42.08","","42.65"
"A131290","티에스이","12","0","KOSDAQ","-2.11","82.19","","83.96"
"A131370","알서포트","12","0","KOSDAQ","-0.26","103.07","","103.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.25","53.43","","54.1"
"A131760","파인텍","12","0","KOSDAQ","2.42","48.74","","47.59"
"A131970","두산테스나","12","0","KOSDAQ","2.54","82.89","","80.83"
"A133750","메가엠디","12","0","KOSDAQ","-0.59","94.4","","94.95"
"A133820","화인베스틸","12","0","KOSPI","-1.39","79.93","","81.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.65","33.96","","35.24"
"A134380","미원화학","12","0","KOSPI","0.15","151.36","","153.89"
"A134580","탑코미디어","12","0","KOSDAQ","2.07","36","","35.27"
"A134790","시디즈","12","0","KOSPI","0.95","42.6","","42.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.34","238.98","","242.22"
"A136490","선진","12","0","KOSPI","-0.34","235.25","","236.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.34","124.92","","126.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.48","67.41","","69.84"
"A137940","넥스트아이","12","0","KOSDAQ","-5.73","236.39","","250.75"
"A137950","제이씨케미칼","12","0","KOSDAQ","2","108.51","","106.39"
"A138040","메리츠금융지주","12","0","KOSPI","-0.44","1614.61","","1621.75"
"A138070","신진에스엠","12","0","KOSDAQ","-0.6","59.13","","59.49"
"A138080","오이솔루션","12","0","KOSDAQ","-0.75","68.89","","69.41"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.94","55.34","","58.21"
"A138610","나이벡","12","0","KOSDAQ","-1.4","40.68","","41.26"
"A138930","BNK금융지주","12","1","KOSPI","0.34","2910.6","","2900.82"
"A139130","iM금융지주","12","0","KOSPI","2.61","1660.1","","1617.84"
"A139480","이마트","12","1","KOSPI","-1.81","5296.41","","5393.97"
"A139670","키네마스터","12","0","KOSDAQ","-1.04","40.14","","40.56"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.74","163.98","","165.2"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.11","64.02","","63.94"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.66","98.56","","99.21"
"A141000","비아트론","12","0","KOSDAQ","0.67","272.58","","270.76"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.33","368.82","","373.79"
"A142210","유니트론텍","12","0","KOSDAQ","-2.34","70.32","","72.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.49","97.51","","97.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.96","68.94","","71.04"
"A143160","아이디스","12","0","KOSDAQ","-0.32","100.2","","100.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","","196.99","",""
"A143240","사람인","12","0","KOSDAQ","-2.5","204.18","","209.42"
"A143540","영우디에스피","12","0","KOSDAQ","-1.92","108.75","","110.88"
"A144510","지씨셀","12","0","KOSDAQ","-2.89","230.61","","237.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","16.39","137.52","","118.16"
"A145020","휴젤","12","0","KOSDAQ","3.89","956.65","","920.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.74","73.79","","75.1"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.45","1147.31","","1142.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-3.02","93.2","","96.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.41","30.7","","30.57"
"A148780","비큐AI","12","0","KONEX","-14.69","8.54","","10.01"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.48","97.39","","97.86"
"A149980","하이로닉","12","0","KOSDAQ","-1.97","112.34","","114.59"
"A150900","파수AI","12","0","KOSDAQ","2.79","51.05","","49.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.61","145.62","","146.52"
"A153460","네이블","12","0","KOSDAQ","0","28.21","","28.21"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.76","65.12","","65.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-5.66","40.93","","43.38"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.71","67.37","","69.25"
"A155650","와이엠씨","12","0","KOSDAQ","-4.81","64.42","","67.67"
"A155660","DSR","12","0","KOSPI","-6.14","144.32","","153.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.1","115.64","","118.12"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.45","117.86","","113.93"
"A159910","에코글로우","12","0","KOSDAQ","1.5","57.28","","55.3"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.87","316.54","","313.8"
"A160980","싸이맥스","12","0","KOSDAQ","-0.31","86.35","","86.22"
"A161000","애경케미칼","12","0","KOSPI","-0.82","387.68","","390.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.18","6788.35","","6800.74"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-4.02","1308.21","","1363.07"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.91","134.36","","135.58"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-3.29","161.89","","167.39"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.29","334.99","","335.97"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","78.06","","78.36"
"A170790","파이오링크","12","0","KOSDAQ","3.09","47.99","","46.55"
"A170900","동아에스티","12","1","KOSPI","-0.24","690.71","","692.4"
"A170920","엘티씨","12","0","KOSDAQ","0.39","88.11","","87.77"
"A171010","램테크놀러지","12","0","KOSDAQ","0.72","47.47","","47.13"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","3.13","278.49","","270.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.4","107.45","","107.88"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-4.97","54.49","","57.34"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.7","884.45","","890.67"
"A176750","듀켐바이오","12","0","KONEX","0","63.1","","63.1"
"A177350","베셀","12","0","KOSDAQ","0","59.32","","59.32"
"A177830","파버나인","12","0","KOSDAQ","0.86","50.24","","49.81"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.19","86.57","","85.55"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.81","359.74","","362.67"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.69","102.16","","99.48"
"A180640","한진칼","12","0","KOSPI","1.48","1011.81","","997.02"
"A181710","NHN","12","0","KOSPI","2.82","927.38","","901.95"
"A182360","큐브엔터","12","0","KOSDAQ","-4.13","49.29","","51.42"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.37","378.2","","372.75"
"A183190","아세아시멘트","12","0","KOSPI","-1.39","233.67","","236.97"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.57","288.08","","289.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.22","57.21","","57.34"
"A185490","아이진","12","0","KOSDAQ","-0.21","93.35","","93.55"
"A185750","종근당","12","1","KOSPI","-0.1","899.51","","900.45"
"A186230","그린플러스","12","0","KONEX","0","24.44","","24.44"
"A187220","디티앤씨","12","0","KOSDAQ","-1.11","79.33","","80.21"
"A187270","신화콘텍","12","0","KOSDAQ","-3.3","54.33","","56.18"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.8","170.91","","177.66"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.32","46.76","","48.37"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.24","117.87","","121.81"
"A189330","씨이랩","12","0","KONEX","3.02","4.39","","4.26"
"A189690","포시에스","6","0","KOSDAQ","-2.28","46.98","","48.07"
"A189860","서전기전","12","0","KOSDAQ","-1.63","40.98","","41.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.38","96.91","","97.27"
"A190510","나무가","12","0","KOSDAQ","-0.1","168.7","","168.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","44.06","","44.06"
"A191420","테고사이언스","12","0","KOSDAQ","-2.04","168.67","","172.18"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.46","560.22","","562.79"
"A192250","케이사인","12","0","KOSDAQ","-0.22","138.32","","138.63"
"A192390","윈하이텍","12","0","KOSDAQ","0.14","68.55","","68.45"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.91","1308.75","","1284.24"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.09","38.09","","39.71"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.83","299.63","","305.22"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.92","917.95","","935.95"
"A193250","링크드","12","0","KOSDAQ","1.3","193.69","","191.2"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.64","205.25","","206.57"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.26","189.62","","200.16"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","181.9","","181.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.38","162.91","","162.3"
"A196170","알테오젠","12","0","KOSDAQ","-1.49","184.96","","187.76"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.19","59.25","","59.36"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.72","75.55","","77.66"
"A196700","웹스","12","0","KOSDAQ","-1.17","57.88","","58.56"
"A197140","디지캡","12","0","KONEX","-4.26","14.18","","14.81"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.24","14.25","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","-9.91","15.64","","17.36"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.28","156.58","","153.1"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.48","463.83","","475.65"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.13","227.45","","232.39"
"A200350","아티스트스튜디오","12","0","KONEX","0","25.66","","25.66"
"A200470","에이팩트","12","0","KOSDAQ","-6.75","44.85","","48.1"
"A200670","휴메딕스","12","0","KOSDAQ","-3.28","271.14","","280.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.01","41.96","","43.26"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.2","164.18","","164.51"
"A200880","서연이화","12","0","KOSPI","0.36","375.7","","374.34"
"A201490","미투온","12","0","KOSDAQ","-2.74","203.35","","209.08"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","-6.12","53.52","","57.01"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.48","11.33","","11.39"
"A203690","아크솔루션스","12","0","KOSDAQ","3.71","170.27","","164.18"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.6","2333.77","","2347.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.03","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","17.06","140.97","","120.42"
"A205100","엑셈","12","0","KOSDAQ","-0.71","104.6","","105.35"
"A205470","휴마시스","12","0","KOSDAQ","0","11","","11"
"A205500","넥써쓰","12","0","KOSDAQ","-0.8","185.55","","187.05"
"A206400","베노티앤알","12","0","KOSDAQ","2.06","72.26","","70.8"
"A206560","덱스터","12","0","KOSDAQ","-2.01","158.83","","162.09"
"A206640","바디텍메드","12","0","KOSDAQ","-1.45","430.71","","437.06"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.29","83.72","","83.96"
"A207940","삼성바이오로직스","12","0","KOSPI","-1.73","9395.43","","9560.84"
"A208140","정다운","12","0","KOSDAQ","5.78","70.66","","66.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.87","64.45","","67.05"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.31","98","","96.74"
"A208640","썸에이지","12","0","KOSDAQ","-2.05","105.2","","107.4"
"A208710","포톤","12","0","KOSDAQ","0.51","53.71","","53.43"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.85","48","","49.41"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","55.24","","55.24"
"A210540","디와이파워","12","0","KOSPI","-0.49","90.32","","90.76"
"A210980","SK디앤디","12","0","KOSPI","0.43","505.65","","503.5"
"A211050","인카금융서비스","12","0","KONEX","13.02","17.74","","15.7"
"A211270","AP위성","12","0","KOSDAQ","0.12","127.63","","127.48"
"A212560","네오오토","12","0","KOSDAQ","-0.32","49.51","","49.67"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.66","367.44","","361.43"
"A213500","한솔제지","12","0","KOSPI","-1.53","387.63","","393.67"
"A214150","클래시스","12","0","KOSDAQ","0","10.97","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.35","172.36","","171.76"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.64","120.88","","125.44"
"A214320","이노션","12","0","KOSPI","-3.25","1190","","1230"
"A214330","금호에이치티","12","0","KOSPI","-0.51","57.03","","57.32"
"A214370","케어젠","12","0","KOSDAQ","-2.93","781.83","","805.39"
"A214390","경보제약","12","0","KOSPI","-1.16","306.01","","309.59"
"A214420","토니모리","12","0","KOSPI","-3.56","255.19","","264.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.69","147.46","","149.99"
"A214450","파마리서치","12","0","KOSDAQ","1.36","389.06","","383.86"
"A214610","롤링스톤","12","0","KONEX","-1.38","57.38","","58.18"
"A214680","디알텍","12","0","KOSDAQ","-1.7","10.24","","10.42"
"A215000","골프존","12","0","KOSDAQ","0.31","411.04","","409.78"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.97","","11"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.67","","5.66"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.11","107.85","","107.97"
"A215360","우리산업","12","0","KOSDAQ","-2.6","153.88","","157.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","-1.57","110.21","","111.98"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.91","33.32","","33.63"
"A217270","넵튠","12","0","KOSDAQ","2.34","10.09","","9.86"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.45","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.6","141.9","","142.76"
"A217820","원익피앤이","12","0","KOSDAQ","-0.33","43.9","","44.05"
"A218150","미래생명자원","12","0","KOSDAQ","-0.47","7.41","","7.45"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","0.31","30.5","","30.4"
"A219420","링크제니시스","12","0","KONEX","-5.65","23.72","","25.14"
"A219550","디와이디","12","0","KOSDAQ","-0.5","12.6","","12.67"
"A219750","한국비티비","12","0","KONEX","5.26","43.58","","41.4"
"A220100","퓨쳐켐","12","0","KOSDAQ","-10.41","55.66","","62.12"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","8.12","55.64","","51.47"
"A220260","켐트로스","12","0","KOSDAQ","1.41","7.6","","7.49"
"A221800","지구홀딩스","12","0","KONEX","11.73","36.3","","32.48"
"A221840","하이즈항공","12","0","KOSDAQ","-1.94","124.93","","127.41"
"A221980","케이디켐","12","0","KOSDAQ","0.55","73.43","","73.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.05","541.49","","552.83"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.7","14.81","","14.91"
"A222110","팬젠","12","0","KOSDAQ","-2.28","155.18","","158.8"
"A222160","NPX","12","0","KONEX","-4.7","13.2","","13.85"
"A222420","쎄노텍","12","0","KOSDAQ","-2.23","134.12","","137.17"
"A222800","심텍","12","0","KOSDAQ","-3.43","246.89","","255.66"
"A222980","한국맥널티","12","0","KOSDAQ","-0.38","64.92","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.52","55.6","","58.85"
"A224060","더코디","12","0","KOSDAQ","0.86","78.99","","78.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.05","75.83","","79.03"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.62","","19.62"
"A225430","케이엠제약","12","0","KOSDAQ","-0.5","8.98","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","-10.98","260.82","","293"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.16","","10.18"
"A226320","잇츠한불","12","0","KOSPI","-0.23","746.02","","747.77"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.02","12.94","","12.81"
"A226400","오스테오닉","12","0","KONEX","13.4","20.09","","17.72"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.36","135.6","","133.78"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.61","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-2.37","148","","151.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.7","65.73","","66.19"
"A228850","레이언스","12","0","KOSDAQ","-0.3","275.41","","276.24"
"A229000","젠큐릭스","12","0","KONEX","-0.32","71.51","","71.74"
"A229640","LS에코에너지","12","0","KOSPI","-0.37","164.46","","165.07"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.88","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","-3.45","147.94","","153.22"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-3.45","30.05","","31.12"
"A232830","아이티센피엔에스","12","0","KONEX","14.75","15.94","","13.89"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.02","192.39","","196.35"
"A234100","폴라리스세원","12","0","KONEX","11.26","13.22","","11.88"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.1","130.03","","130.17"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.47","150.46","","149.75"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.44","738.45","","756.94"
"A237750","피앤씨테크","12","0","KOSDAQ","-4.51","53.66","","56.2"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.01","516.32","","532.35"
"A238090","앤디포스","12","0","KOSDAQ","-0.43","172.54","","173.29"
"A238120","얼라인드","12","0","KOSDAQ","-6.23","56.28","","60.02"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.67","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.44","110.56","","115.7"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.47","872.93","","877.06"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","-2.05","3348.32","","3418.5"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.02","389.13","","401.25"
"A241690","유니테크노","12","0","KOSDAQ","-0.46","65","","65.3"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.87","279.82","","285.16"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.04","58.38","","57.77"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.76","14.01","","14.11"
"A243070","휴온스","12","0","KOSDAQ","-1.03","339.58","","343.12"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","4.44","27.32","","26.15"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","139.33","","139.33"
"A249420","일동제약","12","0","KOSPI","-0.93","285.52","","288.2"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0","10.45","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.6","","10.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-14.89","25.18","","29.59"
"A254120","자비스","12","0","KOSDAQ","","8.96","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
