"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","1.01","480.73","","475.91"
"A123010","알엔티엑스","12","0","KOSDAQ","1.19","21.2","","20.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.53","72.09","","71.01"
"A123330","제닉","12","0","KOSDAQ","-1.45","94.85","","96.25"
"A123410","코리아에프티","12","0","KOSDAQ","-6.87","94.38","","101.34"
"A123420","위메이드플레이","12","0","KOSDAQ","0.22","217.71","","217.24"
"A123570","이엠넷","12","0","KOSDAQ","-1.51","65.27","","66.27"
"A123690","한국화장품","12","0","KOSPI","0","234.59","","234.59"
"A123700","SJM","12","0","KOSPI","1.07","59.22","","58.6"
"A123750","알톤","12","0","KOSDAQ","-0.64","49.52","","49.84"
"A123840","뉴온","12","0","KOSDAQ","-0.26","104.46","","104.73"
"A123860","아나패스","12","0","KOSDAQ","0.77","198","","196.48"
"A123890","한국자산신탁","12","0","KOSPI","-1.5","540.41","","548.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","84.16","","84.16"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","45.53","","45.53"
"A126560","현대퓨처넷","12","0","KOSPI","1.23","462.79","","457.15"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.69","76.54","","77.07"
"A126640","화신정공","12","0","KOSDAQ","0","50.38","","50.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.87","235.34","","239.82"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.93","70.32","","68.98"
"A127120","제이에스링크","12","0","KOSDAQ","-2.36","66.57","","68.19"
"A127710","아시아경제","12","0","KOSDAQ","0","65.63","","65.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","54.82","","54.82"
"A128820","대성산업","12","0","KOSPI","0.22","209.89","","209.44"
"A128940","한미약품","12","1","KOSPI","2.54","5749.77","","5607.45"
"A129260","인터지스","12","0","KOSPI","0","83.74","","83.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.15","36.41","","36.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.86","121.66","","123.97"
"A130660","한전산업","12","0","KOSPI","0","114.92","","114.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.47","30","","29.86"
"A131030","옵투스제약","12","0","KOSDAQ","-2.08","233.56","","238.53"
"A131090","시큐브","12","0","KOSDAQ","0.75","72.54","","72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.65","90.17","","93.58"
"A131180","딜리","12","0","KOSDAQ","0.44","67.65","","67.36"
"A131220","대한과학","12","0","KOSDAQ","1.56","43.76","","43.09"
"A131290","티에스이","12","0","KOSDAQ","-2.83","98.89","","101.77"
"A131370","알서포트","12","0","KOSDAQ","-1.64","127.57","","129.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.6","43.24","","43.5"
"A131760","파인텍","12","0","KOSDAQ","-3.06","36.81","","37.97"
"A131970","두산테스나","12","0","KOSDAQ","-3.18","198.31","","204.82"
"A133750","메가엠디","12","0","KOSDAQ","3.53","72.25","","69.79"
"A133820","화인베스틸","12","0","KOSPI","0","74.32","","74.32"
"A134060","이퓨쳐","12","0","KOSDAQ","1.61","24.13","","23.75"
"A134380","미원화학","12","0","KOSPI","-2.24","95.38","","97.57"
"A134580","탑코미디어","12","0","KOSDAQ","-1.85","47.64","","48.54"
"A134790","시디즈","12","0","KOSPI","0.16","123","","122.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.82","264.32","","266.49"
"A136490","선진","12","0","KOSPI","3.77","294.87","","284.17"
"A136540","윈스테크넷","12","0","KOSDAQ","0.72","160.61","","159.46"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.99","135.35","","134.02"
"A137940","넥스트아이","12","0","KOSDAQ","0.15","221.53","","221.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.29","82.11","","80.27"
"A138040","메리츠금융지주","12","0","KOSPI","-0.41","1703.73","","1710.74"
"A138070","신진에스엠","12","0","KOSDAQ","0.72","62.45","","62"
"A138080","오이솔루션","12","0","KOSDAQ","6.02","109.13","","102.94"
"A138360","앤로보틱스","12","0","KOSDAQ","0.25","215.96","","215.42"
"A138610","나이벡","12","0","KOSDAQ","0","80.87","","80.87"
"A138930","BNK금융지주","12","1","KOSPI","1.84","2711.78","","2662.89"
"A139130","iM금융지주","12","0","KOSPI","1","1708.37","","1691.46"
"A139480","이마트","12","1","KOSPI","-0.96","5770.29","","5826.05"
"A139670","키네마스터","12","0","KOSDAQ","1.64","21.75","","21.4"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.97","165.52","","168.85"
"A140410","메지온","12","0","KOSDAQ","-1.13","680.84","","688.59"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.4","74.7","","74.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.64","142.01","","142.92"
"A140860","파크시스템스","12","0","KOSDAQ","-1.07","277.26","","280.25"
"A141000","비아트론","12","0","KOSDAQ","-3.13","150.22","","155.07"
"A141080","리가켐바이오","12","0","KOSDAQ","2.78","450.6","","438.42"
"A142210","유니트론텍","12","0","KOSDAQ","-0.33","60.68","","60.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.95","99.42","","100.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.86","238.61","","248.18"
"A143160","아이디스","12","0","KOSDAQ","-0.28","191.29","","191.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.59","173.38","","169"
"A143240","사람인","12","0","KOSDAQ","0.79","222.8","","221.05"
"A143540","영우디에스피","12","0","KOSDAQ","0","36.92","","36.92"
"A144510","지씨셀","12","0","KOSDAQ","2.36","594.19","","580.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.86","145.21","","152.63"
"A145020","휴젤","12","0","KOSDAQ","-4.69","1911.94","","2006.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.1","1067.04","","1065.93"
"A145990","삼양사","12","1","KOSPI","0.69","746.01","","740.87"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.25","49.39","","50.53"
"A147830","제룡산업","12","0","KOSDAQ","-0.48","103","","103.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","84.17","","84.17"
"A148780","비큐AI","12","0","KONEX","5.18","27.95","","26.58"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.11","102.85","","98.8"
"A149980","하이로닉","12","0","KOSDAQ","-0.57","74.28","","74.7"
"A150900","파수AI","12","0","KOSDAQ","0.83","40.56","","40.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.26","136.98","","137.34"
"A153460","네이블","12","0","KOSDAQ","-0.23","27.82","","27.88"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.12","40.62","","40.57"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.29","49.49","","50.13"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.49","48.71","","48.95"
"A155650","와이엠씨","12","0","KOSDAQ","-5.27","144.4","","152.43"
"A155660","DSR","12","0","KOSPI","-0.23","70.88","","71.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","107.28","","107.28"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.71","102.62","","99.92"
"A159910","에코글로우","12","0","KOSDAQ","-3.01","82.71","","85.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.4","205","","204.18"
"A160980","싸이맥스","12","0","KOSDAQ","-2.24","115.28","","117.93"
"A161000","애경케미칼","12","0","KOSPI","0.46","347.63","","346.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.29","5822.13","","5747.8"
"A161580","필옵틱스","12","0","KOSDAQ","-3.23","150.27","","155.28"
"A161890","한국콜마","12","1","KOSPI","-0.53","1671.53","","1680.47"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.81","95.81","","96.59"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.81","380.49","","399.7"
"A166480","코아스템켐온","12","0","KOSDAQ","4.06","261.7","","251.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.95","430.88","","435.02"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.32","47.71","","47.86"
"A170790","파이오링크","12","0","KOSDAQ","0.98","35.17","","34.83"
"A170900","동아에스티","12","1","KOSPI","1.47","873.94","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","-0.5","75.58","","75.95"
"A171010","램테크놀러지","12","0","KOSDAQ","0","46.62","","46.62"
"A171090","선익시스템","12","0","KOSDAQ","-0.73","57.18","","57.6"
"A171120","라이온켐텍","12","0","KOSDAQ","1.88","166.94","","163.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.39","49.32","","50.53"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.62","134.89","","132.73"
"A174900","앱클론","12","0","KOSDAQ","0.91","340.68","","337.62"
"A175140","아고스","12","0","KOSDAQ","-2.46","50.25","","51.52"
"A175250","아이큐어","12","0","KOSDAQ","-1.66","254.13","","258.41"
"A175330","JB금융지주","12","0","KOSPI","-0.81","948.18","","955.95"
"A176750","듀켐바이오","12","0","KONEX","1.07","58.33","","57.72"
"A177350","베셀","12","0","KOSDAQ","-1.17","51.99","","52.6"
"A177830","파버나인","12","0","KOSDAQ","-1.37","70.1","","71.07"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.13","348.44","","348.89"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.22","55.56","","56.82"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.36","1615.15","","1621.02"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.73","80.25","","78.12"
"A180400","DXVX","12","0","KOSDAQ","0.98","175.85","","174.15"
"A180640","한진칼","12","0","KOSPI","5.71","1094.65","","1035.48"
"A181710","NHN","12","0","KOSPI","0.34","1164.12","","1160.21"
"A182360","큐브엔터","12","0","KOSDAQ","3.58","88.49","","85.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.99","371.81","","375.52"
"A183190","아세아시멘트","12","0","KOSPI","1.62","488.92","","481.13"
"A183300","코미코","12","0","KOSDAQ","-2.92","262.37","","270.27"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.18","865.28","","866.82"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.44","75.95","","76.29"
"A185490","아이진","12","0","KOSDAQ","0","258.34","","258.34"
"A185750","종근당","12","1","KOSPI","3.23","1106.47","","1071.9"
"A186230","그린플러스","12","0","KONEX","0.44","32.36","","32.22"
"A187220","디티앤씨","12","0","KOSDAQ","0","106.42","","106.42"
"A187270","신화콘텍","12","0","KOSDAQ","-3.35","39.51","","40.88"
"A187420","HLB제넥스","12","0","KOSDAQ","5.16","205.58","","195.5"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","57.48","","57.48"
"A187870","디바이스","12","0","KOSDAQ","-6.49","73.25","","78.33"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.24","97.39","","100.65"
"A189330","씨이랩","12","0","KONEX","0.92","73.51","","72.84"
"A189690","포시에스","6","0","KOSDAQ","-0.16","43.58","","43.66"
"A189860","서전기전","12","0","KOSDAQ","2.47","44.23","","43.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.13","58.44","","58.36"
"A190510","나무가","12","0","KOSDAQ","0.24","71.17","","71"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.73","45.08","","44.76"
"A191420","테고사이언스","12","0","KOSDAQ","-1.69","470.75","","478.83"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.48","1205.84","","1224"
"A192250","케이사인","12","0","KOSDAQ","-0.94","102.5","","103.47"
"A192390","윈하이텍","12","0","KOSDAQ","0","51.09","","51.09"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.47","1187.78","","1230.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.17","323.25","","319.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.97","1532.55","","1547.62"
"A193250","링크드","12","0","KOSDAQ","-1.47","122.53","","124.36"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","211.37","","211.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.53","144.5","","146.75"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.01","290.7","","296.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.24","69.82","","70.7"
"A196170","알테오젠","12","0","KOSDAQ","6.54","442.51","","415.33"
"A196300","HLB펩","12","0","KOSDAQ","-2.36","93.3","","95.56"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","106.31","","106.31"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.93","136.23","","134.97"
"A196700","웹스","12","0","KOSDAQ","14.94","41.1","","35.75"
"A197140","디지캡","12","0","KOSDAQ","-27.33","38.49","","47.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","5.27","111.77","","106.17"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.79","807.17","","813.61"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.97","754.84","","762.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.35","717.36","","700.91"
"A200350","아티스트스튜디오","12","0","KONEX","-0.2","4.81","","4.82"
"A200470","에이팩트","12","0","KOSDAQ","0","107.78","","107.78"
"A200670","휴메딕스","12","0","KOSDAQ","1.89","327.64","","321.56"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.07","131.28","","134.06"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.89","223.83","","225.83"
"A200880","서연이화","12","0","KOSPI","0.16","165.95","","165.68"
"A201490","미투온","12","0","KOSDAQ","-1.79","221.95","","226"
"A203400","에이비온","12","0","KONEX","-2.87","83.22","","85.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.6","45.06","","45.8"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.42","166.14","","170.26"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.29","400.21","","413.82"
"A204020","그리티","12","0","KOSDAQ","4.86","130.45","","124.41"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.28","1709.24","","1704.54"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.57","133.25","","135.37"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.9","166.7","","169.93"
"A205100","엑셈","12","0","KOSDAQ","-1","115.71","","116.87"
"A205470","휴마시스","12","0","KOSDAQ","-1.02","54.06","","54.62"
"A205500","넥써쓰","12","0","KOSDAQ","-2.59","129.51","","132.96"
"A206400","베노티앤알","12","0","KOSDAQ","0.37","121.32","","120.88"
"A206560","덱스터","12","0","KOSDAQ","-0.93","183.97","","185.69"
"A206640","바디텍메드","12","0","KOSDAQ","0.32","362.08","","360.92"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.37","164.38","","166.65"
"A207760","미스터블루","12","0","KOSDAQ","-1.44","75","","76.1"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.22","30303.57","","30369.74"
"A208140","정다운","12","0","KOSDAQ","3.75","62.41","","60.15"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.67","64.09","","65.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.97","58.83","","60.02"
"A208640","썸에이지","12","0","KOSDAQ","2.81","222.36","","216.28"
"A208710","포톤","12","0","KOSDAQ","-1.37","59.4","","60.23"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.36","86.31","","86.62"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.01","","36.01"
"A210540","디와이파워","12","0","KOSPI","-2.99","178.88","","184.4"
"A210980","SK디앤디","12","0","KOSPI","-2.1","489.5","","500"
"A211050","인카금융서비스","12","0","KONEX","0","60.67","","60.67"
"A211270","AP위성","12","0","KOSDAQ","-0.12","123.42","","123.57"
"A212560","네오오토","12","0","KOSDAQ","-2.08","40.87","","41.74"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.79","418.97","","430.98"
"A213500","한솔제지","12","0","KOSPI","-0.24","495.05","","496.24"
"A214150","클래시스","12","0","KOSDAQ","1.72","365.64","","359.44"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.63","259.72","","255.56"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.35","124.73","","125.17"
"A214320","이노션","12","1","KOSPI","1.56","1170","","1152"
"A214330","금호에이치티","12","0","KOSPI","-2.18","52.63","","53.81"
"A214370","케어젠","12","0","KOSDAQ","0.83","915.3","","907.78"
"A214390","경보제약","12","0","KOSPI","-0.78","303.62","","306.01"
"A214420","토니모리","12","0","KOSPI","-1.36","256.66","","260.19"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.23","124.72","","127.57"
"A214450","파마리서치","12","0","KOSDAQ","0.97","396.16","","392.37"
"A214610","롤링스톤","12","0","KONEX","7.81","112.43","","104.29"
"A214680","디알텍","12","0","KOSDAQ","0.27","83.33","","83.11"
"A215000","골프존","12","0","KOSDAQ","-0.25","252.59","","253.21"
"A215090","솔디펜스","12","0","KOSDAQ","3.21","49.65","","48.1"
"A215100","로보로보","12","0","KOSDAQ","0.54","49.3","","49.03"
"A215200","메가스터디교육","12","0","KOSDAQ","1.02","288.8","","285.9"
"A215360","우리산업","12","0","KOSDAQ","4.53","273.96","","262.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.34","73.7","","74.7"
"A215480","토박스코리아","12","0","KOSDAQ","0.35","54.45","","54.26"
"A215600","신라젠","12","0","KOSDAQ","0.27","5254.78","","5240.84"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.29","140.56","","140.97"
"A216050","인크로스","12","0","KOSDAQ","-2.48","173.2","","177.6"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.1","24.64","","25.69"
"A217270","넵튠","12","0","KOSDAQ","-1.13","278.79","","281.98"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","291.4","","291.4"
"A217500","러셀","12","0","KOSDAQ","0.88","88.28","","87.51"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.72","307.84","","302.64"
"A217820","원익피앤이","12","0","KOSDAQ","-2.39","60.03","","61.5"
"A218150","미래생명자원","12","0","KOSDAQ","-0.16","56.85","","56.95"
"A218410","RFHIC","12","0","KOSDAQ","3.4","648.69","","627.36"
"A219130","타이거일렉","12","0","KOSDAQ","0.55","34.79","","34.6"
"A219420","링크제니시스","12","0","KOSDAQ","-2.52","85","","87.2"
"A219550","디와이디","12","0","KOSDAQ","0.41","140.09","","139.52"
"A219750","한국비티비","12","0","KONEX","-0.36","67.12","","67.36"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.32","105.42","","106.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.57","37.32","","37.91"
"A220260","켐트로스","12","0","KOSDAQ","-2.01","87.76","","89.57"
"A221800","지구홀딩스","12","0","KONEX","-3.1","26.7","","27.56"
"A221840","하이즈항공","12","0","KOSDAQ","1.87","106","","104.05"
"A221980","케이디켐","12","0","KOSDAQ","-0.37","54.87","","55.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.26","405.34","","410.5"
"A222080","SFA넥셀","12","0","KOSDAQ","3","165.97","","161.14"
"A222110","팬젠","12","0","KOSDAQ","0.6","162.95","","161.98"
"A222160","NPX","12","0","KONEX","0","12.33","","12.33"
"A222420","쎄노텍","12","0","KOSDAQ","3.7","93.45","","90.12"
"A222800","심텍","12","0","KOSDAQ","0.97","214.11","","212.06"
"A222980","한국맥널티","12","0","KOSDAQ","1.36","55.47","","54.73"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.98","110.16","","109.1"
"A224060","더코디","12","0","KOSDAQ","-2.14","193.94","","198.19"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.22","48.65","","48.75"
"A225190","LK삼양","12","0","KOSDAQ","-1.82","161.5","","164.5"
"A225220","제놀루션","12","0","KONEX","-3.85","23.6","","24.55"
"A225430","케이엠제약","12","0","KOSDAQ","-15.22","35.1","","41.4"
"A225530","HC보광산업","12","0","KOSDAQ","0.94","184.41","","182.69"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.94","242.28","","247.08"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.9","42.05","","42.86"
"A226320","잇츠한불","12","0","KOSPI","-0.79","961.6","","969.28"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-4.55","20.48","","21.45"
"A226400","오스테오닉","12","0","KOSDAQ","5.44","47.54","","45.08"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.55","371.22","","353.83"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.84","240.5","","238.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","266.2","","265.29"
"A227950","엔투텍","12","0","KOSDAQ","0.23","16.19","","16.16"
"A228340","동양파일","12","0","KOSDAQ","0.12","85.6","","85.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","475.29","","475.29"
"A228850","레이언스","12","0","KOSDAQ","0","315.23","","315.23"
"A229000","젠큐릭스","12","0","KONEX","-0.25","99.26","","99.51"
"A229640","LS에코에너지","12","0","KOSPI","1.08","201.21","","199.06"
"A230240","에치에프알","12","0","KOSDAQ","-4.6","22.4","","23.48"
"A230360","에코마케팅","12","0","KOSDAQ","0.45","181.43","","180.62"
"A232140","와이씨","12","0","KOSDAQ","-2.79","258.28","","265.69"
"A232680","라온로보틱스","12","0","KONEX","3.39","36.34","","35.14"
"A232830","아이티센피엔에스","12","0","KONEX","-0.56","13.99","","14.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.29","424.37","","414.87"
"A234100","폴라리스세원","12","0","KOSDAQ","4.19","66.81","","64.13"
"A234300","에스트래픽","12","0","KOSDAQ","6.38","178.82","","168.09"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.53","73.07","","74.96"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.55","162.85","","160.37"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.17","629.64","","643.63"
"A237750","피앤씨테크","12","0","KOSDAQ","0","70.81","","70.81"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2","290.85","","296.78"
"A238090","앤디포스","12","0","KOSDAQ","-1.98","97.19","","99.15"
"A238120","얼라인드","12","0","KOSDAQ","1.94","66.14","","64.88"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-3.29","84.97","","87.86"
"A239340","이스트에이드","12","0","KOSDAQ","-0.95","9.96","","10.06"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.69","179.72","","182.8"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-5.32","1027.71","","1085.49"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","87.33","","87.33"
"A241560","두산밥캣","12","1","KOSPI","1.12","3608.97","","3568.87"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.73","871.73","","832.38"
"A241690","유니테크노","12","0","KOSDAQ","-0.59","201.58","","202.77"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.73","333.22","","339.09"
"A241770","메카로","12","0","KOSDAQ","-5.91","222.58","","236.55"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.31","68.62","","69.53"
"A241820","피씨엘","12","0","KOSDAQ","-5.71","103.27","","109.53"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-3.05","16.96","","17.49"
"A243070","휴온스","12","0","KOSDAQ","-0.1","784.95","","785.77"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.78","337.41","","331.52"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.53","271.64","","272.75"
"A246250","에스엘에스바이오","12","0","KONEX","0","39.6","","39.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.7","63.79","","64.24"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0","125.16","","125.16"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-3.05","152.35","","157.15"
"A249420","일동제약","12","0","KOSPI","-0.98","543.02","","548.42"
"A250000","보라티알","12","0","KOSDAQ","-0.96","62.78","","63.39"
"A250060","모비스","12","0","KOSDAQ","-1.23","90.4","","91.53"
