"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1","2375.35","","2351.95"
"A070300","엑스큐어","12","0","KOSDAQ","0.78","47.29","","46.92"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-2.29","389.88","","399.03"
"A071050","한국금융지주","12","1","KOSPI","3.44","5026.48","","4859.31"
"A071090","하이스틸","12","0","KOSPI","0.83","60.6","","60.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.51","223.47","","226.89"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.77","68.61","","69.14"
"A071320","지역난방공사","12","0","KOSPI","0.75","928.62","","921.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.28","112","","109.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.06","1758.77","","1777.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.78","64.34","","63.85"
"A071950","코아스","12","0","KOSPI","5.15","72.63","","69.08"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","131.39","","131.14"
"A072020","중앙백신","12","0","KOSDAQ","-0.81","180.07","","181.54"
"A072130","유엔젤","12","0","KOSPI","0.87","53.44","","52.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","125.98","","125.98"
"A072710","농심홀딩스","12","0","KOSPI","0.96","489.29","","484.65"
"A072770","멤레이비티","12","0","KOSDAQ","-2.79","67.86","","69.8"
"A072870","메가스터디","12","0","KOSDAQ","0.93","152.42","","151.01"
"A072950","빛샘전자","12","0","KOSDAQ","3.26","43.68","","42.3"
"A072990","에이치시티","12","0","KOSDAQ","0.11","41.54","","41.49"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","71.79","","71.79"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.6","","28.66"
"A073240","금호타이어","12","1","KOSPI","0.49","976.4","","971.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.29","104.74","","105.04"
"A073540","에프알텍","12","0","KOSDAQ","-1.45","30.95","","31.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.2","170.32","","170.67"
"A073570","리튬포어스","12","0","KOSDAQ","1.7","103.44","","101.71"
"A073640","테라사이언스","12","0","KOSDAQ","0","51.02","","51.02"
"A074430","아미노로직스","12","0","KOSDAQ","4.78","250.31","","238.89"
"A074600","원익QnC","12","0","KOSDAQ","0.68","386.43","","383.8"
"A074610","이엔플러스","12","0","KOSPI","5.6","433.35","","410.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","50.18","","50.27"
"A075180","새론오토모티브","12","0","KOSPI","0","120.38","","120.38"
"A075580","세진중공업","12","0","KOSPI","-1.21","172.49","","174.6"
"A075970","동국알앤에스","12","0","KOSDAQ","1.55","48.21","","47.47"
"A076080","웰크론한텍","12","0","KOSDAQ","0.62","62.64","","62.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.8","57.86","","59.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.98","160.62","","162.21"
"A077500","유니퀘스트","12","0","KOSPI","-0.62","217.72","","219.08"
"A077970","STX엔진","12","0","KOSPI","-1.42","239.29","","242.74"
"A078000","텔코웨어","12","0","KOSPI","2.06","144.09","","141.17"
"A078020","LS증권","12","0","KOSDAQ","0.46","443.27","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.33","123.97","","124.39"
"A078130","국일제지","12","0","KOSDAQ","1.26","103.24","","101.96"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.85","129.16","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.68","229.47","","231.05"
"A078160","메디포스트","12","0","KOSDAQ","0.46","1041.78","","1037.06"
"A078340","컴투스","12","0","KOSDAQ","1.48","2116.53","","2085.65"
"A078350","한양디지텍","12","0","KOSDAQ","-0.4","37.7","","37.85"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.43","426.96","","433.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.77","28.52","","29.03"
"A078600","대주전자재료","12","0","KOSDAQ","1.72","300.48","","295.39"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","-0.51","141.51","","142.23"
"A078930","GS","12","1","KOSPI","-0.17","5612.09","","5621.38"
"A079000","와토스코리아","12","0","KOSDAQ","-2.34","51.12","","52.34"
"A079160","CJ CGV","12","1","KOSPI","-2.61","1580.75","","1623.07"
"A079170","한창산업","12","0","KOSDAQ","-0.69","37.28","","37.54"
"A079190","케스피온","12","0","KOSDAQ","1.88","111.72","","109.66"
"A079370","제우스","12","0","KOSDAQ","-1.27","161.99","","164.07"
"A079430","현대리바트","12","1","KOSPI","-3.16","503.11","","519.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.97","928.4","","947.1"
"A079650","서산","12","0","KOSDAQ","-0.95","104.8","","105.8"
"A079810","APS이노베이션","12","0","KOSDAQ","3.59","35.02","","33.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.19","103.55","","102.33"
"A079950","인베니아","12","0","KOSDAQ","-0.12","93.15","","93.26"
"A079960","동양이엔피","12","0","KOSDAQ","2.21","90.78","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","-0.39","151.41","","152"
"A079980","휴비스","12","0","KOSPI","1.14","458.85","","453.68"
"A080010","이상네트웍스","12","0","KOSDAQ","0","93.76","","93.76"
"A080160","모두투어","12","0","KOSDAQ","2.57","678.51","","661.5"
"A080220","제주반도체","12","0","KOSDAQ","-1.64","154.23","","156.8"
"A080420","모다이노칩","12","0","KOSDAQ","1.16","381.47","","377.08"
"A080470","성창오토텍","12","0","KOSDAQ","-1.65","69.79","","70.96"
"A080520","오디텍","12","0","KOSDAQ","-1.07","98.2","","99.26"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.54","28.33","","28.49"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.89","263.34","","268.42"
"A081150","티플랙스","12","0","KOSDAQ","-5.78","57.39","","60.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.12","62.19","","62.27"
"A081660","미스토홀딩스","12","0","KOSPI","1.61","1546.21","","1521.77"
"A082210","옵트론텍","12","0","KOSDAQ","3.08","143.49","","139.2"
"A082270","젬백스","12","0","KOSDAQ","-2.03","605.05","","617.59"
"A082640","동양생명","12","0","KOSPI","-1.3","1342.5","","1360.25"
"A082660","코스나인","12","0","KOSDAQ","0.12","34.53","","34.49"
"A082740","한화엔진","12","0","KOSPI","-1.77","423.95","","431.6"
"A082800","비보존 제약","12","0","KOSDAQ","-2.65","48.75","","50.08"
"A082850","우리바이오","12","0","KOSDAQ","-0.76","54.39","","54.8"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.36","180.98","","181.64"
"A083420","그린케미칼","12","0","KOSPI","0.42","95.1","","94.7"
"A083450","GST","12","0","KOSDAQ","-0.41","90.94","","91.31"
"A083470","이엠앤아이","12","0","KOSDAQ","1.43","30.21","","29.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.46","45.53","","45.32"
"A083550","케이엠","12","0","KOSDAQ","1.06","95.64","","94.64"
"A083640","인콘","12","0","KOSDAQ","2.47","314.43","","306.85"
"A083650","비에이치아이","12","0","KOSDAQ","-2.31","132.08","","135.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.08","264.62","","256.72"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.37","700.81","","703.41"
"A083930","아바코","12","0","KOSDAQ","0.49","130.85","","130.21"
"A084010","대한제강","12","0","KOSPI","-2.77","260.02","","267.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.4","775.12","","778.24"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","2.39","442.28","","431.97"
"A084440","유비온","9","0","KONEX","0.46","6.58","","6.55"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.46","107.57","","110.28"
"A084670","동양고속","12","0","KOSPI","-1.27","70.25","","71.16"
"A084680","이월드","12","0","KOSPI","4.27","199.12","","190.98"
"A084690","대상홀딩스","12","0","KOSPI","-0.21","338.59","","339.31"
"A084730","팅크웨어","12","0","KOSDAQ","-2.35","108.43","","111.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.71","146","","147.04"
"A084990","헬릭스미스","12","0","KOSDAQ","1.97","3558.25","","3489.63"
"A085310","엔케이","12","0","KOSPI","-3.85","179.96","","187.16"
"A085620","미래에셋생명","12","0","KOSPI","0.92","973.59","","964.74"
"A085660","차바이오텍","12","0","KOSDAQ","-0.22","1157.12","","1159.73"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.01","75.6","","77.15"
"A085810","알티캐스트","12","0","KOSDAQ","-2.13","92.85","","94.87"
"A085910","네오티스","12","0","KOSDAQ","1.05","47.85","","47.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.22","305.86","","292.3"
"A086060","진바이오텍","12","0","KOSDAQ","0.84","51.41","","50.97"
"A086280","현대글로비스","12","1","KOSPI","-2.03","6337.5","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","1.97","327.58","","321.24"
"A086450","동국제약","12","0","KOSDAQ","0.28","637.56","","635.78"
"A086520","에코프로","12","0","KOSDAQ","-1.3","839.43","","850.47"
"A086670","비엠티","12","0","KOSDAQ","2.62","76.5","","74.54"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","14261.5","","14261.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.9","336.1","","342.61"
"A086900","메디톡스","12","0","KOSDAQ","-0.61","3888.87","","3912.63"
"A086960","MDS테크","12","0","KOSDAQ","-0.84","155.82","","157.15"
"A086980","쇼박스","12","0","KOSDAQ","0.55","343.05","","341.17"
"A087010","펩트론","12","0","KOSDAQ","-0.56","531.14","","534.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","103.65","","103.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.11","72.6","","72.68"
"A088130","동아엘텍","12","0","KOSDAQ","-0.48","116.52","","117.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","22.3","","22.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.28","5376.2","","5445.68"
"A088390","이녹스","12","0","KOSDAQ","-0.93","99.59","","100.52"
"A088790","진도","12","0","KOSPI","2.63","72.82","","70.95"
"A088800","에이스테크","12","0","KOSDAQ","2.88","135.87","","132.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.6","106.81","","107.46"
"A089010","켐트로닉스","12","0","KOSDAQ","2.4","80.8","","78.9"
"A089030","테크윙","12","0","KOSDAQ","0.54","345.1","","343.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","151.04","","151.04"
"A089150","케이씨티","12","0","KOSDAQ","1.91","45.79","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","6.57","96.91","","90.94"
"A089470","HDC현대EP","12","0","KOSPI","-1.05","210.86","","213.09"
"A089590","제주항공","12","0","KOSPI","0.63","1259.85","","1251.95"
"A089600","KT나스미디어","12","0","KOSDAQ","1.97","633.84","","621.58"
"A089790","제이티","12","0","KOSDAQ","-1.72","23.72","","24.14"
"A089850","유비벨록스","12","0","KOSDAQ","-3.43","80.05","","82.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","6","53.59","","50.56"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.92","230.36","","232.5"
"A090080","평화산업","12","0","KOSPI","-2.69","101.36","","104.17"
"A090150","아이윈","12","0","KOSDAQ","-0.37","25.74","","25.84"
"A090350","노루페인트","12","0","KOSPI","0.58","173","","172"
"A090360","로보스타","12","0","KOSDAQ","4.4","157.17","","150.54"
"A090370","메타랩스","12","0","KOSPI","13.39","148.11","","130.62"
"A090410","덕신이피씨","12","0","KOSDAQ","1.9","75.11","","73.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0.3","19554.36","","19495.91"
"A090460","비에이치","12","0","KOSDAQ","-1.99","694.19","","708.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","204.37","","204.37"
"A090710","휴림로봇","12","0","KOSDAQ","1.72","122.51","","120.43"
"A090850","현대이지웰","12","0","KOSDAQ","5.75","118.22","","111.79"
"A091120","이엠텍","12","0","KOSDAQ","-0.29","265.22","","265.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.55","52.49","","52.78"
"A091440","한울소재과학","12","0","KOSDAQ","-8","38.56","","41.91"
"A091580","상신이디피","12","0","KOSDAQ","-0.83","135.54","","136.67"
"A091590","남화토건","12","0","KOSDAQ","-4.02","181.97","","189.6"
"A091700","파트론","12","0","KOSDAQ","1.65","466.83","","459.25"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","6.65","153.99","","144.39"
"A092040","아미코젠","12","0","KOSDAQ","1.14","683.22","","675.54"
"A092070","디엔에프","12","0","KOSDAQ","-0.82","130.22","","131.29"
"A092130","이크레더블","12","0","KOSDAQ","0.71","171.62","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.67","167.83","","166.71"
"A092220","KEC","12","0","KOSPI","-2.56","149.56","","153.5"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","275.87","","275.02"
"A092300","현우산업","12","0","KOSDAQ","-1.45","58.41","","59.27"
"A092440","기신정기","3","0","KOSPI","-0.22","131.98","","132.28"
"A092460","한라IMS","12","0","KOSDAQ","1.67","90.87","","89.38"
"A092600","앤씨앤","12","0","KOSDAQ","-0.15","87.95","","88.08"
"A092730","네오팜","12","0","KOSDAQ","-0.34","436.48","","437.97"
"A092780","DYP","12","0","KOSPI","-0.43","61.23","","61.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","97.27","","97.27"
"A093050","LF","12","1","KOSPI","-0.89","818.72","","826.03"
"A093190","빅솔론","12","0","KOSDAQ","0.16","117.74","","117.55"
"A093240","형지엘리트","6","0","KOSPI","-1.43","105.35","","106.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.3","80.28","","80.52"
"A093370","후성","12","1","KOSPI","-0.31","879.76","","882.54"
"A093380","풍강","8","0","KOSDAQ","0.43","34.58","","34.43"
"A093520","매커스","12","0","KOSDAQ","0.8","71.68","","71.12"
"A093640","케이알엠","12","0","KOSDAQ","-1.54","37.63","","38.22"
"A093920","서원인텍","12","0","KOSDAQ","1.02","128.9","","127.6"
"A094170","동운아나텍","12","0","KOSDAQ","-3.07","92.89","","95.84"
"A094280","효성ITX","12","0","KOSPI","1.58","148.52","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.91","56.33","","56.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.44","158.48","","157.78"
"A094820","일진파워","12","0","KOSDAQ","-0.81","92.13","","92.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.44","64.3","","65.24"
"A094850","참좋은여행","12","0","KOSDAQ","-0.8","173.6","","175"
"A094860","네오리진","12","0","KOSDAQ","3.1","38.03","","36.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","30","68.37","","52.59"
"A094970","제이엠티","12","0","KOSDAQ","-0.84","69.34","","69.92"
"A095190","신화프리텍","12","0","KOSDAQ","-0.39","178.62","","179.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.52","307.38","","308.98"
"A095340","ISC","12","0","KOSDAQ","-0.31","221.92","","222.61"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","98.4","","98.28"
"A095570","AJ네트웍스","12","0","KOSPI","-0.15","302","","302.47"
"A095610","테스","12","0","KOSDAQ","7.18","619.73","","578.22"
"A095660","네오위즈","12","0","KOSDAQ","-5.31","391.18","","413.1"
"A095700","제넥신","12","0","KOSDAQ","-1.55","2339.24","","2353.61"
"A095720","웅진씽크빅","12","0","KOSPI","-2.04","249.96","","255.16"
"A095910","에스에너지","12","0","KOSDAQ","0.38","106.06","","105.67"
"A096240","크레버스","12","0","KOSDAQ","4.02","118.92","","114.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.37","64.25","","60.97"
"A096530","씨젠","12","0","KOSDAQ","1.13","939.18","","928.68"
"A096610","알에프세미","12","0","KOSDAQ","0.99","41.25","","40.85"
"A096630","에스코넥","12","0","KOSDAQ","-1.72","168.06","","171"
"A096690","에이루트","12","0","KOSDAQ","0.23","112.33","","112.07"
"A096760","JW홀딩스","12","1","KOSPI","0.11","567.43","","566.8"
"A096770","SK이노베이션","12","1","KOSPI","-1.29","17753.39","","17984.55"
"A096870","엘디티","12","0","KOSDAQ","-5.57","24.91","","26.38"
"A097230","HJ중공업","12","1","KOSPI","3.08","355.28","","344.67"
"A097520","엠씨넥스","12","0","KOSDAQ","1.15","161.86","","160.02"
"A097780","에코볼트","12","0","KOSDAQ","21.28","562.55","","463.84"
"A097800","윈팩","12","0","KOSDAQ","-4.85","63.58","","66.82"
"A097870","효성오앤비","6","0","KOSDAQ","-0.46","62.35","","62.64"
"A097950","CJ제일제당","12","1","KOSPI","0.75","5035.29","","4997.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","33.54","","33.54"
"A098460","고영","12","0","KOSDAQ","1.13","1342.79","","1327.73"
"A098660","에스티오","12","0","KOSDAQ","0.5","25.28","","25.15"
"A099190","아이센스","12","0","KOSDAQ","0.18","390.05","","389.37"
"A099220","SDN","12","0","KOSDAQ","0","65.41","","65.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.29","114.37","","111.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.54","31.21","","32.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.64","105.31","","105.99"
"A099520","DGI","12","0","KOSDAQ","9.63","27.17","","24.78"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.47","35.46","","35.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.68","100.11","","99.44"
"A100120","뷰웍스","12","0","KOSDAQ","0.75","402.58","","399.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.41","280.29","","281.43"
"A100220","비상교육","12","0","KOSPI","0","134.52","","134.52"
"A100250","진양홀딩스","12","0","KOSPI","0.72","157.07","","155.95"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.38","53.99","","51.72"
"A100700","세운메디칼","12","0","KOSDAQ","-0.93","209.58","","211.55"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.34","106.17","","105.81"
"A101000","KS인더스트리","12","0","KOSDAQ","-8.08","61.47","","66.87"
"A101140","인바이오젠","12","0","KOSPI","-1.78","58.63","","59.69"
"A101160","월덱스","12","0","KOSDAQ","1.23","95.1","","93.95"
"A101170","우림피티에스","12","0","KOSDAQ","-3.47","63.86","","66.15"
"A101240","씨큐브","12","0","KOSDAQ","-0.83","67.06","","67.62"
"A101330","모베이스","12","0","KOSDAQ","-1.45","113.68","","115.36"
"A101360","에코앤드림","12","0","KONEX","-10.43","5.22","","5.83"
"A101390","아이엠","12","0","KOSDAQ","-1.17","66.93","","67.72"
"A101400","엔시트론","12","0","KOSDAQ","14.46","112.87","","98.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","89.8","","90.78"
"A101530","해태제과식품","12","0","KOSPI","1.97","452.77","","444.03"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.45","41.96","","42.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","6.09","155.65","","146.72"
"A101930","인화정공","12","0","KOSDAQ","0.42","67.47","","67.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.67","103.19","","103.88"
"A102260","동성케미컬","12","0","KOSPI","0.74","309.03","","306.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.59","420.93","","423.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.58","244.95","","246.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.37","928.97","","932.39"
"A103140","풍산","12","1","KOSPI","-0.4","1053.71","","1057.92"
"A103230","에스앤더블류","12","0","KOSDAQ","5.52","26.86","","25.45"
"A103590","일진전기","12","0","KOSPI","1.1","204.68","","202.46"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.54","78.1","","80.13"
"A104200","NHN벅스","12","0","KOSDAQ","2.02","127.07","","124.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.92","41.03","","42.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0.22","206.33","","205.88"
"A104540","코렌텍","12","0","KOSDAQ","1.43","105.83","","104.34"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.19","352.74","","348.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.94","382.65","","390.22"
"A105330","케이엔더블유","12","0","KOSDAQ","3","31.08","","30.17"
"A105550","엣지파운드리","12","0","KOSDAQ","1.5","54.41","","53.61"
"A105560","KB금융","12","1","KOSPI","-0.33","25044.88","","25128.5"
"A105630","한세실업","12","1","KOSPI","-0.22","902","","904"
"A105740","디케이락","12","0","KOSDAQ","7.63","61.58","","57.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.66","106.59","","105.9"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.79","64","","65.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.75","93.93","","94.64"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.41","85.32","","85.67"
"A106520","노블엠앤비","12","0","KOSDAQ","-15.4","72.63","","85.86"
"A107590","미원홀딩스","12","0","KOSPI","0.34","102.95","","102.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.11","12.9","","14.04"
"A108230","톱텍","12","0","KOSDAQ","-3.19","1004.54","","1017.41"
"A108320","LX세미콘","12","0","KOSDAQ","-0.51","635.93","","639.19"
"A108380","대양전기공업","12","0","KOSDAQ","-0.77","123.42","","124.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.04","699.48","","692.3"
"A108860","셀바스AI","12","0","KOSDAQ","2.16","156.16","","152.85"
"A109070","주성코퍼레이션","12","0","KOSPI","4.48","134.92","","117.92"
"A109080","옵티시스","12","0","KOSDAQ","2.15","45.48","","44.52"
"A109610","에스와이","12","0","KOSDAQ","2.82","202.44","","196.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0","79.17","","79.17"
"A109860","동일금속","12","0","KOSDAQ","-0.22","64.4","","64.54"
"A109960","앱토크롬","12","0","KOSDAQ","2.2","169.28","","165.64"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.21","133.6","","132"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.81","1362.58","","1373.66"
"A112040","위메이드","12","0","KOSDAQ","3.12","999.6","","969.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.79","567.84","","547.09"
"A113810","디젠스","12","0","KOSDAQ","-3.81","39.94","","41.52"
"A114090","GKL","12","1","KOSPI","0.38","1645.36","","1639.18"
"A114190","강원에너지","12","0","KOSDAQ","-0.14","54.53","","54.61"
"A114450","그린생명과학","12","0","KOSDAQ","0.53","114","","113.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.74","73.3","","73.84"
"A114810","한솔아이원스","12","0","KOSDAQ","1.83","186.48","","183.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.85","195.36","","197.03"
"A115180","큐리언트","12","0","KOSDAQ","1.96","216.39","","212.23"
"A115310","인포바인","12","0","KOSDAQ","1.4","80.94","","79.82"
"A115440","우리넷","12","0","KOSDAQ","1.56","53.98","","53.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.16","1111.97","","1099.24"
"A115480","씨유메디칼","12","0","KOSDAQ","0.98","48.35","","47.88"
"A115500","케이씨에스","12","0","KOSDAQ","3.71","58.68","","56.58"
"A115530","씨엔플러스","12","0","KOSDAQ","3.27","29.01","","28.09"
"A115570","스타플렉스","12","0","KOSDAQ","1.59","37.11","","36.53"
"A115610","이미지스","12","0","KOSDAQ","-0.75","30.6","","30.83"
"A117580","대성에너지","12","0","KOSPI","0","162.8","","162.8"
"A117670","알파칩스","12","0","KOSDAQ","-2.13","181.39","","185.34"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.55","90.42","","94.73"
"A118990","모트렉스","12","0","KOSDAQ","1.52","181.49","","178.76"
"A119500","포메탈","12","0","KOSDAQ","0.4","59.71","","59.47"
"A119610","인터로조","12","0","KOSDAQ","-1.11","390.58","","394.97"
"A119650","KC코트렐","12","0","KOSPI","-0.33","78.13","","78.39"
"A119830","아이텍","12","0","KOSDAQ","0.59","27.12","","26.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.19","85.72","","85.88"
"A120030","조선선재","12","0","KOSPI","-1.28","96.84","","98.1"
"A120110","코오롱인더","12","1","KOSPI","-1.47","1721.78","","1747.44"
"A120240","대정화금","12","0","KOSDAQ","-1.88","101.39","","103.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.53","239.89","","241.17"
"A121600","나노신소재","12","0","KOSDAQ","-0.54","200.69","","201.78"
"A121800","비덴트","12","0","KOSDAQ","1.09","391.81","","387.57"
"A121850","코이즈","12","0","KOSDAQ","1.77","39.34","","38.66"
"A121890","에스디시스템","12","0","KOSDAQ","0.19","23.05","","23"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.82","103.43","","101.58"
"A122450","KX","12","0","KOSDAQ","-1.01","111.45","","112.58"
"A122640","예스티","12","0","KOSDAQ","0.31","175.8","","175.26"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.1","70.06","","70.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.84","529.2","","544.66"
"A122900","아이마켓코리아","12","0","KOSPI","0.75","336.79","","334.27"
"A122990","와이솔","12","0","KOSDAQ","1.09","319.34","","315.89"
"A123010","알엔티엑스","12","0","KOSDAQ","0.79","25.44","","25.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.4","88.82","","87.6"
