"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.48","48.58","","46.5"
"A010400","우진아이엔에스","12","0","KOSPI","0.12","32.09","","32.05"
"A010470","오리콤","12","0","KOSDAQ","-3.67","97.48","","101.19"
"A010580","에스엠벡셀","12","0","KOSPI","-0.56","157.31","","158.2"
"A010640","진양폴리","12","0","KOSPI","0","62.1","","62.1"
"A010660","화천기계","12","0","KOSPI","0","76.78","","76.78"
"A010690","화신","12","0","KOSPI","-2.76","492.38","","506.35"
"A010770","평화홀딩스","12","0","KOSPI","1.5","44.61","","43.95"
"A010780","아이에스동서","12","0","KOSPI","0.2","745.62","","744.11"
"A010820","퍼스텍","12","0","KOSPI","-0.6","162.9","","163.87"
"A010950","S-Oil","12","1","KOSPI","-0.6","7486.76","","7531.79"
"A010960","삼호개발","12","0","KOSPI","-1","87","","87.88"
"A011000","진원생명과학","12","0","KOSPI","0.45","180.09","","179.29"
"A011040","경동제약","12","0","KOSDAQ","0.76","205.23","","203.69"
"A011070","LG이노텍","12","1","KOSPI","0.76","6236.28","","6188.95"
"A011080","형지I&C","12","0","KOSDAQ","-3.05","17.83","","18.39"
"A011090","에넥스","12","0","KOSPI","-1.61","33","","33.54"
"A011150","CJ씨푸드","12","0","KOSPI","0.66","218.46","","217.02"
"A011170","롯데케미칼","12","1","KOSPI","-0.54","4705.3","","4730.96"
"A011200","HMM","12","1","KOSPI","2.22","12713.08","","12436.55"
"A011210","현대위아","12","1","KOSPI","4.03","1615.39","","1552.84"
"A011230","삼화전자","12","0","KOSPI","-2.04","60.93","","62.2"
"A011280","태림포장","12","0","KOSPI","-0.38","186.22","","186.93"
"A011300","우성머티리얼스","12","0","KOSPI","3.12","103.82","","98.41"
"A011320","유니크","12","0","KOSDAQ","-1.7","89.26","","90.81"
"A011330","유니켐","12","0","KOSPI","0.92","180.16","","178.51"
"A011370","서한","12","0","KOSDAQ","-0.36","84.25","","84.55"
"A011390","부산산업","12","0","KOSPI","-0.72","58.4","","58.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.46","57.44","","56.61"
"A011500","한농화성","12","0","KOSPI","-0.3","257.7","","258.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.86","133.52","","134.68"
"A011690","와이투솔루션","12","0","KOSPI","3.15","137.7","","133.5"
"A011700","한신기계","12","0","KOSPI","1.62","152.33","","149.9"
"A011760","현대코퍼레이션","12","0","KOSPI","3.87","283.76","","273.18"
"A011780","금호석유화학","12","1","KOSPI","-3.27","4012.54","","4148.13"
"A011790","SKC","12","1","KOSPI","-3.24","6892.03","","7123.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.52","237.6","","238.84"
"A011930","신성이엔지","12","0","KOSPI","1.98","424.05","","415.81"
"A012030","DB","12","0","KOSPI","0","268.37","","268.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.33","55.11","","56.43"
"A012170","아센디오","12","0","KOSPI","-1.61","126.87","","128.94"
"A012200","계양전기","12","0","KOSPI","0.11","49.52","","49.46"
"A012210","삼미금속","12","0","KONEX","-0.47","76.18","","76.54"
"A012280","영화금속","12","0","KOSPI","2.11","50.01","","48.98"
"A012320","경동인베스트","12","0","KOSPI","-1.33","192.51","","195.11"
"A012330","현대모비스","12","1","KOSPI","0.21","21900.34","","21853.85"
"A012340","뉴인텍","12","0","KOSDAQ","1.84","39.45","","38.74"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.52","11771.48","","12075.26"
"A012510","더존비즈온","12","0","KOSPI","0.66","1853.35","","1841.2"
"A012610","경인양행","12","0","KOSPI","-0.58","142.74","","143.58"
"A012620","원일특강","12","0","KOSDAQ","0.36","36.83","","36.7"
"A012630","HDC","12","0","KOSPI","-0.49","489.88","","492.27"
"A012690","모나리자","12","0","KOSPI","0.43","128.91","","128.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.58","135.14","","135.93"
"A012750","에스원","12","1","KOSPI","-2.06","2169.75","","2215.35"
"A012790","신일제약","12","0","KOSDAQ","-0.41","86.3","","86.66"
"A012800","대창","12","0","KOSPI","-0.81","133.7","","134.8"
"A012860","모베이스전자","12","0","KOSDAQ","0.83","142.73","","141.56"
"A013000","세우글로벌","12","0","KOSPI","-0.57","40.01","","40.24"
"A013030","하이록코리아","12","0","KOSDAQ","-0.75","338.11","","340.69"
"A013120","동원개발","12","0","KOSDAQ","1.92","241.55","","237.01"
"A013310","아진산업","12","0","KOSDAQ","0","142.42","","142.42"
"A013360","일성건설","12","0","KOSPI","0","71.15","","71.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.55","101.85","","105.61"
"A013570","디와이","12","0","KOSPI","0.18","143.97","","143.71"
"A013580","계룡건설","12","0","KOSPI","0","122.26","","122.26"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.37","63.21","","64.75"
"A013720","청보","12","0","KOSDAQ","-3.02","58.78","","60.61"
"A013810","스페코","12","0","KOSDAQ","-0.13","55.4","","55.47"
"A013870","지엠비코리아","12","0","KOSPI","0.45","85.35","","84.97"
"A013890","지누스","12","0","KOSPI","-2.62","292.78","","300.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.54","195.35","","192.39"
"A014100","메디앙스","12","0","KOSDAQ","-0.64","36.7","","36.93"
"A014130","한익스프레스","12","0","KOSPI","-0.22","54.54","","54.66"
"A014160","대영포장","12","0","KOSPI","-0.84","128.12","","129.21"
"A014190","원익큐브","12","0","KOSDAQ","-1.37","63.9","","64.78"
"A014280","금강공업","12","0","KOSPI","-0.58","150.46","","151.34"
"A014440","영보화학","12","0","KOSPI","-0.27","72.6","","72.8"
"A014470","부방","12","0","KOSDAQ","-0.44","136.02","","136.62"
"A014530","극동유화","12","0","KOSPI","1.13","140.7","","139.13"
"A014570","고려제약","12","0","KOSDAQ","-7.41","63.25","","68.31"
"A014580","태경비케이","12","0","KOSPI","1.06","158.33","","156.67"
"A014620","성광벤드","12","0","KOSDAQ","-0.28","306.02","","306.88"
"A014680","한솔케미칼","12","1","KOSPI","5.75","2106.08","","1991.59"
"A014710","사조씨푸드","12","0","KOSPI","5.47","119.5","","113.3"
"A014790","HL D&I","12","0","KOSPI","0.22","85.75","","85.56"
"A014820","동원시스템즈","12","1","KOSPI","0.74","1379.99","","1369.84"
"A014830","유니드","12","0","KOSPI","-1.47","681.5","","691.65"
"A014910","성문전자","12","0","KOSPI","-0.33","33.58","","33.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.29","158.37","","157.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.25","61.03","","60.88"
"A014990","인디에프","12","0","KOSPI","0.34","44.69","","44.54"
"A015020","이스타코","12","0","KOSPI","-0.43","29.61","","29.74"
"A015230","대창단조","12","0","KOSPI","-1.89","178.29","","181.72"
"A015260","에이엔피","12","0","KOSPI","-4.75","41.64","","43.72"
"A015360","INVENI","12","0","KOSPI","2.66","277.8","","270.6"
"A015590","DKME","12","0","KOSPI","9.24","145.74","","133.42"
"A015710","코콤","12","0","KOSDAQ","-1.55","72.31","","73.45"
"A015750","성우하이텍","12","0","KOSDAQ","1.51","752.8","","741.6"
"A015760","한국전력","12","1","KOSPI","0.51","12736.57","","12672.37"
"A015860","일진홀딩스","12","0","KOSPI","-2.27","201.58","","206.27"
"A015890","태경산업","12","0","KOSPI","-1.02","170.4","","172.16"
"A016090","대현","12","0","KOSPI","0.5","88.34","","87.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.49","59.4","","57.4"
"A016250","SGC E&C","12","0","KOSDAQ","-0.13","51.28","","51.35"
"A016360","삼성증권","12","1","KOSPI","2.06","3317.5","","3250.52"
"A016380","KG스틸","12","1","KOSPI","0.31","651.06","","649.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.93","194.4","","192.6"
"A016580","환인제약","12","0","KOSPI","-0.84","262.45","","264.68"
"A016590","신대양제지","12","0","KOSPI","-1.2","231.71","","234.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.31","57.22","","57.4"
"A016610","DB증권","12","0","KOSPI","0.49","175.3","","174.45"
"A016670","디모아","12","0","KOSDAQ","-4.73","19.83","","20.81"
"A016710","대성홀딩스","12","0","KOSPI","0","146.57","","146.57"
"A016740","두올","12","0","KOSPI","-0.78","122.17","","123.14"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.42","535.33","","554.3"
"A016880","웅진","12","0","KOSPI","0.25","95.67","","95.43"
"A016920","카스","12","0","KOSDAQ","0.29","36.4","","36.3"
"A017000","신원종합개발","12","0","KOSDAQ","-1.78","32.2","","32.79"
"A017040","광명전기","12","0","KOSPI","-2.43","95.56","","97.94"
"A017180","명문제약","12","0","KOSPI","-0.25","68.59","","68.76"
"A017250","인터엠","9","0","KOSDAQ","-1.03","24.31","","24.56"
"A017370","우신시스템","12","0","KOSPI","-2.03","150.18","","153.29"
"A017390","서울가스","12","0","KOSPI","-0.17","286","","286.5"
"A017480","삼현철강","12","0","KOSDAQ","0.2","79.46","","79.3"
"A017510","세명전기","12","0","KOSDAQ","-3.76","76","","78.97"
"A017550","수산세보틱스","12","0","KOSPI","0.49","128.23","","127.61"
"A017650","대림제지","12","0","KOSDAQ","-0.38","70.83","","71.1"
"A017670","SK텔레콤","12","1","KOSPI","0.98","11061.69","","10954.29"
"A017800","현대엘리베이터","12","1","KOSPI","0.69","1704.43","","1692.7"
"A017810","풀무원","12","0","KOSPI","-3.98","644.24","","670.92"
"A017860","DS단석","12","0","KOSPI","-3.21","547.46","","565.63"
"A017890","한국알콜","12","0","KOSDAQ","0.29","226.43","","225.78"
"A017900","광전자","12","0","KOSPI","-0.69","125.45","","126.32"
"A017940","E1","12","0","KOSPI","3.71","517.24","","498.72"
"A017960","한국카본","12","0","KOSPI","0.38","541.41","","539.33"
"A018000","유니슨","12","0","KOSDAQ","-1.91","129.66","","132.19"
"A018120","진로발효","12","0","KOSDAQ","0.25","104.22","","103.95"
"A018250","애경산업","12","0","KOSPI","-1.92","607.43","","619.31"
"A018260","삼성에스디에스","12","1","KOSPI","-0.67","11552.51","","11629.88"
"A018290","브이티","12","0","KOSDAQ","2.4","1374.64","","1342.43"
"A018310","삼목에스폼","12","0","KOSDAQ","0.88","285.18","","282.68"
"A018470","조일알미늄","12","0","KOSPI","-0.48","260.23","","261.49"
"A018500","동원모빌리티","3","0","KOSPI","3.98","91.64","","88.13"
"A018620","우진비앤지","12","0","KOSDAQ","-1.85","33.66","","34.29"
"A018670","SK가스","12","0","KOSPI","1.15","1626.37","","1607.91"
"A018680","서울제약","12","0","KOSDAQ","-0.46","38.13","","38.3"
"A018700","졸스","12","0","KOSDAQ","-2.92","46.71","","48.11"
"A018880","한온시스템","12","1","KOSPI","5.24","2679.68","","2546.23"
"A019010","베뉴지","12","0","KOSDAQ","0.73","99.53","","98.81"
"A019170","신풍제약","12","0","KOSPI","8.59","703.64","","648.01"
"A019180","티에이치엔","12","0","KOSPI","2.76","70.47","","68.58"
"A019210","와이지-원","12","0","KOSDAQ","-0.36","183.65","","184.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.15","28.88","","28.27"
"A019540","일지테크","12","0","KOSDAQ","5.34","77.3","","73.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.7","151.86","","156.07"
"A019570","GMI벤처","12","0","KOSDAQ","0.4","26.34","","26.24"
"A019660","글로본","12","0","KOSDAQ","-1.03","23.41","","23.66"
"A019680","대교","12","0","KOSPI","0","212.18","","212.18"
"A019770","서연탑메탈","12","0","KOSDAQ","0","46.37","","46.37"
"A019990","에너토크","12","0","KOSDAQ","3.38","80.68","","78.05"
"A020000","한섬","12","0","KOSPI","0.56","417.2","","414.86"
"A020120","키다리스튜디오","12","0","KOSPI","-7.22","180.79","","194.87"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0","2642.15","","2642.15"
"A020180","대신정보통신","3","0","KOSDAQ","0","41.5","","41.5"
"A020400","대동금속","12","0","KOSDAQ","-0.36","26.41","","26.5"
"A020560","아시아나항공","12","0","KOSPI","-0.94","782.81","","790.25"
"A020710","시공테크","12","0","KOSDAQ","-0.48","83","","83.4"
"A020760","일진디스플","12","0","KOSPI","-3.19","54.71","","56.51"
"A021040","대호특수강","12","0","KOSDAQ","0.25","43.95","","43.84"
"A021050","서원","12","0","KOSPI","0.14","65.8","","65.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.7","136.32","","137.28"
"A021240","코웨이","12","1","KOSPI","0.36","4073.74","","4058.98"
"A021320","KCC건설","12","0","KOSDAQ","0.55","97.16","","96.62"
"A021650","한국큐빅","12","0","KOSDAQ","-0.76","42.92","","43.25"
"A021820","세원정공","6","0","KOSPI","3.34","89.6","","86.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.57","53.11","","53.42"
"A022100","포스코DX","12","1","KOSPI","-2.64","6157.41","","6324.64"
"A022220","티케이지애강","12","0","KOSDAQ","-0.44","58.89","","59.15"
"A023000","삼원강재","12","0","KOSPI","0","111.2","","111.2"
"A023150","MH에탄올","12","0","KOSPI","-1.27","46.04","","46.63"
"A023160","태광","12","0","KOSDAQ","-1.68","309.79","","315.09"
"A023350","한국종합기술","12","0","KOSPI","0.18","59.68","","59.57"
"A023410","유진기업","12","0","KOSDAQ","0.14","272.52","","272.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4","109.49","","114.06"
"A023450","동남합성","12","0","KOSPI","-2.31","118.3","","121.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.63","1799.16","","1810.48"
"A023590","다우기술","12","0","KOSPI","-0.48","840.35","","844.39"
"A023600","삼보판지","12","0","KOSDAQ","0","153.13","","153.13"
"A023760","한국캐피탈","12","0","KOSDAQ","0.32","195.36","","194.73"
"A023770","플레이위드","12","0","KOSDAQ","4.41","60.14","","57.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.11","19.71","","19.5"
"A023800","인지컨트롤스","12","0","KOSPI","-0.83","112.72","","113.67"
"A023810","인팩","12","0","KOSPI","-0.9","87.8","","88.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.98","164.81","","166.45"
"A023910","대한약품","12","0","KOSDAQ","-0.7","169.5","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.88","51.84","","52.3"
"A024060","흥구석유","12","0","KOSDAQ","4.06","215.4","","207"
"A024070","WISCOM","12","0","KOSPI","0","36.63","","36.63"
"A024090","디씨엠","12","0","KOSPI","0.46","125.4","","124.83"
"A024110","기업은행","12","1","KOSPI","1.06","10613.74","","10502.1"
"A024120","KB오토시스","12","0","KOSDAQ","0.56","51.69","","51.41"
"A024720","콜마홀딩스","12","0","KOSPI","-0.11","327.98","","328.35"
"A024740","한일단조","12","0","KOSDAQ","-0.22","70.32","","70.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.45","81.14","","81.51"
"A024830","세원물산","12","0","KOSDAQ","2.24","60.87","","59.54"
"A024840","KBI메탈","12","0","KOSDAQ","-0.74","94.25","","94.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.48","217.13","","220.39"
"A024880","케이피에프","12","0","KOSDAQ","-0.58","107.14","","107.76"
"A024890","대원화성","12","0","KOSPI","-0.34","61.05","","61.25"
"A024900","디와이덕양","12","0","KOSPI","-1.4","149.15","","151.26"
"A024910","경창산업","12","0","KOSDAQ","-1.7","93.31","","94.92"
"A024940","PN풍년","12","0","KOSDAQ","-2.84","47.95","","49.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0","68.49","","68.49"
"A025000","KPX케미칼","12","0","KOSPI","4.39","241.76","","231.59"
"A025320","시노펙스","12","0","KOSDAQ","0.29","873.38","","870.87"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.31","63.1","","66.64"
"A025530","SJM홀딩스","12","0","KOSPI","2.48","58.62","","57.2"
"A025540","한국단자","12","0","KOSPI","-0.81","764.46","","770.71"
"A025550","한국선재","12","0","KOSDAQ","0.29","81.9","","81.67"
"A025560","미래산업","12","0","KOSPI","-1.23","61.32","","62.08"
"A025620","차AI헬스케어","12","0","KOSPI","-2.3","34.26","","35.07"
"A025750","한솔홈데코","12","0","KOSPI","0.13","61.95","","61.87"
"A025770","한국정보통신","12","0","KOSDAQ","-1.04","319.4","","322.77"
"A025820","이구산업","12","0","KOSPI","-0.57","174.23","","175.24"
"A025860","남해화학","12","0","KOSPI","1.13","356.2","","352.22"
"A025870","신라에스지","12","0","KOSDAQ","-0.37","32.6","","32.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.63","45.47","","46.22"
"A025890","한국주강","12","0","KOSPI","0.47","24.03","","23.92"
"A025900","동화기업","12","0","KOSDAQ","-0.29","860.9","","863.43"
"A025950","동신건설","12","0","KOSDAQ","0.96","176.4","","174.72"
"A025980","아난티","12","0","KOSDAQ","-1.22","502.53","","508.73"
"A026040","제이에스티나","12","0","KOSDAQ","2.6","31.97","","31.16"
"A026150","특수건설","12","0","KOSDAQ","-0.41","128.09","","128.61"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.28","450.12","","451.37"
"A026910","광진실업","12","0","KOSDAQ","0.47","20.37","","20.27"
"A026940","부국철강","12","0","KOSPI","-0.66","60.5","","60.9"
"A026960","동서","12","1","KOSPI","0","2058.81","","2058.81"
"A027040","서울전자통신","12","0","KOSDAQ","0.88","23.8","","23.59"
"A027050","코리아나","12","0","KOSDAQ","2.48","140.6","","137.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.05","399.72","","403.96"
"A027410","BGF","12","0","KOSPI","0","339.79","","339.79"
"A027580","상보","12","0","KOSDAQ","-0.17","101.44","","101.61"
"A027710","팜스토리","12","0","KOSDAQ","0","188.52","","188.52"
"A027740","마니커","12","0","KOSPI","-1.02","80.15","","80.98"
"A027830","대성창투","12","0","KOSDAQ","-5.96","136.35","","144.99"
"A027970","한국제지","12","0","KOSPI","1.15","217.94","","215.47"
"A028050","삼성E&A","12","1","KOSPI","-1.13","4302.2","","4351.2"
