"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.92","79.94","","80.68"
"A120030","조선선재","12","0","KOSPI","2.12","139.35","","136.46"
"A120110","코오롱인더","12","1","KOSPI","-1.33","1433.74","","1453.01"
"A120240","대정화금","12","0","KOSDAQ","-1.65","128.64","","130.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.21","207.12","","207.54"
"A121600","나노신소재","12","0","KOSDAQ","-1.43","1444.44","","1465.37"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-1.92","70.41","","71.79"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.28","106.1","","105.81"
"A122350","삼기","12","0","KOSDAQ","-0.15","123.64","","123.84"
"A122450","KX","12","0","KOSDAQ","-0.41","221.01","","221.92"
"A122640","예스티","12","0","KOSDAQ","-0.08","236.12","","236.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.65","81.52","","82.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.2","1473.5","","1441.75"
"A122900","아이마켓코리아","12","0","KOSPI","0.71","333.29","","330.95"
"A122990","와이솔","12","0","KOSDAQ","1.64","209.43","","206.05"
"A123010","알엔티엑스","12","0","KOSDAQ","4.55","74.81","","71.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.82","245.94","","250.5"
"A123330","제닉","12","0","KOSDAQ","2.32","30.91","","30.21"
"A123410","코리아에프티","12","0","KOSDAQ","0.83","101.06","","100.23"
"A123420","위메이드플레이","12","0","KOSDAQ","1.7","116.76","","114.81"
"A123570","이엠넷","12","0","KOSDAQ","2.58","75.4","","73.51"
"A123690","한국화장품","12","0","KOSPI","-0.45","106.05","","106.53"
"A123700","SJM","12","0","KOSPI","0.83","76.07","","75.45"
"A123750","알톤","12","0","KOSDAQ","0","50.41","","50.41"
"A123840","뉴온","12","0","KOSDAQ","2.16","47.96","","46.95"
"A123860","아나패스","12","0","KOSDAQ","-2.09","246.74","","251.9"
"A123890","한국자산신탁","12","0","KOSPI","0.31","396.11","","394.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.48","85.39","","84.98"
"A124560","태웅로직스","12","0","KOSDAQ","0.59","163.27","","162.31"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.92","277.81","","283.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-6.52","383.02","","409.72"
"A126560","현대퓨처넷","12","0","KOSPI","-1.98","327.85","","334.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.49","249.71","","248.48"
"A126640","화신정공","12","0","KOSDAQ","-0.05","70.02","","70.06"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.21","307.81","","298.24"
"A126720","수산인더스트리","12","0","KOSPI","1.51","337.15","","332.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.33","154.54","","156.63"
"A127120","제이에스링크","12","0","KOSDAQ","-6.14","60.08","","64.02"
"A127710","아시아경제","12","0","KOSDAQ","0.33","53.16","","52.98"
"A127980","화인써키트","12","0","KOSDAQ","0.15","153.22","","152.99"
"A128540","에코캡","12","0","KOSDAQ","0.12","110.37","","110.23"
"A128660","피제이메탈","12","0","KOSDAQ","3.66","126.5","","122.03"
"A128820","대성산업","12","0","KOSPI","0.25","183.2","","182.75"
"A128940","한미약품","12","1","KOSPI","-1.75","3881.71","","3950.8"
"A129260","인터지스","12","0","KOSPI","1.34","78.68","","77.64"
"A129890","앱코","12","0","KOSDAQ","-1.45","41.17","","41.78"
"A129920","대성하이텍","12","0","KOSDAQ","2.28","129.2","","126.32"
"A130500","GH신소재","12","0","KOSDAQ","-1.14","50.33","","50.91"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.23","101.49","","103.8"
"A130660","한전산업","12","0","KOSPI","0.26","248.41","","247.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.02","35.47","","36.2"
"A131030","옵투스제약","12","0","KOSDAQ","1.08","91.1","","90.13"
"A131090","시큐브","12","0","KOSDAQ","0.19","45.85","","45.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.21","67.74","","65.63"
"A131180","딜리","12","0","KOSDAQ","0.15","39.21","","39.15"
"A131220","대한과학","12","0","KOSDAQ","-0.85","51.96","","52.41"
"A131290","티에스이","12","0","KOSDAQ","0.74","606.17","","601.74"
"A131370","알서포트","12","0","KOSDAQ","-1.26","208.01","","210.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.37","438.04","","462.9"
"A131760","파인텍","12","0","KOSDAQ","-1.14","47.92","","48.47"
"A131970","두산테스나","12","0","KOSDAQ","-2.3","627.28","","642.04"
"A133750","메가엠디","12","0","KOSDAQ","-3.4","59.92","","62.03"
"A133820","화인베스틸","12","0","KOSPI","4.38","74.8","","71.65"
"A134060","이퓨쳐","12","0","KOSDAQ","1.77","30.24","","29.71"
"A134380","미원화학","12","0","KOSPI","0","142.29","","142.29"
"A134580","탑코미디어","12","0","KOSDAQ","-2.46","103.31","","105.92"
"A134790","시디즈","12","0","KOSPI","0.28","72.6","","72.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.73","116.8","","114.82"
"A136480","하림","12","0","KOSDAQ","1.28","335.62","","331.37"
"A136490","선진","12","0","KOSPI","-1.69","207.36","","210.93"
"A136540","윈스테크넷","12","0","KOSDAQ","0.98","171.92","","170.25"
"A137080","나래나노텍","12","0","KOSDAQ","-1.46","96.77","","98.21"
"A137310","에스디바이오센서","12","1","KOSPI","-1.3","1351.61","","1369.37"
"A137400","피엔티","12","0","KOSDAQ","0.94","1216.65","","1205.28"
"A137940","넥스트아이","12","0","KOSDAQ","0","41.43","","41.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.23","183.49","","181.26"
"A138040","메리츠금융지주","12","1","KOSPI","-1.67","8588.99","","8734.74"
"A138070","신진에스엠","12","0","KOSDAQ","-3.76","58.29","","60.56"
"A138080","오이솔루션","12","0","KOSDAQ","3.1","173.17","","167.97"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.65","39.15","","39.8"
"A138610","나이벡","12","0","KOSDAQ","-1.82","150.76","","153.54"
"A138930","BNK금융지주","12","1","KOSPI","1.47","2252.21","","2219.62"
"A139130","iM금융지주","12","1","KOSPI","0.7","1216.16","","1207.7"
"A139480","이마트","12","1","KOSPI","0.38","2185.46","","2177.1"
"A139670","키네마스터","12","0","KOSDAQ","9.89","108.78","","98.99"
"A139990","아주스틸","12","0","KOSPI","10.28","261.08","","236.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.27","157.75","","159.79"
"A140410","메지온","12","0","KOSDAQ","-1.21","980.09","","992.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.55","62.06","","61.11"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.25","121.03","","123.82"
"A140860","파크시스템스","12","0","KOSDAQ","1.29","1252.7","","1236.68"
"A141000","비아트론","12","0","KOSDAQ","0.77","110.61","","109.76"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.64","953.64","","969.53"
"A142210","유니트론텍","12","0","KOSDAQ","-1.24","82.49","","83.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.44","94.71","","95.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","110.54","","110.54"
"A143160","아이디스","12","0","KOSDAQ","-1.41","209.4","","212.4"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.75","73.9","","73.35"
"A143240","사람인","12","0","KOSDAQ","0.1","225.55","","225.31"
"A143540","영우디에스피","12","0","KOSDAQ","-0.69","57.58","","57.98"
"A144510","지씨셀","12","0","KOSDAQ","-0.77","612.26","","617"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.87","285.75","","280.51"
"A145020","휴젤","12","0","KOSDAQ","-2.28","1379.74","","1411.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.21","116.21","","123.91"
"A145720","덴티움","12","0","KOSPI","-3.9","1664.75","","1732.27"
"A145990","삼양사","12","0","KOSPI","-0.35","442.96","","444.51"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.91","270.52","","262.86"
"A147760","피엠티","12","0","KOSDAQ","-2.38","57.78","","59.18"
"A147830","제룡산업","12","0","KOSDAQ","-2.91","90.1","","92.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.68","228.03","","226.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","57.73","","57.73"
"A148780","비큐AI","12","0","KOSDAQ","-0.96","35.72","","36.07"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.93","96.36","","97.27"
"A149950","아바텍","12","0","KOSDAQ","0.26","237.08","","236.45"
"A149980","하이로닉","12","0","KOSDAQ","-2.09","129.6","","132.37"
"A150900","파수AI","12","0","KOSDAQ","-0.58","100.36","","100.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.15","462.6","","468"
"A153460","네이블","12","0","KOSDAQ","-4.39","54","","56.48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.75","62.08","","61.62"
"A153710","옵티팜","12","0","KOSDAQ","-0.51","113.99","","114.57"
"A154030","아시아종묘","12","0","KOSDAQ","-0.29","38.81","","38.92"
"A154040","다산솔루에타","12","0","KOSDAQ","10.22","58.65","","53.22"
"A155650","와이엠씨","12","0","KOSDAQ","-2.59","124.44","","127.75"
"A155660","DSR","12","0","KOSPI","1.79","82.08","","80.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.26","93.84","","89.15"
"A158430","아톤","12","0","KOSDAQ","-0.72","84.7","","85.31"
"A159010","아스플로","12","0","KOSDAQ","-2.84","196.02","","201.75"
"A159580","제로투세븐","12","0","KOSDAQ","-1.56","139.23","","141.43"
"A159910","에코글로우","12","0","KOSDAQ","-1.34","52.06","","52.77"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.84","197.3","","198.97"
"A160980","싸이맥스","12","0","KOSDAQ","-0.22","151.08","","151.41"
"A161000","애경케미칼","12","0","KOSPI","-5.89","1087.3","","1155.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.74","4199.36","","4168.4"
"A161580","필옵틱스","12","0","KOSDAQ","-0.85","232.24","","234.22"
"A161890","한국콜마","12","1","KOSPI","1.51","1001.05","","986.18"
"A162300","신스틸","12","0","KOSDAQ","25.48","175.63","","139.97"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.87","95.49","","96.33"
"A163730","핑거","12","0","KOSDAQ","1.19","111.35","","110.04"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.59","1005.41","","999.49"
"A166480","코아스템켐온","12","0","KOSDAQ","0.61","273.15","","271.51"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","77.32","","77.32"
"A168360","펨트론","12","0","KOSDAQ","-2.45","152.32","","156.15"
"A169330","엠브레인","6","0","KOSDAQ","0.15","59.39","","59.3"
"A170030","현대공업","12","0","KOSDAQ","1.03","134.99","","133.61"
"A170790","파이오링크","12","0","KOSDAQ","-0.44","108.4","","108.88"
"A170900","동아에스티","12","0","KOSPI","-0.19","461.75","","462.61"
"A170920","엘티씨","12","0","KOSDAQ","-0.87","88.75","","89.52"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.41","86.89","","88.14"
"A171090","선익시스템","12","0","KOSDAQ","2.47","291.62","","284.58"
"A171120","라이온켐텍","12","0","KOSDAQ","0","212.54","","212.54"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.24","151.22","","153.12"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.83","118.74","","116.6"
"A174900","앱클론","12","0","KOSDAQ","-1.14","278.64","","281.86"
"A175140","아고스","12","0","KOSDAQ","3.21","142.33","","137.91"
"A175250","아이큐어","12","0","KOSDAQ","-2.08","106.29","","108.54"
"A175330","JB금융지주","12","1","KOSPI","-0.23","1682.23","","1686.17"
"A176750","듀켐바이오","12","0","KONEX","-1.45","164.85","","167.29"
"A177350","베셀","12","0","KOSDAQ","6.96","67.78","","63.37"
"A177830","파버나인","12","0","KOSDAQ","-2.32","63.23","","64.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.26","738.46","","736.58"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","2.93","1136.48","","1104.17"
"A179290","엠아이텍","12","0","KOSDAQ","-3.73","340.11","","353.27"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.74","36.56","","36.84"
"A179900","유티아이","12","0","KOSDAQ","-2.21","324.11","","331.44"
"A180400","DXVX","12","0","KOSDAQ","-1.98","243.3","","248.21"
"A180640","한진칼","12","1","KOSPI","1.5","3171.21","","3124.47"
"A181710","NHN","12","0","KOSPI","1.61","883.9","","869.92"
"A182360","큐브엔터","12","0","KOSDAQ","0","347.88","","347.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.68","527.9","","531.5"
"A183190","아세아시멘트","12","0","KOSPI","-0.54","361.14","","363.09"
"A183300","코미코","12","0","KOSDAQ","-1.95","629.73","","615.26"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.38","146.31","","149.89"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.56","48.44","","48.71"
"A185490","아이진","12","0","KOSDAQ","0.12","90.75","","90.64"
"A185750","종근당","12","1","KOSPI","0.73","1045.7","","1038.16"
"A186230","그린플러스","12","0","KOSDAQ","-0.45","118.7","","119.24"
"A187220","디티앤씨","12","0","KOSDAQ","-2.21","62.23","","63.64"
"A187270","신화콘텍","12","0","KOSDAQ","2.79","52.24","","50.82"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.51","103.05","","104.63"
"A187660","페니트리움바이오","12","0","KOSDAQ","29.96","65.84","","50.66"
"A187790","나노","12","0","KOSDAQ","0.51","42.51","","42.3"
"A187870","디바이스","12","0","KOSDAQ","-2.07","126.66","","129.33"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.7","652.04","","656.63"
"A189330","씨이랩","12","0","KOSDAQ","-3.03","97.31","","100.35"
"A189690","포시에스","6","0","KOSDAQ","1.43","83.7","","82.51"
"A189860","서전기전","12","0","KOSDAQ","-0.16","58.97","","59.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.23","114.39","","117"
"A190510","나무가","12","0","KOSDAQ","-0.07","247.85","","248.01"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.7","45.55","","45.87"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.5","39.85","","38.88"
"A191420","테고사이언스","12","0","KOSDAQ","-1.09","95.6","","96.66"
"A192080","더블유게임즈","12","1","KOSPI","1.99","792.21","","776.75"
"A192250","케이사인","12","0","KOSDAQ","0","106.36","","106.36"
"A192390","윈하이텍","12","0","KOSDAQ","1.43","45.5","","44.87"
"A192400","쿠쿠홀딩스","12","0","KOSPI","3.92","556.19","","535.21"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.46","71.04","","71.37"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.3","210.73","","210.11"
"A192650","드림텍","12","0","KOSPI","0.33","619.23","","617.21"
"A192820","코스맥스","12","1","KOSPI","0.99","1044.15","","1033.94"
"A193250","링크드","12","0","KOSDAQ","0.18","64.09","","63.97"
"A194370","제이에스코퍼레이션","12","0","KOSPI","7.58","183.63","","170.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.24","569.63","","582.7"
"A194700","노바렉스","12","0","KOSDAQ","-0.51","145.91","","146.66"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.22","72.23","","72.39"
"A195870","해성디에스","12","0","KOSPI","5.51","1009.8","","957.1"
"A195940","HK이노엔","12","0","KOSDAQ","-0.33","855.56","","858.4"
"A195990","루트K","12","0","KOSDAQ","-1.98","137.26","","140.03"
"A196170","알테오젠","12","0","KOSDAQ","-0.94","2171.53","","2192.21"
"A196300","HLB펩","12","0","KOSDAQ","-7.09","91.04","","97.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.79","74.63","","75.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.69","132.35","","140.33"
"A196700","웹스","12","0","KOSDAQ","-0.75","37.78","","38.06"
"A197140","디지캡","12","0","KOSDAQ","-1.91","44.22","","45.08"
"A198080","캐프","12","0","KOSDAQ","-1.07","49.96","","50.5"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.03","76.75","","79.15"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.12","102.82","","99.71"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-2.84","90.13","","92.77"
"A199800","툴젠","12","0","KOSDAQ","-3.26","328.65","","339.74"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.77","128.21","","129.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.47","574.33","","582.89"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.94","132.13","","130.9"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.91","125.86","","127.02"
"A200470","에이팩트","12","0","KOSDAQ","6.07","155.47","","146.57"
"A200670","휴메딕스","12","0","KOSDAQ","-2.41","349.2","","357.84"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.24","275.93","","276.6"
"A200780","비씨월드제약","12","0","KOSDAQ","0.45","59.93","","59.67"
"A200880","서연이화","12","0","KOSPI","0.73","487.32","","483.81"
"A201490","미투온","12","0","KOSDAQ","-0.45","104.87","","105.34"
"A203400","에이비온","12","0","KOSDAQ","2.69","151.33","","147.37"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.13","52.55","","51.96"
"A203650","드림시큐리티","12","0","KOSDAQ","7.96","181.93","","168.52"
"A203690","아크솔루션스","12","0","KOSDAQ","4.93","60.59","","57.75"
"A204020","그리티","12","0","KOSDAQ","-0.59","67.9","","68.3"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.13","459.32","","459.9"
"A204320","HL만도","12","1","KOSPI","1.56","2446.47","","2408.9"
"A204610","티쓰리","12","0","KOSDAQ","1.69","112.73","","110.85"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.82","223.9","","215.67"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.13","48.94","","49"
"A205100","엑셈","12","0","KOSDAQ","-3.21","147.89","","152.81"
"A205470","휴마시스","12","0","KOSDAQ","-2.89","304.03","","313.09"
"A205500","넥써쓰","12","0","KOSDAQ","4.69","98.68","","94.26"
"A206400","베노티앤알","12","0","KOSDAQ","-2.59","118.42","","121.56"
"A206560","덱스터","12","0","KOSDAQ","-0.49","259.95","","261.22"
"A206640","바디텍메드","12","0","KOSDAQ","-0.66","283.25","","285.13"
"A206650","유바이오로직스","12","0","KOSDAQ","3.76","281.35","","271.15"
"A207760","미스터블루","12","0","KOSDAQ","0.22","173.1","","172.73"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.58","53238.15","","54092.24"
"A208140","정다운","12","0","KOSDAQ","0","81.71","","81.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","35.53","","35.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.08","159.35","","156.1"
"A208640","썸에이지","12","0","KOSDAQ","-0.66","63.22","","63.63"
"A208710","포톤","12","0","KOSDAQ","-3.96","42","","43.73"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.42","58.1","","53.59"
"A210540","디와이파워","12","0","KOSPI","1.09","153.15","","151.49"
"A210980","SK디앤디","12","0","KOSPI","0.23","492.62","","491.51"
"A211050","인카금융서비스","12","0","KOSDAQ","-3.87","155.78","","162.05"
"A211270","AP위성","12","0","KOSDAQ","-1.19","200.44","","202.86"
"A212560","네오오토","12","0","KOSDAQ","0.23","68.12","","67.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.79","1142.23","","1111.2"
"A213500","한솔제지","12","0","KOSPI","0.18","266.33","","265.85"
"A214150","클래시스","12","0","KOSDAQ","-4.21","2063.14","","2153.83"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.98","164.52","","162.93"
"A214260","라파스","12","0","KOSDAQ","-2.42","174.44","","178.77"
"A214270","FSN","12","0","KOSDAQ","1.95","113.22","","111.06"
"A214320","이노션","12","0","KOSPI","3.14","789","","765"
"A214330","금호에이치티","12","0","KOSPI","-1.21","176.13","","178.29"
"A214370","케어젠","12","0","KOSDAQ","0.2","2632.04","","2626.66"
"A214390","경보제약","12","0","KOSPI","0.83","174.28","","172.85"
"A214420","토니모리","12","0","KOSPI","-2.24","146.73","","150.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.55","208.94","","205.74"
"A214450","파마리서치","12","0","KOSDAQ","1.08","1426.58","","1411.29"
"A214610","롤링스톤","12","0","KOSDAQ","-2.56","76.71","","78.72"
"A214680","디알텍","12","0","KOSDAQ","-2.59","231.09","","237.22"
"A215000","골프존","12","0","KOSDAQ","0.17","721.05","","719.79"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.95","105.81","","106.83"
"A215200","메가스터디교육","12","0","KOSDAQ","1.79","673.75","","661.89"
"A215360","우리산업","12","0","KOSDAQ","-1.46","185.38","","188.12"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.4","37.51","","36.99"
"A215480","토박스코리아","12","0","KOSDAQ","0.11","42.11","","42.07"
"A215600","신라젠","12","0","KOSDAQ","-0.4","516.39","","518.45"
"A215790","이노인스트루먼트","12","0","KOSDAQ","5.1","75.49","","71.82"
"A216050","인크로스","12","0","KOSDAQ","-1.18","183.4","","185.58"
"A216080","제테마","12","0","KOSDAQ","-1.69","363.68","","369.92"
"A217190","제너셈","12","0","KOSDAQ","-0.36","121.01","","121.45"
"A217270","넵튠","12","0","KOSDAQ","-1.74","392.98","","399.96"
"A217330","싸이토젠","12","0","KOSDAQ","-0.97","293.05","","295.92"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-2.27","123.43","","126.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.38","121.78","","123.49"
"A217820","원익피앤이","12","0","KOSDAQ","-0.77","385.49","","388.46"
"A218150","미래생명자원","12","0","KOSDAQ","-5.76","130.12","","138.08"
"A218410","RFHIC","12","0","KOSDAQ","2.3","594.66","","581.27"
"A219130","타이거일렉","12","0","KOSDAQ","-4.18","166.38","","173.64"
"A219420","링크제니시스","12","0","KOSDAQ","-1.36","74.67","","75.7"
"A219550","디와이디","12","0","KOSDAQ","-1.7","81.83","","83.24"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.93","169.3","","161.35"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.26","75.98","","75.79"
"A220260","켐트로스","12","0","KOSDAQ","-1.01","233.18","","235.57"
"A221800","지구홀딩스","12","0","KONEX","0","81.83","","81.83"
"A221840","하이즈항공","12","0","KOSDAQ","0","61.71","","61.71"
"A221980","케이디켐","12","0","KOSDAQ","0","57.37","","57.37"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.34","122.12","","121.71"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.08","881.8","","882.47"
"A222110","팬젠","12","0","KOSDAQ","-2.2","56.91","","58.19"
"A222160","NPX","12","0","KOSDAQ","1.77","61.68","","59.86"
"A222420","쎄노텍","12","0","KOSDAQ","-1.21","92.74","","93.88"
"A222800","심텍","12","0","KOSDAQ","-1.19","1055.96","","1068.71"
"A222980","한국맥널티","12","0","KOSDAQ","-2.1","61.67","","62.99"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.33","74.8","","75.81"
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.18","37.44","","39.48"
"A224060","더코디","12","0","KOSDAQ","0.52","19.79","","19.69"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.08","89.5","","86.83"
"A225190","LK삼양","12","0","KOSDAQ","-0.29","103.93","","104.24"
"A225220","제놀루션","12","0","KOSDAQ","-1.05","81.46","","82.33"
"A225430","케이엠제약","12","0","KOSDAQ","4.65","35.14","","33.58"
"A225530","HC보광산업","12","0","KOSDAQ","-0.46","235.11","","236.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.62","1588.19","","1598.05"
"A225590","패션플랫폼","12","0","KOSDAQ","1.69","41.66","","40.97"
"A226320","잇츠한불","12","0","KOSPI","0.2","333.54","","332.89"
"A226330","신테카바이오","12","0","KOSDAQ","14.06","168.89","","148.06"
"A226340","본느","12","0","KOSDAQ","1.08","54.74","","54.15"
"A226400","오스테오닉","12","0","KOSDAQ","-2.58","131.1","","134.57"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.35","227.85","","233.34"
"A227100","프로브잇","12","0","KOSDAQ","-1.4","49.1","","49.79"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.99","85.59","","83.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.25","107.84","","108.12"
"A227950","엔투텍","12","0","KOSDAQ","-3.73","117.47","","122.03"
"A228340","동양파일","12","0","KOSDAQ","-0.15","66.9","","67"
"A228670","레이","12","0","KOSDAQ","-1.89","551.71","","562.32"
"A228760","지노믹트리","12","0","KOSDAQ","0","327.07","","327.07"
"A228850","레이언스","12","0","KOSDAQ","-0.09","189.8","","189.97"
"A229000","젠큐릭스","12","0","KOSDAQ","2.15","41.03","","40.17"
"A229640","LS에코에너지","12","0","KOSPI","0.29","215.29","","214.68"
"A230240","에치에프알","12","0","KOSDAQ","4.87","273.15","","260.47"
"A230360","에코마케팅","12","0","KOSDAQ","-0.19","348.28","","348.93"
"A232140","와이씨","12","0","KOSDAQ","-1.9","359.36","","366.33"
"A232680","라온로보틱스","12","0","KOSDAQ","0","127.17","","127.17"
"A232830","아이티센피엔에스","12","0","KONEX","-2.74","67.51","","69.42"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.33","205.69","","203"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.28","113.42","","114.9"
"A234300","에스트래픽","12","0","KOSDAQ","-2.29","167","","170.92"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.17","170.91","","171.19"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.96","128.7","","129.95"
"A234920","자이글","12","0","KOSDAQ","-1.9","209.46","","213.52"
"A235980","메드팩토","12","0","KOSDAQ","-2.71","401.17","","412.34"
"A236200","슈프리마","12","0","KOSDAQ","0.88","165.09","","163.65"
"A236810","엔비티","12","0","KOSDAQ","0.5","102.7","","102.19"
