"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.96","26.72","","27.25"
"A010470","오리콤","12","0","KOSDAQ","2.62","79.63","","77.6"
"A010580","에스엠벡셀","12","0","KOSPI","-2.32","140.29","","143.63"
"A010640","진양폴리","12","0","KOSPI","0","63.8","","63.8"
"A010660","화천기계","12","0","KOSPI","1.59","63.36","","62.37"
"A010690","화신","12","0","KOSPI","-0.22","314.28","","314.98"
"A010770","평화홀딩스","12","0","KOSPI","1.06","41.9","","41.46"
"A010780","아이에스동서","12","0","KOSPI","3.54","750.15","","724.49"
"A010820","퍼스텍","12","0","KOSPI","-0.67","145.58","","146.56"
"A010950","S-Oil","12","1","KOSPI","0.47","7182.78","","7149.01"
"A010960","삼호개발","12","0","KOSPI","-0.3","83.38","","83.63"
"A011000","진원생명과학","12","0","KOSPI","-0.98","243.32","","245.72"
"A011040","경동제약","12","0","KOSDAQ","0.6","205.23","","204"
"A011070","LG이노텍","12","1","KOSPI","3.22","6070.61","","5881.28"
"A011080","형지I&C","12","0","KOSDAQ","0.33","15.43","","15.38"
"A011090","에넥스","12","0","KOSPI","2.68","36.77","","35.82"
"A011150","CJ씨푸드","12","0","KOSPI","1.02","124.68","","123.42"
"A011170","롯데케미칼","12","1","KOSPI","0.47","3653.02","","3635.91"
"A011200","HMM","12","1","KOSPI","-1.92","13003.33","","13258"
"A011210","현대위아","12","1","KOSPI","0","1414.14","","1414.14"
"A011230","삼화전자","12","0","KOSPI","-0.15","55.02","","55.1"
"A011280","태림포장","12","0","KOSPI","-0.6","174.54","","175.6"
"A011300","우성머티리얼스","12","0","KOSPI","-4.78","68.6","","72.05"
"A011320","유니크","12","0","KOSDAQ","0.67","86.56","","85.98"
"A011330","유니켐","12","0","KOSPI","0","145.51","","145.51"
"A011370","서한","12","0","KOSDAQ","-0.82","85.66","","86.37"
"A011390","부산산업","12","0","KOSPI","-1.32","55.23","","55.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.25","54.25","","54.93"
"A011500","한농화성","12","0","KOSPI","-7.41","279.59","","301.95"
"A011560","세보엠이씨","12","0","KOSDAQ","0.78","108.46","","107.62"
"A011690","와이투솔루션","12","0","KOSPI","-4.09","128.74","","134.23"
"A011700","한신기계","12","0","KOSPI","0.43","114.21","","113.72"
"A011760","현대코퍼레이션","12","0","KOSPI","1.3","257.57","","254.26"
"A011780","금호석유화학","12","1","KOSPI","-0.22","3771.79","","3780.09"
"A011790","SKC","12","1","KOSPI","0.94","4858.5","","4813.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.48","191.38","","192.31"
"A011930","신성이엔지","12","0","KOSPI","-0.63","356.12","","358.38"
"A012030","DB","12","0","KOSPI","2.06","229.74","","225.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1","51.16","","50.66"
"A012170","아센디오","12","0","KOSPI","-3.79","57.9","","60.17"
"A012200","계양전기","12","0","KOSPI","2.19","43.15","","42.22"
"A012210","삼미금속","12","0","KONEX","2.8","104.66","","101.82"
"A012280","영화금속","12","0","KOSPI","0.48","42.88","","42.67"
"A012320","경동인베스트","12","0","KOSPI","0.6","197.24","","196.06"
"A012330","현대모비스","12","1","KOSPI","0.23","20644.91","","20598.41"
"A012340","뉴인텍","12","0","KOSDAQ","-0.33","31.16","","31.26"
"A012450","한화에어로스페이스","12","1","KOSPI","2.34","14378.92","","14049.83"
"A012510","더존비즈온","12","0","KOSPI","-4.4","1914.12","","2002.23"
"A012610","경인양행","12","0","KOSPI","-0.15","136.92","","137.13"
"A012620","원일특강","12","0","KOSDAQ","0","32.6","","32.6"
"A012630","HDC","12","0","KOSPI","1.45","667.32","","657.76"
"A012690","모나리자","12","0","KOSPI","0.16","116.66","","116.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","123.24","","123.24"
"A012750","에스원","12","1","KOSPI","-0.34","2234.35","","2241.95"
"A012790","신일제약","12","0","KOSDAQ","0.53","90.98","","90.5"
"A012800","대창","12","0","KOSPI","1.44","122.04","","120.31"
"A012860","모베이스전자","12","0","KOSDAQ","0.36","142.73","","142.22"
"A013000","세우글로벌","12","0","KOSPI","-0.08","36.25","","36.28"
"A013030","하이록코리아","12","0","KOSDAQ","0.37","352.26","","350.97"
"A013120","동원개발","12","0","KOSDAQ","0","246.54","","246.54"
"A013310","아진산업","12","0","KOSDAQ","3.06","123.99","","120.3"
"A013360","일성건설","12","0","KOSPI","-2.38","77.53","","79.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.1","96.35","","96.45"
"A013570","디와이","12","0","KOSPI","-0.84","124.76","","125.81"
"A013580","계룡건설","12","0","KOSPI","-0.52","136.37","","137.09"
"A013700","까뮤이앤씨","12","0","KOSPI","1.17","62.26","","61.54"
"A013720","청보","12","0","KOSDAQ","-2.4","52.66","","53.96"
"A013810","스페코","12","0","KOSDAQ","-3.74","56.57","","58.77"
"A013870","지엠비코리아","12","0","KOSPI","-0.99","76.58","","77.34"
"A013890","지누스","12","0","KOSPI","-0.11","372.82","","373.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.51","141.09","","137.63"
"A014100","메디앙스","12","0","KOSDAQ","0.43","27.85","","27.73"
"A014130","한익스프레스","12","0","KOSPI","-0.8","44.76","","45.12"
"A014160","대영포장","12","0","KOSPI","0.74","118.15","","117.28"
"A014190","원익큐브","12","0","KOSDAQ","1.31","60.43","","59.65"
"A014280","금강공업","12","0","KOSPI","-0.52","140.78","","141.51"
"A014440","영보화학","12","0","KOSPI","-0.58","68.8","","69.2"
"A014470","부방","12","0","KOSDAQ","-1.12","106.35","","107.55"
"A014530","극동유화","12","0","KOSPI","0","132.16","","132.16"
"A014570","고려제약","12","0","KOSDAQ","-0.37","59.4","","59.62"
"A014580","태경비케이","12","0","KOSPI","-0.32","128.81","","129.23"
"A014620","성광벤드","12","0","KOSDAQ","3.35","449.59","","435.01"
"A014680","한솔케미칼","12","1","KOSPI","-2","1610.73","","1643.6"
"A014710","사조씨푸드","12","0","KOSPI","-0.76","111.92","","112.78"
"A014790","HL D&I","12","0","KOSPI","-0.91","102.98","","103.92"
"A014820","동원시스템즈","12","1","KOSPI","0.12","1194.44","","1192.99"
"A014830","유니드","12","0","KOSPI","0.12","548.18","","547.5"
"A014910","성문전자","12","0","KOSPI","0.08","27.47","","27.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.58","197.79","","189.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","59.59","","59.67"
"A014990","인디에프","12","0","KOSPI","2.67","49.12","","47.85"
"A015020","이스타코","12","0","KOSPI","0.16","27.64","","27.6"
"A015230","대창단조","12","0","KOSPI","0.39","147.72","","147.15"
"A015260","에이엔피","12","0","KOSPI","0.56","32.66","","32.48"
"A015360","INVENI","12","0","KOSPI","0.33","272.1","","271.2"
"A015590","DKME","12","0","KOSPI","0.63","114.46","","113.75"
"A015710","코콤","12","0","KOSDAQ","-0.14","62.32","","62.41"
"A015750","성우하이텍","12","0","KOSDAQ","-0.28","564.8","","566.4"
"A015760","한국전력","12","1","KOSPI","2.94","14604.68","","14187.41"
"A015860","일진홀딩스","12","0","KOSPI","-0.25","193.44","","193.94"
"A015890","태경산업","12","0","KOSPI","0.19","157.84","","157.54"
"A016090","대현","12","0","KOSPI","0.37","83.12","","82.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.69","56.06","","55.68"
"A016250","SGC E&C","12","0","KOSDAQ","-2.76","52.58","","54.07"
"A016360","삼성증권","12","1","KOSPI","-3.42","4161.38","","4308.73"
"A016380","KG스틸","12","1","KOSPI","1.75","580.05","","570.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.85","187.8","","182.6"
"A016580","환인제약","12","0","KOSPI","-0.29","251.84","","252.59"
"A016590","신대양제지","12","0","KOSPI","-0.36","225.67","","226.47"
"A016600","큐캐피탈","12","0","KOSDAQ","1.63","55.43","","54.54"
"A016610","DB증권","12","0","KOSPI","-1.45","201.62","","204.59"
"A016670","디모아","12","0","KOSDAQ","0.89","28.02","","27.77"
"A016710","대성홀딩스","12","0","KOSPI","0.12","130.97","","130.81"
"A016740","두올","12","0","KOSPI","-1.06","105.02","","106.14"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.95","491.63","","501.4"
"A016880","웅진","12","0","KOSPI","-0.59","80.41","","80.89"
"A016920","카스","12","0","KOSDAQ","0","33.78","","33.78"
"A017000","신원종합개발","12","0","KOSDAQ","9.86","44.86","","40.84"
"A017040","광명전기","12","0","KOSPI","-0.86","80.17","","80.87"
"A017180","명문제약","12","0","KOSPI","-0.44","76.73","","77.07"
"A017250","인터엠","9","0","KOSDAQ","0.27","23.19","","23.13"
"A017370","우신시스템","12","0","KOSPI","0.29","124.54","","124.17"
"A017390","서울가스","12","0","KOSPI","0","271","","271"
"A017480","삼현철강","12","0","KOSDAQ","-0.21","74.27","","74.43"
"A017510","세명전기","12","0","KOSDAQ","6.66","97.73","","91.63"
"A017550","수산세보틱스","12","0","KOSPI","-0.38","113.94","","114.38"
"A017650","대림제지","12","0","KOSDAQ","-0.55","65.34","","65.7"
"A017670","SK텔레콤","12","1","KOSPI","0.18","12049.72","","12028.24"
"A017800","현대엘리베이터","12","1","KOSPI","-0.69","1684.88","","1696.61"
"A017810","풀무원","12","0","KOSPI","0.87","441.44","","437.62"
"A017860","DS단석","12","0","KOSPI","1.56","458.36","","451.33"
"A017890","한국알콜","12","0","KOSDAQ","-0.41","209.36","","210.22"
"A017900","광전자","12","0","KOSPI","-0.15","114.5","","114.67"
"A017940","E1","12","0","KOSPI","0.13","539.88","","539.2"
"A017960","한국카본","12","0","KOSPI","-0.33","626.02","","628.09"
"A018000","유니슨","12","0","KOSDAQ","-0.53","127.3","","127.98"
"A018120","진로발효","12","0","KOSDAQ","0.29","114.61","","114.28"
"A018250","애경산업","12","0","KOSPI","-0.41","448.97","","450.82"
"A018260","삼성에스디에스","12","1","KOSPI","0.26","11792.38","","11761.43"
"A018290","브이티","12","0","KOSDAQ","3.81","1073.94","","1034.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-3","309.44","","318.99"
"A018470","조일알미늄","12","0","KOSPI","0.06","217.55","","217.43"
"A018500","동원모빌리티","3","0","KOSPI","-0.74","68.73","","69.24"
"A018620","우진비앤지","12","0","KOSDAQ","1.17","29.9","","29.55"
"A018670","SK가스","12","0","KOSPI","-0.06","1645.75","","1646.68"
"A018680","서울제약","12","0","KOSDAQ","0.12","46.81","","46.75"
"A018700","졸스","12","0","KOSDAQ","0.34","40.95","","40.81"
"A018880","한온시스템","12","1","KOSPI","0.37","2188.58","","2180.57"
"A019010","베뉴지","12","0","KOSDAQ","-0.43","111.58","","112.07"
"A019170","신풍제약","12","0","KOSPI","-2.63","725.89","","745.5"
"A019180","티에이치엔","12","0","KOSPI","-0.15","60.3","","60.39"
"A019210","와이지-원","12","0","KOSDAQ","0.39","174.58","","173.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.56","24.44","","24.57"
"A019540","일지테크","12","0","KOSDAQ","1.5","59.26","","58.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.51","119.61","","117.82"
"A019570","GMI벤처","12","0","KOSDAQ","-0.29","18.1","","18.15"
"A019660","글로본","12","0","KOSDAQ","2.72","21.05","","20.49"
"A019680","대교","12","0","KOSPI","-1.35","185.92","","188.46"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.22","47.24","","47.82"
"A019990","에너토크","12","0","KOSDAQ","1.19","58.05","","57.37"
"A020000","한섬","12","0","KOSPI","0.96","394.5","","390.75"
"A020120","키다리스튜디오","12","0","KOSPI","-0.29","128.24","","128.61"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.29","1736.07","","1664.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.89","34.82","","34.51"
"A020400","대동금속","12","0","KOSDAQ","0","21.3","","21.3"
"A020560","아시아나항공","12","0","KOSPI","-0.7","735.93","","741.14"
"A020710","시공테크","12","0","KOSDAQ","-0.35","85.4","","85.71"
"A020760","일진디스플","12","0","KOSPI","3.05","54.04","","52.44"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","0.86","61.34","","60.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.61","118.8","","118.08"
"A021240","코웨이","12","1","KOSPI","0.3","4856.01","","4841.26"
"A021320","KCC건설","12","0","KOSDAQ","0.41","104.75","","104.33"
"A021650","한국큐빅","12","0","KOSDAQ","-0.4","40.3","","40.47"
"A021820","세원정공","6","0","KOSPI","1.1","82.7","","81.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.65","54.33","","55.24"
"A022100","포스코DX","12","1","KOSPI","-1.81","4112.54","","4188.56"
"A022220","티케이지애강","12","0","KOSDAQ","2.02","65.47","","64.17"
"A023000","삼원강재","12","0","KOSPI","2.19","102.6","","100.4"
"A023150","MH에탄올","12","0","KOSPI","-1.06","41.32","","41.76"
"A023160","태광","12","0","KOSDAQ","0.86","372.06","","368.88"
"A023350","한국종합기술","12","0","KOSPI","0.71","54.59","","54.2"
"A023410","유진기업","12","0","KOSDAQ","0.29","271.36","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.23","79.17","","81.81"
"A023450","동남합성","12","0","KOSPI","0.72","121.63","","120.75"
"A023530","롯데쇼핑","12","1","KOSPI","1.96","1768.05","","1734.1"
"A023590","다우기술","12","0","KOSPI","-0.44","812.53","","816.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","150.7","","151.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.02","184","","185.89"
"A023770","플레이위드","12","0","KOSDAQ","-1.58","60.14","","61.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.5","24.88","","25.01"
"A023800","인지컨트롤스","12","0","KOSPI","-0.47","99.91","","100.39"
"A023810","인팩","12","0","KOSPI","0.39","76.5","","76.2"
"A023900","풍국주정","12","0","KOSDAQ","0.46","138.6","","137.97"
"A023910","대한약품","12","0","KOSDAQ","-1.32","157.5","","159.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.78","56.51","","55.52"
"A024060","흥구석유","12","0","KOSDAQ","0.68","243.15","","241.5"
"A024070","WISCOM","12","0","KOSPI","-0.48","31.57","","31.73"
"A024090","디씨엠","12","0","KOSPI","0.41","141.13","","140.56"
"A024110","기업은행","12","1","KOSPI","-0.77","11371.29","","11459.01"
"A024120","KB오토시스","12","0","KOSDAQ","-0.39","44.22","","44.39"
"A024720","콜마홀딩스","12","0","KOSPI","-0.38","267.85","","268.88"
"A024740","한일단조","12","0","KOSDAQ","-0.25","63.7","","63.85"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","77.99","","77.25"
"A024830","세원물산","12","0","KOSDAQ","0.32","52.94","","52.77"
"A024840","KBI메탈","12","0","KOSDAQ","6.42","112.76","","105.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.78","230.52","","232.33"
"A024880","케이피에프","12","0","KOSDAQ","1.5","98.04","","96.59"
"A024890","대원화성","12","0","KOSPI","0.38","54.04","","53.83"
"A024900","디와이덕양","12","0","KOSPI","0.74","133.35","","132.38"
"A024910","경창산업","12","0","KOSDAQ","0.22","81.67","","81.49"
"A024940","PN풍년","12","0","KOSDAQ","1.46","45.05","","44.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","59.86","","59.8"
"A025000","KPX케미칼","12","0","KOSPI","0.1","232.32","","232.08"
"A025320","시노펙스","12","0","KOSDAQ","-1.1","678.93","","686.47"
"A025440","DH오토웨어","12","0","KOSDAQ","1.22","38.17","","37.71"
"A025530","SJM홀딩스","12","0","KOSPI","1","53.02","","52.49"
"A025540","한국단자","12","0","KOSPI","1.96","814.45","","798.83"
"A025550","한국선재","12","0","KOSDAQ","0.17","70.6","","70.48"
"A025560","미래산업","12","0","KOSPI","-19.86","43.01","","53.67"
"A025620","차AI헬스케어","12","0","KOSPI","-0.37","24.4","","24.49"
"A025750","한솔홈데코","12","0","KOSPI","-0.54","59.86","","60.18"
"A025770","한국정보통신","12","0","KOSDAQ","0.71","320.52","","318.28"
"A025820","이구산업","12","0","KOSPI","2.95","151.83","","147.48"
"A025860","남해화학","12","0","KOSPI","0","331.36","","331.36"
"A025870","신라에스지","12","0","KOSDAQ","-2.17","25.28","","25.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.42","40.37","","40.2"
"A025890","한국주강","12","0","KOSPI","-0.25","22.41","","22.47"
"A025900","동화기업","12","0","KOSDAQ","0.95","590.51","","584.95"
"A025950","동신건설","12","0","KOSDAQ","-0.6","167.83","","168.84"
"A025980","아난티","12","0","KOSDAQ","0.8","447.58","","444.03"
"A026040","제이에스티나","12","0","KOSDAQ","-1.22","29.33","","29.69"
"A026150","특수건설","12","0","KOSDAQ","-1.04","117.21","","118.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.38","358.43","","367.18"
"A026910","광진실업","12","0","KOSDAQ","0.41","15.57","","15.5"
"A026940","부국철강","12","0","KOSPI","0.19","51.8","","51.7"
"A026960","동서","12","1","KOSPI","1.08","1864.39","","1844.45"
"A027040","서울전자통신","12","0","KOSDAQ","3.83","20.74","","19.97"
"A027050","코리아나","12","0","KOSDAQ","1.36","104","","102.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.47","257.01","","258.22"
"A027410","BGF","12","0","KOSPI","0.57","337.4","","335.49"
"A027580","상보","12","0","KOSDAQ","-0.64","82.5","","83.03"
"A027710","팜스토리","12","0","KOSDAQ","0","154.09","","154.09"
"A027740","마니커","12","0","KOSPI","-0.5","63.7","","64.02"
"A027830","대성창투","12","0","KOSDAQ","0.63","86.83","","86.29"
"A027970","한국제지","12","0","KOSPI","-0.18","206.91","","207.29"
"A028050","삼성E&A","12","1","KOSPI","0.57","5184.2","","5154.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.79","41.51","","43.14"
