"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-3.29","41.1","","42.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.43","224.2","","225.18"
"A071280","로체시스템즈","12","0","KOSDAQ","0.38","43.75","","43.59"
"A071320","지역난방공사","12","0","KOSPI","1.42","826.72","","815.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.7","52","","54"
"A071840","롯데하이마트","12","0","KOSPI","-0.18","1286.62","","1288.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","1","87.11","","86.24"
"A071950","코아스","12","0","KOSPI","-0.53","58.11","","58.41"
"A071970","HD현대마린엔진","12","0","KOSPI","1.42","95.77","","94.43"
"A072020","중앙백신","12","0","KOSDAQ","0.88","167.63","","166.16"
"A072130","유엔젤","12","0","KOSPI","-1.4","74.16","","75.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.42","197.37","","200.21"
"A072710","농심홀딩스","12","0","KOSPI","0.32","732.77","","730.45"
"A072770","멤레이비티","12","0","KOSDAQ","-1.44","51.98","","52.74"
"A072870","메가스터디","12","0","KOSDAQ","-0.85","163.26","","164.67"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.06","","35.94"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.38","30.32","","30.74"
"A073110","엘엠에스","12","0","KOSDAQ","-1.97","75.08","","76.59"
"A073190","듀오백","12","0","KOSDAQ","1.27","28.54","","28.18"
"A073240","금호타이어","12","1","KOSPI","1.65","1268.69","","1248.15"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.13","55.28","","56.48"
"A073540","에프알텍","12","0","KOSDAQ","-0.74","38.02","","38.3"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.03","34.05","","34.76"
"A073640","테라사이언스","12","0","KOSDAQ","-0.45","31.57","","31.71"
"A074430","아미노로직스","12","0","KOSDAQ","2.43","241.08","","235.38"
"A074600","원익QnC","12","0","KOSDAQ","-2.55","201.1","","206.36"
"A074610","이엔플러스","12","0","KOSPI","8.81","37.55","","34.51"
"A075130","플랜티넷","12","0","KOSDAQ","-3.97","62.9","","65.5"
"A075180","새론오토모티브","12","0","KOSPI","-0.36","157.44","","158.02"
"A075580","세진중공업","12","0","KOSPI","0.55","139","","138.24"
"A075970","동국알앤에스","12","0","KOSDAQ","0.26","35.33","","35.24"
"A076080","웰크론한텍","12","0","KOSDAQ","0.29","61.36","","61.18"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.9","85.88","","87.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.11","205.15","","204.92"
"A077500","유니퀘스트","12","0","KOSPI","0.51","106.65","","106.11"
"A077970","STX엔진","12","0","KOSPI","-0.19","121.03","","121.26"
"A078000","텔코웨어","12","0","KOSPI","-1.12","128.56","","130.02"
"A078020","LS증권","12","0","KOSDAQ","0.55","371.62","","369.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.17","275.6","","272.42"
"A078130","국일제지","12","0","KOSDAQ","-2.56","66.6","","68.35"
"A078140","대봉엘에스","12","0","KOSDAQ","1.15","145.79","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.36","260.36","","251.89"
"A078160","메디포스트","12","0","KOSDAQ","0.96","661.85","","655.59"
"A078340","컴투스","12","0","KOSDAQ","1.05","1731.82","","1713.81"
"A078350","한양디지텍","12","0","KOSDAQ","1.83","50","","49.1"
"A078520","에이블씨엔씨","12","1","KOSPI","2.01","545.94","","535.18"
"A078590","휴림에이텍","12","0","KOSDAQ","4.05","49.57","","47.64"
"A078600","대주전자재료","12","0","KOSDAQ","2.6","48.64","","47.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","0.44","153.52","","152.85"
"A078930","GS","12","1","KOSPI","-0.93","4924.52","","4970.97"
"A079000","와토스코리아","12","0","KOSDAQ","0","65.84","","65.84"
"A079160","CJ CGV","12","0","KOSPI","0","2571.1","","2571.1"
"A079170","한창산업","12","0","KOSDAQ","1.35","31.15","","30.73"
"A079190","케스피온","12","0","KOSDAQ","0.52","79.64","","79.23"
"A079370","제우스","12","0","KOSDAQ","-1.68","152.13","","154.72"
"A079430","현대리바트","12","1","KOSPI","-0.81","527.34","","531.66"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.6","2178","","2191.2"
"A079650","서산","12","0","KOSDAQ","-0.43","55.76","","56"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.67","36.73","","37.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.89","91.64","","89.06"
"A079950","인베니아","12","0","KOSDAQ","1.06","110.66","","109.5"
"A079960","동양이엔피","12","0","KOSDAQ","-0.35","112.79","","113.18"
"A079970","투비소프트","12","0","KOSDAQ","-1.42","110.85","","112.44"
"A079980","휴비스","12","1","KOSPI","0.51","273.93","","272.55"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.78","56.97","","57.42"
"A080160","모두투어","12","0","KOSDAQ","-0.32","397.53","","398.79"
"A080220","제주반도체","12","0","KOSDAQ","-0.81","100.86","","101.68"
"A080420","모다이노칩","12","0","KOSDAQ","7.88","193.8","","179.64"
"A080470","성창오토텍","12","0","KOSDAQ","-0.18","41.25","","41.32"
"A080520","오디텍","12","0","KOSDAQ","0.47","101.37","","100.9"
"A080530","코디","12","0","KOSDAQ","5.57","58.65","","55.56"
"A080580","오킨스전자","12","0","KOSDAQ","-0.42","44.27","","44.45"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.08","105","","102.86"
"A081150","티플랙스","12","0","KOSDAQ","2.43","31.97","","31.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.3","102.97","","103.28"
"A081660","미스토홀딩스","12","0","KOSPI","1.5","1157.91","","1140.8"
"A082210","옵트론텍","12","0","KOSDAQ","-0.72","111.53","","112.34"
"A082270","젬백스","12","0","KOSDAQ","-0.54","532.68","","535.59"
"A082640","동양생명","12","0","KOSPI","-2.28","1151.02","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","-0.14","40.5","","40.56"
"A082740","한화엔진","12","1","KOSPI","-9.18","261.32","","287.73"
"A082800","비보존 제약","12","0","KOSDAQ","0.8","47.99","","47.61"
"A082850","우리바이오","12","0","KOSDAQ","0.25","84.56","","84.36"
"A082920","비츠로셀","12","0","KOSDAQ","0","168.45","","168.45"
"A083310","엘오티베큠","12","0","KOSDAQ","1.88","162.76","","159.76"
"A083420","그린케미칼","12","0","KOSPI","-0.33","91.4","","91.7"
"A083450","GST","12","0","KOSDAQ","2.77","51.9","","50.5"
"A083470","이엠앤아이","12","0","KOSDAQ","1.12","52.51","","51.93"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3","70.6","","68.55"
"A083640","인콘","12","0","KOSDAQ","3.34","61.39","","59.41"
"A083650","비에이치아이","12","0","KOSDAQ","-3.57","73.71","","76.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.82","67.71","","68.27"
"A083790","CG인바이츠","12","0","KOSDAQ","0.65","385.86","","383.38"
"A083930","아바코","12","0","KOSDAQ","-4.17","80.78","","84.3"
"A084010","대한제강","12","0","KOSPI","-4.21","252.63","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","2.62","33.78","","32.92"
"A084370","유진테크","12","0","KOSDAQ","1.44","323.12","","318.53"
"A084440","유비온","9","0","KONEX","0","11.99","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.18","125.83","","127.33"
"A084670","동양고속","12","0","KOSPI","0.7","96","","95.34"
"A084680","이월드","12","0","KOSPI","0.2","231.25","","230.8"
"A084690","대상홀딩스","12","0","KOSPI","-0.7","510.6","","514.22"
"A084730","팅크웨어","12","0","KOSDAQ","0.75","131.98","","131"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-4.91","222.13","","233.6"
"A084990","헬릭스미스","12","0","KOSDAQ","2.23","1902.73","","1861.24"
"A085310","엔케이","12","0","KOSPI","1.62","215.04","","211.61"
"A085620","미래에셋생명","12","0","KOSPI","0.41","717.92","","715.01"
"A085660","차바이오텍","12","0","KOSDAQ","0.36","711.97","","709.45"
"A085670","뉴프렉스","12","0","KOSDAQ","0.77","31.83","","31.58"
"A085810","알티캐스트","12","0","KOSDAQ","-0.6","105.48","","106.12"
"A085910","네오티스","12","0","KOSDAQ","3.94","55.52","","53.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.38","93.01","","90.84"
"A086060","진바이오텍","12","0","KOSDAQ","0","47.87","","47.87"
"A086280","현대글로비스","12","1","KOSPI","0","6975","","6975"
"A086390","유니테스트","12","0","KOSDAQ","0.66","148.82","","147.85"
"A086450","동국제약","12","0","KOSDAQ","0.31","583.32","","581.54"
"A086520","에코프로","12","0","KOSDAQ","5.44","262.94","","249.37"
"A086670","비엠티","12","0","KOSDAQ","2","33.28","","32.63"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.6","7400.08","","7444.48"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.88","180.23","","178.66"
"A086900","메디톡스","12","0","KOSDAQ","-0.33","2590.69","","2599.18"
"A086960","MDS테크","12","0","KOSDAQ","-0.48","181.6","","182.48"
"A086980","쇼박스","12","0","KOSDAQ","1.42","536.48","","528.97"
"A087010","펩트론","12","0","KOSDAQ","0.61","288.96","","287.2"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.56","146.18","","147"
"A088130","동아엘텍","12","0","KOSDAQ","0","236.94","","236.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.5","26.87","","27.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.37","5645.45","","5723.61"
"A088390","이녹스","12","0","KOSDAQ","0","161.24","","161.24"
"A088790","진도","12","0","KOSPI","5.61","62.11","","58.82"
"A088800","에이스테크","12","0","KOSDAQ","-0.58","146.17","","147.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.84","98.98","","95.33"
"A089010","켐트로닉스","12","0","KOSDAQ","0","61.78","","61.78"
"A089030","테크윙","12","0","KOSDAQ","0","204.76","","204.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.64","105.06","","103.36"
"A089150","케이씨티","12","0","KOSDAQ","0.29","59","","58.82"
"A089230","THE E&M","12","0","KOSDAQ","4.82","175.64","","167.55"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","326.98","","328.57"
"A089590","제주항공","12","0","KOSPI","0.16","829.02","","827.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.56","442.83","","445.31"
"A089790","제이티","12","0","KOSDAQ","-2.81","27.12","","27.91"
"A089850","유비벨록스","12","0","KOSDAQ","2.16","84.32","","82.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.12","33.49","","34.21"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","168.7","","168.7"
"A090080","평화산업","12","0","KOSPI","0.26","71.82","","71.63"
"A090150","아이윈","12","0","KOSDAQ","0.58","33.51","","33.32"
"A090350","노루페인트","12","0","KOSPI","0","240","","240"
"A090360","로보스타","12","0","KOSDAQ","1.77","89.7","","88.14"
"A090370","메타랩스","12","0","KOSPI","-1.77","53.26","","54.22"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.59","54.08","","54.4"
"A090430","아모레퍼시픽","12","1","KOSPI","1.19","24874.09","","24581.8"
"A090460","비에이치","12","0","KOSDAQ","-0.75","82.55","","83.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.12","122.04","","121.89"
"A090710","휴림로봇","12","0","KOSDAQ","0","48.98","","48.98"
"A090850","현대이지웰","12","0","KOSDAQ","-0.45","108.82","","109.32"
"A091120","이엠텍","12","0","KOSDAQ","3.72","156.49","","150.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.42","32.72","","32.26"
"A091440","한울소재과학","12","0","KOSDAQ","3.94","35.76","","34.4"
"A091580","상신이디피","12","0","KOSDAQ","1.87","49.13","","48.23"
"A091590","남화토건","12","0","KOSDAQ","-0.53","65.98","","66.33"
"A091700","파트론","12","0","KOSDAQ","0","593.01","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.66","29.79","","30.29"
"A092040","아미코젠","12","0","KOSDAQ","1.23","599.82","","592.52"
"A092070","디엔에프","12","0","KOSDAQ","-4.76","150.67","","158.2"
"A092130","이크레더블","12","0","KOSDAQ","1.46","125.25","","123.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.95","203.11","","205.07"
"A092220","KEC","12","0","KOSPI","0.45","65.54","","65.25"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","267","","267.42"
"A092300","현우산업","12","0","KOSDAQ","0","27.64","","27.64"
"A092440","기신정기","3","0","KOSPI","0.49","179.87","","179"
"A092460","한라IMS","12","0","KOSDAQ","1.07","83.5","","82.62"
"A092600","앤씨앤","12","0","KOSDAQ","-0.37","107.98","","108.37"
"A092730","네오팜","12","0","KOSDAQ","0","283.53","","283.53"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","71.07","","71.07"
"A093050","LF","12","1","KOSPI","-1.96","732.46","","747.08"
"A093190","빅솔론","12","0","KOSDAQ","-1.03","146.37","","147.9"
"A093240","형지엘리트","6","0","KOSPI","2.44","134.63","","131.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.29","74.66","","75.64"
"A093370","후성","12","1","KOSPI","0.32","583.97","","582.12"
"A093380","풍강","8","0","KOSDAQ","-1.39","34.97","","35.47"
"A093520","매커스","12","0","KOSDAQ","2.9","68.73","","66.79"
"A093640","케이알엠","12","0","KOSDAQ","-0.15","42.18","","42.24"
"A093920","서원인텍","12","0","KOSDAQ","-0.44","212.04","","212.97"
"A094170","동운아나텍","12","0","KOSDAQ","-1.58","74.59","","75.79"
"A094280","효성ITX","12","0","KOSPI","0.71","164.7","","163.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.99","46.59","","45.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.55","150.06","","149.25"
"A094820","일진파워","12","0","KOSDAQ","0.95","72.08","","71.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.13","69.75","","68.29"
"A094850","참좋은여행","12","0","KOSDAQ","1.02","138.32","","136.92"
"A094860","네오리진","12","0","KOSDAQ","1.05","42.94","","42.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.65","48.51","","45.92"
"A094970","제이엠티","12","0","KOSDAQ","1.52","39.11","","38.52"
"A095190","신화프리텍","12","0","KOSDAQ","-1.36","100.97","","102.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.44","238.38","","239.44"
"A095340","ISC","12","0","KOSDAQ","0.4","324.58","","323.28"
"A095500","미래나노텍","12","0","KOSDAQ","-0.21","110.86","","111.09"
"A095570","AJ네트웍스","12","0","KOSPI","2.5","345.55","","337.12"
"A095610","테스","12","0","KOSDAQ","3.63","233.54","","225.36"
"A095660","네오위즈","12","0","KOSDAQ","1.74","319.96","","314.48"
"A095700","제넥신","12","0","KOSDAQ","-0.51","1029.39","","1034.69"
"A095720","웅진씽크빅","12","0","KOSPI","-0.86","399.87","","403.34"
"A095910","에스에너지","12","0","KOSDAQ","-0.33","104.11","","104.46"
"A096240","크레버스","12","0","KOSDAQ","2.32","97.07","","94.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.63","36.06","","35.84"
"A096530","씨젠","12","0","KOSDAQ","1.43","930","","916.88"
"A096610","알에프세미","12","0","KOSDAQ","-1.65","58.23","","59.2"
"A096630","에스코넥","12","0","KOSDAQ","1.92","138.69","","136.08"
"A096690","에이루트","12","0","KOSDAQ","1.68","90.9","","89.4"
"A096760","JW홀딩스","12","0","KOSPI","0.1","575.73","","575.15"
"A096770","SK이노베이션","12","1","KOSPI","-1.28","14239.7","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","-1.9","24.11","","24.58"
"A097230","HJ중공업","12","1","KOSPI","0.13","385.12","","384.6"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.37","185.36","","189.86"
"A097780","에코볼트","12","0","KOSDAQ","5.12","178.08","","169.4"
"A097800","윈팩","12","0","KOSDAQ","3.27","96.88","","93.81"
"A097870","효성오앤비","6","0","KOSDAQ","-0.55","104.11","","104.69"
"A097950","CJ제일제당","12","1","KOSPI","-1.01","5178.54","","5231.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.01","59.77","","58.02"
"A098460","고영","12","0","KOSDAQ","0.37","557.72","","555.68"
"A098660","에스티오","12","0","KOSDAQ","0.11","37.69","","37.65"
"A099190","아이센스","12","0","KOSDAQ","-2.34","514.96","","527.31"
"A099220","SDN","12","0","KOSDAQ","-1.32","52.45","","53.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.36","145.67","","147.68"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.83","42.7","","41.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.42","83.88","","85.08"
"A099520","DGI","12","0","KOSDAQ","-3.26","29.36","","30.34"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.35","36.94","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","8.37","79.31","","73.19"
"A100120","뷰웍스","12","0","KOSDAQ","-2.5","507.09","","520.1"
"A100130","동국S&C","12","0","KOSDAQ","1.97","325.14","","318.86"
"A100220","비상교육","12","0","KOSPI","1.22","161.81","","159.86"
"A100250","진양홀딩스","12","0","KOSPI","-0.87","190.6","","192.28"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.76","41.77","","41.45"
"A100700","세운메디칼","12","0","KOSDAQ","1.08","204.11","","201.92"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.19","190.22","","190.58"
"A101000","KS인더스트리","12","0","KOSDAQ","3.15","75.31","","73.01"
"A101140","인바이오젠","12","0","KOSPI","4.62","34.05","","32.54"
"A101160","월덱스","12","0","KOSDAQ","0.56","36.25","","36.05"
"A101170","우림피티에스","12","0","KOSDAQ","-0.75","53.8","","54.2"
"A101240","씨큐브","12","0","KOSDAQ","5.45","80.72","","76.55"
"A101330","모베이스","12","0","KOSDAQ","-0.73","126.75","","127.68"
"A101360","에코앤드림","12","0","KONEX","3.73","32.48","","31.31"
"A101390","아이엠","12","0","KOSDAQ","0","71.76","","71.76"
"A101400","엔시트론","12","0","KOSDAQ","0","43.61","","43.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.89","153.94","","156.9"
"A101530","해태제과식품","12","0","KOSPI","29.88","613.75","","472.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.14","44.6","","47.02"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.21","32.94","","34.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.37","69.06","","69.32"
"A101930","인화정공","12","0","KOSDAQ","0.2","47.69","","47.59"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.63","196.42","","185.95"
"A102260","동성케미컬","12","0","KOSPI","1.38","299.48","","295.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.03","380.55","","376.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.88","244.95","","242.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.19","1057.83","","1059.84"
"A103140","풍산","12","1","KOSPI","-0.49","851.94","","856.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.99","36","","36.36"
"A103590","일진전기","12","0","KOSPI","0.19","192.82","","192.45"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.31","34.48","","34.59"
"A104200","NHN벅스","12","0","KOSDAQ","0.94","158.65","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.91","59.25","","58.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-2","200.88","","204.97"
"A104540","코렌텍","12","0","KOSDAQ","0.63","155.11","","154.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.66","413.07","","415.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","339.28","","339.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.85","42.01","","42.8"
"A105550","엣지파운드리","12","0","KOSDAQ","6.58","61.38","","57.59"
"A105560","KB금융","12","1","KOSPI","-1.04","12884.83","","13020.05"
"A105630","한세실업","12","1","KOSPI","-1.22","1778","","1800"
"A105740","디케이락","12","0","KOSDAQ","-0.37","41.79","","41.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.26","131.42","","131.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","42.28","","42.28"
"A106190","하이텍팜","12","0","KOSDAQ","0.63","113.77","","113.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.49","121.55","","123.39"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.22","125.02","","130.53"
"A107590","미원홀딩스","12","0","KOSPI","0.25","285.95","","285.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.5","","18.5"
"A108230","톱텍","12","0","KOSDAQ","0.51","515.76","","513.13"
"A108320","LX세미콘","12","0","KOSDAQ","-0.93","520.46","","525.34"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","125.33","","125.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.74","1264.44","","1286.86"
"A108860","셀바스AI","12","0","KOSDAQ","1.46","99.58","","98.15"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.29","57.6","","58.36"
"A109080","옵티시스","12","0","KOSDAQ","-0.94","35.51","","35.84"
"A109610","에스와이","12","0","KOSDAQ","-6.27","101.99","","108.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.4","164.45","","163.8"
"A109820","진매트릭스","12","0","KOSDAQ","6.25","48.97","","46.09"
"A109860","동일금속","12","0","KOSDAQ","-0.11","62.44","","62.51"
"A109960","앱토크롬","12","0","KOSDAQ","-3.56","91.72","","95.1"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.99","1965.21","","2005.09"
"A112040","위메이드","12","0","KOSDAQ","0","453.6","","453.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.72","361.27","","358.68"
"A113810","디젠스","12","0","KOSDAQ","3.89","33.8","","32.54"
"A114090","GKL","12","1","KOSPI","2.41","1837.11","","1793.81"
"A114190","강원에너지","12","0","KOSDAQ","-0.16","47.51","","47.59"
"A114450","그린생명과학","12","0","KOSDAQ","1.44","95.25","","93.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","69.23","","69.09"
"A114810","한솔아이원스","12","0","KOSDAQ","2.13","251.37","","246.12"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.32","334.77","","324"
"A115180","큐리언트","12","0","KOSDAQ","0.96","303.55","","300.65"
"A115310","인포바인","12","0","KOSDAQ","0","81.11","","81.11"
"A115440","우리넷","12","0","KOSDAQ","2.98","39.66","","38.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.57","413.56","","399.3"
"A115480","씨유메디칼","12","0","KOSDAQ","1.76","53.35","","52.43"
"A115500","케이씨에스","12","0","KOSDAQ","-0.52","57.78","","58.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.93","78.64","","81.86"
"A115570","스타플렉스","12","0","KOSDAQ","2.06","47.89","","46.92"
"A115610","이미지스","12","0","KOSDAQ","1.97","55.6","","54.53"
"A117580","대성에너지","12","0","KOSPI","0.32","171.05","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","-2.79","72.86","","74.95"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.4","76.26","","75.21"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.15","40.58","","40.64"
"A119610","인터로조","12","0","KOSDAQ","-3.22","469.29","","484.92"
"A119650","KC코트렐","12","0","KOSPI","-0.77","51.5","","51.9"
"A119830","아이텍","12","0","KOSDAQ","0","70.32","","70.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.37","70.03","","69.77"
"A120030","조선선재","12","0","KOSPI","-0.6","83.26","","83.76"
"A120110","코오롱인더","12","1","KOSPI","0.14","1738.32","","1735.81"
"A120240","대정화금","12","0","KOSDAQ","0.7","86.8","","86.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","335.84","","338.41"
"A121600","나노신소재","12","0","KOSDAQ","1.7","162.18","","159.47"
"A121800","비덴트","12","0","KOSDAQ","1.68","162.6","","159.91"
"A121850","코이즈","12","0","KOSDAQ","-0.18","54.02","","54.12"
"A121890","에스디시스템","12","0","KOSDAQ","8.04","45.98","","42.56"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.84","137.03","","141.03"
"A122450","KX","12","0","KOSDAQ","0","121.53","","121.53"
"A122640","예스티","12","0","KOSDAQ","-1.97","75.51","","77.03"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.54","92.35","","93.79"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.29","672.79","","657.74"
"A122900","아이마켓코리아","12","0","KOSPI","-15.08","496.02","","584.08"
"A122990","와이솔","12","0","KOSDAQ","0.64","320.21","","318.18"
"A123010","알엔티엑스","12","0","KONEX","-4.65","14.46","","15.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.05","121.58","","120.32"
"A123330","제닉","12","0","KOSDAQ","0.72","138.6","","137.61"
"A123410","코리아에프티","12","0","KOSDAQ","1.04","121.67","","120.41"
"A123420","위메이드플레이","12","0","KOSDAQ","0","382.21","","382.21"
"A123570","이엠넷","12","0","KOSDAQ","-0.27","40.04","","40.15"
"A123690","한국화장품","12","0","KOSPI","-0.49","162.29","","163.09"
"A123700","SJM","12","0","KOSPI","-1.86","115.32","","117.5"
"A123750","알톤","12","0","KOSDAQ","0","84.59","","84.59"
"A123840","뉴온","12","0","KOSDAQ","-0.34","93.75","","94.07"
"A123860","아나패스","12","0","KOSDAQ","1.35","151.92","","149.89"
