"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.73","20104.15","","21327.03"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.82","21.7","","22.33"
"A248070","솔루엠","12","0","KOSPI","0.4","948.67","","944.85"
"A248170","샘표식품","12","0","KOSPI","-0.74","123.34","","124.26"
"A249420","일동제약","12","0","KOSPI","-1.26","866.89","","877.96"
"A250000","보라티알","12","0","KOSDAQ","0.13","52.52","","52.45"
"A250060","모비스","12","0","KOSDAQ","0.51","158.44","","157.64"
"A250930","예선테크","12","0","KOSDAQ","-1.94","16.67","","17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.42","123.57","","123.04"
"A251270","넷마블","12","1","KOSPI","-2.84","4069.33","","4188.17"
"A251370","와이엠티","12","0","KOSDAQ","-3.82","293.59","","305.24"
"A251630","브이원텍","12","0","KOSDAQ","-1.64","95.66","","97.25"
"A251970","펌텍코리아","12","0","KOSDAQ","0.46","537.54","","535.06"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.6","33.06","","33.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.66","817.76","","823.18"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.57","1056.56","","1062.57"
"A253590","네오셈","12","0","KOSDAQ","-2.22","772.1","","789.64"
"A253840","수젠텍","12","0","KOSDAQ","-3.73","99.29","","103.14"
"A254120","자비스","12","0","KOSDAQ","-3.19","42.96","","44.38"
"A254490","미래반도체","12","0","KOSDAQ","-0.99","274.47","","277.21"
"A255220","SG","12","0","KOSDAQ","-2.46","282.67","","289.79"
"A255440","야스","12","0","KOSDAQ","-0.96","148.73","","150.17"
"A256150","한독크린텍","12","0","KOSDAQ","0.19","45.42","","45.33"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.26","68.15","","67.97"
"A256840","한국비엔씨","12","0","KOSDAQ","2.22","283.15","","277"
"A256940","킵스파마","12","0","KOSDAQ","-3.65","175.08","","181.71"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.29","41.83","","40.89"
"A257720","실리콘투","12","0","KOSDAQ","-1.54","2927.08","","2972.95"
"A258610","케일럼","12","0","KOSDAQ","-3.12","50.97","","52.61"
"A258790","소프트캠프","12","0","KOSDAQ","-0.05","49.03","","49.06"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-7.18","207.67","","223.73"
"A259960","크래프톤","12","1","KOSPI","0.38","12633.72","","12586.32"
"A260660","알리코제약","12","0","KOSDAQ","0.28","55.33","","55.18"
"A260930","씨티케이","12","0","KOSDAQ","-1.5","76.4","","77.56"
"A260970","에스앤디","12","0","KOSDAQ","-1.02","168.36","","170.09"
"A261200","덴티스","12","0","KOSDAQ","-0.38","62.84","","63.08"
"A261520","이지스","12","0","KOSDAQ","-0.87","82.02","","82.74"
"A261780","아리바이오랩","12","0","KOSDAQ","4.64","97.16","","92.85"
"A262260","에이프로","12","0","KOSDAQ","5.53","107.64","","102"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","-0.63","43.72","","44"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-1.16","95.26","","96.38"
"A263690","디알젬","12","0","KOSDAQ","-0.35","63.65","","63.88"
"A263700","케어랩스","12","0","KOSDAQ","-0.56","51.35","","51.64"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.58","146.97","","149.32"
"A263750","펄어비스","12","0","KOSDAQ","-3.64","3572.18","","3707.1"
"A263770","유에스티","12","0","KOSDAQ","-2.15","48.47","","49.53"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.48","86.16","","87.45"
"A263810","상신전자","12","0","KOSDAQ","-2.93","50.08","","51.6"
"A263860","지니언스","12","0","KOSDAQ","-2.25","141.73","","145"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.13","39.09","","39.14"
"A264450","유비쿼스","12","0","KOSDAQ","-5.52","213.53","","226"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.66","201.71","","205.12"
"A264850","이랜시스","12","0","KOSDAQ","-1.15","182.07","","184.19"
"A264900","크라운제과","12","0","KOSPI","0.7","108.33","","107.58"
"A265520","AP시스템","12","0","KOSDAQ","0","348.43","","348.43"
"A265560","영화테크","12","0","KOSDAQ","0.2","107.33","","107.12"
"A265740","엔에프씨","12","0","KOSDAQ","-2.71","121.65","","125.05"
"A267250","HD현대","12","1","KOSPI","5.86","22118.06","","20893.67"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.58","40697.22","","39291.38"
"A267270","HD건설기계","12","0","KOSPI","2.77","8889.6","","8649.73"
"A267290","경동도시가스","12","0","KOSPI","0.44","135","","134.42"
"A267320","나인테크","12","0","KOSDAQ","-6.74","194.64","","208.7"
"A267790","배럴","12","0","KOSDAQ","-1.43","26.53","","26.91"
"A267850","아시아나IDT","12","0","KOSPI","-0.65","119.44","","120.21"
"A267980","매일유업","12","0","KOSDAQ","0.42","277.04","","275.89"
"A268280","미원에스씨","12","1","KOSPI","0.67","603.5","","599.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","-0.28","226.78","","227.42"
"A270870","뉴트리","12","0","KOSDAQ","-1.67","40.71","","41.4"
"A271560","오리온","12","1","KOSPI","6.13","5752.51","","5420.4"
"A271830","팸텍","12","0","KOSDAQ","-0.62","47.48","","47.77"
"A271940","일진하이솔루스","12","0","KOSPI","-1.16","616.23","","623.5"
"A271980","제일약품","12","0","KOSPI","-0.07","203.66","","203.81"
"A272110","케이엔제이","12","0","KOSDAQ","1.92","319.01","","312.99"
"A272210","한화시스템","12","1","KOSPI","-2.98","24578.41","","25334.09"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.95","689.84","","710.77"
"A272450","진에어","12","0","KOSPI","-1.98","336.69","","343.48"
"A272550","삼양패키징","12","0","KOSPI","-0.93","176.45","","178.11"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.82","54.9","","55.35"
"A273640","와이엠텍","12","0","KOSDAQ","-2.46","108.56","","111.3"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.95","316.32","","325.93"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.33","36.94","","37.44"
"A275630","에스에스알","12","0","KOSDAQ","-2.35","20.78","","21.28"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.65","61.27","","62.3"
"A277410","인산가","12","0","KOSDAQ","-1.79","44.25","","45.06"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.67","11639.91","","11562.32"
"A277880","티에스아이","12","0","KOSDAQ","-2.42","111.92","","114.69"
"A278280","천보","12","0","KOSDAQ","-4.14","806.89","","841.76"
"A278470","에이피알","12","1","KOSPI","0.46","16323.04","","16248.16"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.93","110.87","","113.05"
"A279570","케이뱅크","12","0","KOSPI","-0.16","2580.22","","2584.28"
"A279600","미디어젠","12","0","KOSDAQ","0.66","28.72","","28.53"
"A280360","롯데웰푸드","12","1","KOSPI","-0.69","1079.33","","1086.77"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-6.48","1564.39","","1672.84"
"A281820","케이씨텍","12","0","KOSPI","-0.17","1183.49","","1185.56"
"A282330","BGF리테일","12","1","KOSPI","0.15","2305.67","","2302.22"
"A282720","금양그린파워","12","0","KOSDAQ","2","179.37","","175.85"
"A282880","코윈테크","12","0","KOSDAQ","-1.48","186.87","","189.68"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.41","550.84","","548.59"
"A285130","SK케미칼","12","1","KOSPI","0.34","1010.25","","1006.79"
"A285490","노바텍","12","0","KOSDAQ","-1.1","236.9","","239.54"
"A285800","진영","12","0","KOSDAQ","-0.24","36.44","","36.53"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.71","44.87","","45.19"
"A286940","롯데이노베이트","12","0","KOSPI","0.22","343.44","","342.68"
"A287840","인투셀","12","0","KOSDAQ","1.63","610.64","","600.88"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.39","69.1","","70.07"
"A288980","모아데이타","12","0","KOSDAQ","-1.54","51.19","","51.99"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.12","22.34","","22.37"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.17","230.03","","232.75"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.78","71.18","","71.73"
"A289930","웨이비스","12","0","KOSDAQ","2.25","260.38","","254.65"
"A290090","트윔","12","0","KOSDAQ","-1.44","51.04","","51.78"
"A290120","DH오토리드","12","0","KOSDAQ","-1.66","42.09","","42.8"
"A290270","휴네시온","12","0","KOSDAQ","-2.6","41.31","","42.42"
"A290520","신도기연","12","0","KOSDAQ","-0.44","35.76","","35.92"
"A290550","디케이티","12","0","KOSDAQ","-4.01","503.03","","524.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.5","44.17","","44.84"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.01","1739.29","","1672.21"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.9","84.97","","77.94"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.66","101.29","","105.14"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.13","183.53","","183.29"
"A290720","푸드나무","12","0","KOSDAQ","-2.13","128.9","","131.71"
"A290740","액트로","12","0","KOSDAQ","-6.63","182.78","","195.76"
"A291230","엔피","12","0","KOSDAQ","-0.36","37","","37.13"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.84","66.02","","67.95"
"A291810","핀텔","12","0","KOSDAQ","-3.81","22.96","","23.87"
"A293480","하나제약","12","0","KOSPI","-1.85","170.09","","173.29"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.72","1116.05","","1124.13"
"A293580","나우IB","12","0","KOSDAQ","4.3","241.6","","231.63"
"A293780","압타바이오","12","0","KOSDAQ","0.98","202.55","","200.59"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","-9.22","79.46","","87.53"
"A294570","쿠콘","12","0","KOSDAQ","5.83","320.41","","302.75"
"A294630","서남","12","0","KOSDAQ","5.25","126.95","","120.63"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.62","1591.66","","1601.55"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.33","1057.2","","1082.46"
"A296640","이노에이엑스","12","0","KOSDAQ","-5.65","41.48","","43.96"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.75","221.71","","227.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.2","62.46","","63.22"
"A297890","HB솔루션","12","0","KOSDAQ","-0.67","162.37","","163.47"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.19","2293.67","","2298"
"A298040","효성중공업","12","1","KOSPI","5.97","30472.62","","28756.91"
"A298050","HS효성첨단소재","12","1","KOSPI","0.64","1055.03","","1048.31"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.06","8594.08","","8420.51"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.89","113.43","","114.44"
"A298690","에어부산","12","0","KOSPI","-0.48","242.03","","243.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.86","399.87","","411.63"
"A299030","하나기술","12","0","KOSDAQ","-1.25","253.04","","256.24"
"A299170","더블유에스아이","12","0","KOSDAQ","2.06","102.74","","100.66"
"A299660","셀리드","12","0","KOSDAQ","-2.65","97.65","","100.31"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.93","72.87","","73.55"
"A300080","플리토","12","0","KOSDAQ","-1.17","194.76","","197.08"
"A300120","라온피플","12","0","KOSDAQ","-1.72","50.94","","51.83"
"A300720","한일시멘트","12","1","KOSPI","-0.41","1243.65","","1248.8"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.07","33.28","","35.06"
"A302430","이노메트리","12","0","KOSDAQ","-1.59","79.06","","80.34"
"A302440","SK바이오사이언스","12","1","KOSPI","0.68","3463.86","","3440.32"
"A302550","리메드","12","0","KOSDAQ","0","96.12","","96.12"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","0.41","63.56","","63.3"
"A303530","이노뎁","12","0","KOSDAQ","-0.79","36.7","","36.99"
"A303810","동국생명과학","12","0","KOSDAQ","0.73","110.35","","109.55"
"A304100","솔트룩스","12","0","KOSDAQ","-2.42","304.77","","312.33"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.07","401.28","","405.61"
"A304840","피플바이오","12","0","KOSDAQ","7.19","34.3","","32"
"A305090","마이크로디지탈","12","0","KOSDAQ","5","124.96","","119.01"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.71","71.72","","74.49"
"A306200","세아제강","12","0","KOSPI","-2.15","412.11","","421.19"
"A306620","지아이에스","12","0","KOSDAQ","-1.66","148.97","","151.48"
"A307180","아이엘","12","0","KOSDAQ","-10.85","196.83","","220.78"
"A307280","원바이오젠","12","0","KOSDAQ","-2.25","52.36","","53.56"
"A307750","국전","12","0","KOSDAQ","-0.39","208.66","","209.47"
"A307870","비투엔","12","0","KOSDAQ","-5.6","71.3","","75.53"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.41","145.64","","143.61"
"A307950","현대오토에버","12","1","KOSPI","-1.01","12066.55","","12189.96"
"A308080","바이젠셀","12","0","KOSDAQ","29.91","196.79","","151.49"
"A308100","형지글로벌","12","0","KOSDAQ","-2.05","24.1","","24.6"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.66","45.98","","46.75"
"A308430","셀비온","12","0","KOSDAQ","4.06","460.01","","442.05"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.55","40.09","","39.47"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.17","135.59","","135.36"
"A310200","애니플러스","12","0","KOSDAQ","0.18","148.92","","148.66"
"A310210","보로노이","12","0","KOSDAQ","6.04","5815.09","","5483.85"
"A310870","디와이씨","12","0","KOSDAQ","-1.45","36.51","","37.05"
"A311320","지오엘리먼트","12","0","KOSDAQ","-5.27","106.59","","112.52"
"A311390","네오크레마","12","0","KOSDAQ","-2.04","57.7","","58.9"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","104.13","","104.13"
"A312610","에이에프더블류","12","0","KOSDAQ","-20.8","29.7","","37.5"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.65","214.22","","214.24"
"A314140","알피바이오","12","0","KOSDAQ","0.95","55.12","","54.6"
"A314930","바이오다인","12","0","KOSDAQ","-0.4","366.69","","368.18"
"A315640","딥노이드","12","0","KOSDAQ","-0.81","107.36","","108.24"
"A316140","우리금융지주","12","1","KOSPI","-0.14","25582.56","","25619.26"
"A317120","라닉스","12","0","KOSDAQ","4.89","42.58","","40.59"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","-8.48","475.06","","519.08"
"A317400","자이에스앤디","12","0","KOSPI","0.31","185.96","","185.38"
"A317450","명인제약","12","0","KOSPI","-0.88","821.98","","829.28"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.49","72.43","","72.08"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.63","81.04","","80.54"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.68","132.99","","133.91"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.22","109.35","","111.83"
"A317850","대모","12","0","KOSDAQ","-1.48","77.5","","78.67"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.46","76.66","","77.01"
"A318000","KBG","12","0","KOSDAQ","-2.58","39.68","","40.73"
"A318010","팜스빌","12","0","KOSDAQ","0","29.46","","29.46"
"A318020","포인트모바일","12","0","KOSDAQ","2.24","44.9","","43.92"
"A318060","그래피","12","0","KOSDAQ","5.44","464.03","","440.1"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.4","70.25","","69.97"
"A318410","비비씨","12","0","KOSDAQ","0.28","40.39","","40.28"
"A319400","현대무벡스","12","0","KOSDAQ","-1.66","3307.87","","3363.56"
"A319660","피에스케이","12","0","KOSDAQ","0.23","2523","","2517.21"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","-5.46","73.16","","77.39"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","14.41","310.49","","271.39"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.95","81.7","","82.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.48","2012.64","","2042.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.51","177.42","","180.14"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.89","314.72","","324.08"
"A322510","제이엘케이","12","0","KOSDAQ","-1.18","172.36","","174.42"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.27","21.54","","21.27"
"A323280","태성","12","0","KOSDAQ","0.13","2268.97","","2265.92"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.25","98.21","","94.21"
"A323410","카카오뱅크","12","1","KOSPI","1.83","11975.72","","11761.02"
"A323990","박셀바이오","12","0","KOSDAQ","-0.9","180.01","","181.64"
"A326030","SK바이오팜","12","1","KOSPI","-0.48","8066.26","","8105.42"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-11.91","760.31","","863.11"
"A328130","루닛","12","0","KOSDAQ","-0.56","1046.92","","1052.78"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","0","67280.15","","67280.15"
"A330350","위더스제약","12","0","KOSDAQ","-2.53","122.12","","125.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.95","116.59","","115.5"
"A330860","네패스아크","12","0","KOSDAQ","-0.92","394.76","","398.42"
"A331380","포커스에이아이","12","0","KOSDAQ","1.31","75.03","","74.06"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","-1.1","157.75","","159.5"
"A331920","셀레믹스","12","0","KOSDAQ","-1.09","141.32","","142.87"
"A332290","누보","12","0","KOSDAQ","-1.88","54.11","","55.15"
"A332370","아이디피","12","0","KOSDAQ","1.52","70.88","","69.82"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.56","400.81","","394.66"
"A333050","이노테나","12","0","KOSDAQ","-0.92","34.46","","34.78"
"A333430","일승","12","0","KOSDAQ","3.44","194.19","","187.74"
"A333620","엔시스","12","0","KOSDAQ","-1.37","68.62","","69.57"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.2","191.27","","193.6"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.73","49.94","","50.81"
"A335870","윙스풋","12","0","KOSDAQ","-1.94","33.84","","34.51"
"A336060","웨이버스","12","0","KOSDAQ","1.01","48.06","","47.58"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.14","3124.05","","3160.07"
"A336370","솔루스첨단소재","12","0","KOSPI","14.81","1088.37","","947.93"
"A336570","원텍","12","0","KOSDAQ","0.27","665.77","","663.97"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.63","154.04","","156.58"
"A337930","젝시믹스","12","0","KOSDAQ","-0.57","129.09","","129.83"
"A338220","뷰노","12","0","KOSDAQ","2.26","272.06","","266.03"
"A338840","와이바이오로직스","12","0","KOSDAQ","5.54","375.66","","355.93"
"A339770","교촌에프앤비","12","0","KOSPI","-0.79","219.85","","221.6"
"A339950","아이비김영","12","0","KOSDAQ","1.09","125.18","","123.83"
"A340360","다보링크","12","0","KOSDAQ","-0.37","83.46","","83.77"
"A340440","세림B&G","12","0","KOSDAQ","6.74","65.13","","61.01"
"A340450","지씨지놈","12","0","KOSDAQ","0.77","185.42","","184"
"A340570","티앤엘","12","0","KOSDAQ","0.65","499.87","","496.62"
"A340810","시선AI","12","0","KOSDAQ","-4.19","38.54","","40.23"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","3.67","38.53","","37.17"
"A344820","KCC글라스","12","0","KOSPI","-0.7","455.96","","459.15"
"A344860","이노진","12","0","KOSDAQ","-2.06","18.9","","19.3"
"A347000","센코","12","0","KOSDAQ","-1.29","86.59","","87.72"
"A347700","스피어","12","0","KOSDAQ","-4.94","2118.78","","2228.97"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","4.51","76.53","","73.23"
"A347770","핌스","12","0","KOSDAQ","-0.22","41.19","","41.28"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.4","3491.19","","3443.01"
"A347860","알체라","12","0","KOSDAQ","-1.98","105.29","","107.42"
"A347890","엠엑스온","12","0","KOSDAQ","-3.37","97.2","","100.59"
"A348030","모비릭스","12","0","KOSDAQ","-1.55","24.39","","24.78"
"A348080","큐라티스","12","0","KOSDAQ","-3.83","104.37","","108.52"
"A348150","고바이오랩","12","0","KOSDAQ","0.19","102.73","","102.53"
"A348210","넥스틴","12","0","KOSDAQ","0.92","807.78","","800.44"
"A348340","뉴로메카","12","0","KOSDAQ","-1.04","824.56","","833.21"
"A348350","위드텍","12","0","KOSDAQ","1.15","105.17","","103.98"
"A348370","엔켐","12","0","KOSDAQ","-7.22","1083.5","","1167.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.82","41.7","","42.47"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.2","62.58","","63.99"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.12","46.04","","46.09"
"A352090","스톰테크","12","0","KOSDAQ","0","102.12","","102.12"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.97","387.09","","379.59"
"A352700","씨앤투스","12","0","KOSDAQ","0.7","56.76","","56.36"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.4","10624.7","","10775.56"
"A352910","오비고","12","0","KOSDAQ","-0.38","66.73","","66.98"
"A352940","인바이오","12","0","KOSDAQ","-2.32","25.21","","25.81"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","-2.27","4887.33","","5000.99"
"A353590","오토앤","12","0","KOSDAQ","-2.45","38.43","","39.4"
"A353810","이지바이오","12","0","KOSDAQ","2.03","266.64","","261.35"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.09","45.31","","46.27"
"A354320","알멕","12","0","KOSDAQ","-1.84","578.42","","589.29"
"A355150","코스텍시스","12","0","KOSDAQ","30","258.48","","198.83"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.13","52.49","","55.92"
"A355690","에이텀","12","0","KOSDAQ","-1.36","25.4","","25.75"
"A356680","엑스게이트","12","0","KOSDAQ","2.76","403.6","","392.76"
"A356860","티엘비","12","0","KOSDAQ","-4.62","771.86","","809.23"
"A356890","싸이버원","12","0","KOSDAQ","14.23","50.86","","44.53"
"A357230","에이치피오","12","0","KOSDAQ","-1.35","105.71","","107.16"
"A357550","석경에이티","12","0","KOSDAQ","-0.71","306.03","","308.21"
"A357580","아모센스","12","0","KOSDAQ","5.27","227.09","","215.72"
"A357780","솔브레인","12","0","KOSDAQ","-0.86","3578.14","","3609.25"
"A357880","SKAI","12","0","KOSDAQ","-5.06","183.04","","192.79"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.32","1011.74","","934.01"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.75","45.92","","46.26"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.61","169.35","","177.53"
"A360350","코셈","12","0","KOSDAQ","0.5","91.48","","91.02"
"A361390","제노코","12","0","KOSDAQ","-2.78","288.76","","297.01"
"A361570","알비더블유","12","0","KOSDAQ","-2","56.34","","57.49"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.44","2200.07","","2302.31"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.19","17.68","","18.08"
"A362320","청담글로벌","12","0","KOSDAQ","0.56","113.79","","113.16"
"A362990","드림인사이트","12","0","KOSDAQ","-1.93","27.3","","27.84"
"A363250","진시스템","12","0","KOSDAQ","-0.87","48.67","","49.09"
"A363260","모비데이즈","12","0","KOSDAQ","-0.93","48.15","","48.6"
"A363280","티와이홀딩스","12","0","KOSPI","0.72","141.2","","140.19"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.66","56.83","","58.99"
"A365270","큐라클","12","0","KOSDAQ","0.63","350.79","","348.6"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.3","190.4","","192.91"
"A365340","성일하이텍","12","0","KOSDAQ","-0.98","994.09","","1003.91"
"A365590","하이딥","12","0","KOSDAQ","-0.99","61.76","","62.38"
"A365900","브이씨","12","0","KOSDAQ","-3.36","23.14","","23.94"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","129.58","","129.58"
"A367000","플래티어","12","0","KOSDAQ","0.72","35.1","","34.85"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.54","29.45","","29.91"
"A368770","파이버프로","12","0","KOSDAQ","-3.99","790.14","","823"
"A368970","오에스피","12","0","KOSDAQ","0.99","16.8","","16.64"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.91","59.8","","60.35"
"A370090","퓨런티어","12","0","KOSDAQ","-2.87","118.94","","122.45"
"A371950","풍원정밀","12","0","KOSDAQ","-1.64","245.21","","249.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.8","276.87","","290.84"
"A372320","큐로셀","12","0","KOSDAQ","2.71","914.37","","890.27"
"A372800","아이티아이즈","12","0","KOSDAQ","7","31.17","","29.13"
"A372910","한컴라이프케어","12","0","KOSPI","-1.5","72.65","","73.75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.63","28.97","","28.22"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.41","67.59","","68.55"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.52","48.97","","46.85"
"A373200","엑스플러스","12","0","KOSDAQ","0.47","72.33","","71.99"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.72","109161","","113373"
"A375500","DL이앤씨","12","1","KOSPI","-0.41","3776.5","","3791.98"
"A376180","피코그램","12","0","KOSDAQ","9.28","54.66","","50.02"
"A376270","HEM파마","12","0","KOSDAQ","-5.18","408.18","","430.45"
"A376290","씨유테크","12","0","KOSDAQ","0","50.15","","50.15"
"A376300","디어유","12","0","KOSDAQ","-2.72","764.38","","785.74"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.54","1408.62","","1430.65"
"A376930","노을","12","0","KOSDAQ","-0.82","86.63","","87.35"
"A376980","원티드랩","12","0","KOSDAQ","-0.91","37.36","","37.7"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
