"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","-0.9","277.84","","280.36"
"A122990","와이솔","12","0","KOSDAQ","-1.9","374.43","","381.68"
"A123010","알엔티엑스","12","0","KOSDAQ","0.69","18.13","","18"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.82","50.06","","49.65"
"A123330","제닉","12","0","KOSDAQ","0.25","56","","55.86"
"A123410","코리아에프티","12","0","KOSDAQ","2.97","77.12","","74.89"
"A123420","위메이드플레이","12","0","KOSDAQ","7.24","219.63","","204.79"
"A123570","이엠넷","12","0","KOSDAQ","0.21","53.46","","53.35"
"A123690","한국화장품","12","0","KOSPI","-1.23","193.62","","196.03"
"A123700","SJM","12","0","KOSPI","1.31","48.45","","47.83"
"A123750","알톤","12","0","KOSDAQ","-0.74","51.24","","51.62"
"A123840","뉴온","12","0","KOSDAQ","-0.39","70.92","","71.2"
"A123860","아나패스","12","0","KOSDAQ","-1.05","190.91","","192.93"
"A123890","한국자산신탁","12","0","KOSPI","-0.74","480.82","","484.42"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.1","66.18","","69"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.74","32.97","","34.61"
"A126560","현대퓨처넷","12","0","KOSPI","-2.96","499.48","","514.72"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.19","54.48","","54.58"
"A126640","화신정공","12","0","KOSDAQ","1.4","39.47","","38.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.53","139.71","","140.46"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.08","61.21","","61.88"
"A127120","제이에스링크","12","0","KOSDAQ","-2.31","50.04","","51.22"
"A127710","아시아경제","12","0","KOSDAQ","1.95","59.45","","58.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.4","52.96","","51.72"
"A128820","대성산업","12","0","KOSPI","3.84","208.08","","200.39"
"A128940","한미약품","12","1","KOSPI","4.19","5374.05","","5157.72"
"A129260","인터지스","12","0","KOSPI","1.26","71.54","","70.65"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.55","28.77","","28.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.14","111.65","","111.8"
"A130660","한전산업","12","0","KOSPI","0","118.66","","118.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.17","27.17","","26.08"
"A131030","옵투스제약","12","0","KOSDAQ","2.44","173.93","","169.79"
"A131090","시큐브","12","0","KOSDAQ","1.33","54.72","","54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","77.87","","77.87"
"A131180","딜리","12","0","KOSDAQ","3.17","57.23","","55.47"
"A131220","대한과학","12","0","KOSDAQ","0.54","34.63","","34.44"
"A131290","티에스이","12","0","KOSDAQ","-1.67","78.31","","79.64"
"A131370","알서포트","12","0","KOSDAQ","3.77","117.19","","112.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","53.58","","53.58"
"A131760","파인텍","12","0","KOSDAQ","0.78","29.71","","29.48"
"A131970","두산테스나","12","0","KOSDAQ","-0.89","152.75","","154.13"
"A133750","메가엠디","12","0","KOSDAQ","0.99","57.26","","56.7"
"A133820","화인베스틸","12","0","KOSPI","-1.61","81.11","","82.44"
"A134060","이퓨쳐","12","0","KOSDAQ","2.86","20.6","","20.03"
"A134380","미원화학","12","0","KOSPI","-1.14","94.4","","95.49"
"A134580","탑코미디어","12","0","KOSDAQ","-1.08","41.12","","41.57"
"A134790","시디즈","12","0","KOSPI","-0.12","82.3","","82.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.89","246.49","","244.32"
"A136490","선진","12","0","KOSPI","0.88","272.28","","269.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0.43","141.43","","140.83"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","92.58","","92.58"
"A137940","넥스트아이","12","0","KOSDAQ","0.76","181.82","","180.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.28","67.89","","68.09"
"A138040","메리츠금융지주","12","0","KOSPI","0.85","1661.66","","1647.64"
"A138070","신진에스엠","12","0","KOSDAQ","0.53","51.32","","51.05"
"A138080","오이솔루션","12","0","KOSDAQ","-1.64","116.09","","118.03"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.39","139.07","","139.61"
"A138610","나이벡","12","0","KOSDAQ","-1.1","56.99","","57.63"
"A138930","BNK금융지주","12","1","KOSPI","-1.3","2470.59","","2503.18"
"A139130","iM금융지주","12","0","KOSPI","0.34","1486.79","","1481.72"
"A139480","이마트","12","1","KOSPI","-1.03","5352.16","","5407.91"
"A139670","키네마스터","12","0","KOSDAQ","-4.32","18.63","","19.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.32","116.88","","116.51"
"A140410","메지온","12","0","KOSDAQ","-0.33","785.98","","788.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.76","59.5","","57.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","101.96","","101.96"
"A140860","파크시스템스","12","0","KOSDAQ","0.26","256.87","","256.21"
"A141000","비아트론","12","0","KOSDAQ","-2.73","129.63","","133.26"
"A141080","리가켐바이오","12","0","KOSDAQ","0","585.62","","585.62"
"A142210","유니트론텍","12","0","KOSDAQ","-0.2","48.91","","49.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.3","141.97","","145.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.2","196.31","","198.71"
"A143160","아이디스","12","0","KOSDAQ","0.15","347.21","","346.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.75","146.48","","145.39"
"A143240","사람인","12","0","KOSDAQ","1.52","232.69","","229.19"
"A143540","영우디에스피","12","0","KOSDAQ","-22.56","16.95","","21.89"
"A144510","지씨셀","12","0","KOSDAQ","-1.09","526.12","","531.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.44","112.62","","114.27"
"A145020","휴젤","12","0","KOSDAQ","3.85","1575.49","","1517.09"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","774.82","","774.82"
"A145990","삼양사","12","1","KOSPI","1","623.56","","617.39"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.69","54.96","","57.67"
"A147830","제룡산업","12","0","KOSDAQ","2.19","84","","82.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.63","59.68","","60.06"
"A148780","비큐AI","12","0","KONEX","-13.82","15.54","","18.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.17","89.74","","89.59"
"A149980","하이로닉","12","0","KOSDAQ","-0.19","75.69","","75.83"
"A150900","파수AI","12","0","KOSDAQ","0.14","35.23","","35.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.07","118.8","","117.54"
"A153460","네이블","12","0","KOSDAQ","2.62","24.26","","23.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.59","35.03","","34.48"
"A153710","옵티팜","12","0","KOSDAQ","3.83","154.26","","148.57"
"A154030","아시아종묘","12","0","KOSDAQ","4.31","60.18","","57.69"
"A154040","다산솔루에타","12","0","KOSDAQ","2.21","47.44","","46.41"
"A155650","와이엠씨","12","0","KOSDAQ","-2.63","162.39","","166.79"
"A155660","DSR","12","0","KOSPI","1.01","63.92","","63.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","88.39","","88.39"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.32","153.85","","151.85"
"A159910","에코글로우","12","0","KOSDAQ","-3.07","68.02","","70.18"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.88","150.69","","142.32"
"A160980","싸이맥스","12","0","KOSDAQ","-1.12","84.19","","85.14"
"A161000","애경케미칼","12","0","KOSPI","-1.62","272.98","","277.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.87","5233.72","","5388.57"
"A161580","필옵틱스","12","0","KOSDAQ","3.82","145.61","","140.25"
"A161890","한국콜마","12","1","KOSPI","-1.32","1508.4","","1528.51"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.48","81.25","","81.64"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.99","288.25","","291.13"
"A166480","코아스템켐온","12","0","KOSDAQ","2.22","216.9","","212.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.98","312.05","","315.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.76","38.43","","39.12"
"A170790","파이오링크","12","0","KOSDAQ","0.9","30.72","","30.44"
"A170900","동아에스티","12","1","KOSPI","-0.49","865.5","","869.72"
"A170920","엘티씨","12","0","KOSDAQ","-0.49","76.7","","77.08"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.5","40.16","","41.19"
"A171090","선익시스템","12","0","KOSDAQ","-0.59","76.04","","76.49"
"A171120","라이온켐텍","12","0","KOSDAQ","7.96","166.94","","154.63"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.8","41.87","","43.08"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.23","123.25","","123.54"
"A174900","앱클론","12","0","KOSDAQ","1.4","311.02","","306.72"
"A175140","아고스","12","0","KOSDAQ","-0.5","36.28","","36.46"
"A175250","아이큐어","12","0","KOSDAQ","0","232.69","","232.69"
"A175330","JB금융지주","12","0","KOSPI","-0.18","1114.92","","1116.89"
"A176750","듀켐바이오","12","0","KONEX","-0.1","68.64","","68.71"
"A177350","베셀","12","0","KOSDAQ","0.98","45.94","","45.5"
"A177830","파버나인","12","0","KOSDAQ","1.41","54.61","","53.85"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.69","303.19","","289.61"
"A178780","일월지엠엘","12","0","KOSDAQ","0.13","65.43","","65.34"
"A178920","PI첨단소재","12","0","KOSDAQ","-4.87","945.6","","994.05"
"A179290","엠아이텍","12","0","KOSDAQ","0.12","112.71","","112.57"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.76","84.4","","83.77"
"A180400","DXVX","12","0","KOSDAQ","-0.14","134.73","","134.91"
"A180640","한진칼","12","0","KOSPI","-1.9","1828.37","","1863.87"
"A181710","NHN","12","0","KOSPI","-0.52","1130.86","","1136.73"
"A182360","큐브엔터","12","0","KOSDAQ","-0.29","92.74","","93.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.77","348.65","","358.58"
"A183190","아세아시멘트","12","0","KOSPI","0","436.33","","436.33"
"A183300","코미코","12","0","KOSDAQ","-0.89","196.12","","197.88"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.83","829.96","","836.87"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.01","49.84","","50.35"
"A185490","아이진","12","0","KOSDAQ","-4.56","195.68","","205.02"
"A185750","종근당","12","1","KOSPI","2.91","1047.2","","1017.56"
"A186230","그린플러스","12","0","KONEX","-6.13","25.86","","27.55"
"A187220","디티앤씨","12","0","KOSDAQ","-0.68","86.62","","87.21"
"A187270","신화콘텍","12","0","KOSDAQ","0","30.74","","30.74"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.77","167.55","","168.84"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.51","47.35","","47.11"
"A187870","디바이스","12","0","KOSDAQ","1.14","59.95","","59.27"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.38","103.18","","104.63"
"A189330","씨이랩","12","0","KONEX","-6.05","58.81","","62.59"
"A189690","포시에스","6","0","KOSDAQ","-1.26","41.26","","41.79"
"A189860","서전기전","12","0","KOSDAQ","5.19","45.2","","42.97"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.14","51.46","","51.39"
"A190510","나무가","12","0","KOSDAQ","-0.26","65.86","","66.03"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.57","33.29","","32.77"
"A191420","테고사이언스","12","0","KOSDAQ","-2.09","339.94","","347.21"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.45","1114.91","","1131.33"
"A192250","케이사인","12","0","KOSDAQ","0.93","70.17","","69.52"
"A192390","윈하이텍","12","0","KOSDAQ","0.46","43.15","","42.95"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-4.51","903.28","","945.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.75","288.75","","290.93"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.9","1346.63","","1386.83"
"A193250","링크드","12","0","KOSDAQ","0","86.71","","86.71"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.81","166.7","","165.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.33","101.04","","101.38"
"A194700","노바렉스","12","0","KOSDAQ","0.58","154.86","","153.96"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.65","258.4","","260.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.58","51.37","","50.57"
"A196170","알테오젠","12","0","KOSDAQ","-1.17","372.98","","377.4"
"A196300","HLB펩","12","0","KOSDAQ","1.32","77","","75.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.79","95.46","","97.19"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.8","233","","218.11"
"A196700","웹스","12","0","KOSDAQ","2.6","29.73","","28.97"
"A197140","디지캡","12","0","KOSDAQ","0.39","13.74","","13.68"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.04","86.67","","84.11"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","8.29","614.07","","567.08"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.71","629.28","","624.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.52","738.26","","757.33"
"A200350","아티스트스튜디오","12","0","KONEX","0.63","3.07","","3.05"
"A200470","에이팩트","12","0","KOSDAQ","0.65","81.36","","80.83"
"A200670","휴메딕스","12","0","KOSDAQ","0.97","243.04","","240.7"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.4","116.59","","117.05"
"A200780","비씨월드제약","12","0","KOSDAQ","1.23","197","","194.6"
"A200880","서연이화","12","0","KOSPI","4.9","118.52","","112.98"
"A201490","미투온","12","0","KOSDAQ","-0.94","196.92","","198.8"
"A203400","에이비온","12","0","KONEX","-3.13","76.1","","78.56"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.18","39.93","","39.85"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.27","124.96","","126.57"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.07","293.12","","296.3"
"A204020","그리티","12","0","KOSDAQ","0.23","89.35","","89.15"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.42","1420.45","","1455.67"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.35","135.82","","132.71"
"A204840","지엘팜텍","12","0","KOSDAQ","0.62","144.45","","143.56"
"A205100","엑셈","12","0","KOSDAQ","0.68","98.25","","97.59"
"A205470","휴마시스","12","0","KOSDAQ","1.69","41.59","","40.89"
"A205500","넥써쓰","12","0","KOSDAQ","-3.32","73.36","","75.88"
"A206400","베노티앤알","12","0","KOSDAQ","1.13","99.22","","98.12"
"A206560","덱스터","12","0","KOSDAQ","0.18","138.96","","138.71"
"A206640","바디텍메드","12","0","KOSDAQ","-0.4","288.05","","289.22"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.49","135.24","","137.29"
"A207760","미스터블루","12","0","KOSDAQ","-0.2","62.11","","62.23"
"A207940","삼성바이오로직스","12","1","KOSPI","0","22132.19","","22132.19"
"A208140","정다운","12","0","KOSDAQ","1.38","60.46","","59.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.42","53.84","","54.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.41","48.32","","48.51"
"A208640","썸에이지","12","0","KOSDAQ","-4.06","99.16","","103.36"
"A208710","포톤","12","0","KOSDAQ","-2.46","54.58","","55.96"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.69","65.67","","66.8"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.56","32.22","","34.11"
"A210540","디와이파워","12","0","KOSPI","-1.98","163.97","","167.28"
"A210980","SK디앤디","12","0","KOSPI","-2.28","449.92","","460.42"
"A211050","인카금융서비스","12","0","KONEX","0","32.76","","32.76"
"A211270","AP위성","12","0","KOSDAQ","-0.61","98.05","","98.65"
"A212560","네오오토","12","0","KOSDAQ","1","31.66","","31.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.02","348.15","","351.75"
"A213500","한솔제지","12","0","KOSPI","-0.91","387.95","","391.52"
"A214150","클래시스","12","0","KOSDAQ","-0.53","293.13","","294.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.72","234.17","","240.7"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.69","128.69","","127.81"
"A214320","이노션","12","1","KOSPI","1.74","1290","","1268"
"A214330","금호에이치티","12","0","KOSPI","6.82","92.68","","86.77"
"A214370","케어젠","12","0","KOSDAQ","-1.27","835.81","","846.55"
"A214390","경보제약","12","0","KOSPI","0","251.02","","251.02"
"A214420","토니모리","12","0","KOSPI","-2.43","247.84","","254.02"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.85","124.72","","125.79"
"A214450","파마리서치","12","0","KOSDAQ","0.44","324.69","","323.27"
"A214610","롤링스톤","12","0","KONEX","-2.99","92.85","","95.72"
"A214680","디알텍","12","0","KOSDAQ","1.45","61.67","","60.79"
"A215000","골프존","12","0","KOSDAQ","0.43","219.01","","218.07"
"A215090","솔디펜스","12","0","KOSDAQ","5.99","36.94","","34.85"
"A215100","로보로보","12","0","KOSDAQ","-1.33","39.51","","40.05"
"A215200","메가스터디교육","12","0","KOSDAQ","3.01","342.27","","332.27"
"A215360","우리산업","12","0","KOSDAQ","-5.52","281.27","","297.71"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.42","59.51","","59.26"
"A215480","토박스코리아","12","0","KOSDAQ","2","38.44","","37.68"
"A215600","신라젠","12","0","KOSDAQ","0.77","5459.69","","5417.8"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.19","108.72","","108.51"
"A216050","인크로스","12","0","KOSDAQ","0.83","146.22","","145.01"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.25","17.19","","17.23"
"A217270","넵튠","12","0","KOSDAQ","0","228.74","","228.74"
"A217330","싸이토젠","12","0","KOSDAQ","-3.42","79.44","","82.25"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.52","218.55","","221.91"
"A217500","러셀","12","0","KOSDAQ","-1.31","59.97","","60.76"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.81","389.24","","386.12"
"A217820","원익피앤이","12","0","KOSDAQ","-0.6","48.51","","48.8"
"A218150","미래생명자원","12","0","KOSDAQ","-4.35","59.56","","62.27"
"A218410","RFHIC","12","0","KOSDAQ","1.62","562.27","","553.29"
"A219130","타이거일렉","12","0","KOSDAQ","-2.4","28.19","","28.89"
"A219420","링크제니시스","12","0","KOSDAQ","-0.14","70.4","","70.5"
"A219550","디와이디","12","0","KOSDAQ","-5.24","133.55","","140.94"
"A219750","한국비티비","12","0","KOSDAQ","0.16","39.81","","39.75"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.75","76.18","","76.75"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.35","49.59","","47.53"
"A220260","켐트로스","12","0","KOSDAQ","-0.4","59.63","","59.87"
"A221800","지구홀딩스","12","0","KONEX","-2.47","37.54","","38.49"
"A221840","하이즈항공","12","0","KOSDAQ","0.17","103.35","","103.17"
"A221980","케이디켐","12","0","KOSDAQ","0","50.84","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.94","325.92","","319.73"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.25","127.36","","128.97"
"A222110","팬젠","12","0","KOSDAQ","-1.68","112.81","","114.74"
"A222160","NPX","12","0","KONEX","-13.64","10.51","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","5.29","97.57","","92.67"
"A222800","심텍","12","0","KOSDAQ","-1.83","170.65","","173.83"
"A222980","한국맥널티","12","0","KOSDAQ","5.96","61.94","","58.46"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.58","98.77","","98.21"
"A224060","더코디","12","0","KOSDAQ","-0.85","115.8","","116.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.27","40.16","","40.05"
"A225190","LK삼양","12","0","KOSDAQ","0.35","143.55","","143.05"
"A225220","제놀루션","12","0","KONEX","0","20.45","","20.45"
"A225430","케이엠제약","12","0","KOSDAQ","-2.4","64.63","","66.22"
"A225530","HC보광산업","12","0","KOSDAQ","11.6","160.8","","144.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.13","190.22","","190.46"
"A225590","패션플랫폼","12","0","KOSDAQ","2.05","37.66","","36.9"
"A226320","잇츠한불","12","0","KOSPI","-1.41","615.12","","623.89"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.64","58.92","","60.52"
"A226400","오스테오닉","12","0","KOSDAQ","-2.21","37.43","","38.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.94","444.87","","436.41"
"A227100","프로브잇","12","0","KOSDAQ","1.89","35.79","","35.12"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.56","158","","160.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.37","162.9","","156.08"
"A227950","엔투텍","12","0","KOSDAQ","0.96","30.02","","29.74"
"A228340","동양파일","12","0","KOSDAQ","8.43","128.6","","118.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.18","437.01","","437.8"
"A228850","레이언스","12","0","KOSDAQ","1.02","247.21","","244.72"
"A229000","젠큐릭스","12","0","KONEX","-1.6","115.79","","117.68"
"A229640","LS에코에너지","12","0","KOSPI","0.18","170.27","","169.97"
"A230240","에치에프알","12","0","KOSDAQ","-3.63","132.84","","137.85"
"A230360","에코마케팅","12","0","KOSDAQ","-2.35","201.68","","206.54"
"A232140","와이씨","12","0","KOSDAQ","-0.33","188.76","","189.38"
"A232680","라온로보틱스","12","0","KONEX","-13.09","23.51","","27.05"
"A232830","아이티센피엔에스","12","0","KONEX","0","20.88","","20.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.63","379.24","","376.86"
"A234100","폴라리스세원","12","0","KOSDAQ","4.42","52.82","","50.59"
"A234300","에스트래픽","12","0","KOSDAQ","1.98","153.19","","150.21"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.3","89.03","","88.76"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.53","187.98","","185.15"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.35","408.57","","414.16"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.51","62.95","","63.28"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.13","210.29","","217.07"
"A238090","앤디포스","12","0","KOSDAQ","4.71","268.23","","256.17"
"A238120","얼라인드","12","0","KOSDAQ","0","49.25","","49.25"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.3","62.58","","61.78"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.54","237.82","","239.11"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.23","887.38","","926.59"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2","84.79","","83.13"
"A241560","두산밥캣","12","1","KOSPI","0.9","3358.35","","3328.27"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.74","644.72","","662.88"
"A241690","유니테크노","12","0","KOSDAQ","-0.96","184.28","","186.07"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.89","356.18","","359.38"
"A241770","메카로","12","0","KOSDAQ","-1.26","156.2","","158.2"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","76.01","","76.01"
"A241820","피씨엘","12","0","KOSDAQ","0.62","72.42","","71.98"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","12.73","","12.73"
"A243070","휴온스","12","0","KOSDAQ","0","601.17","","601.17"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.81","245.03","","243.07"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.51","213.78","","212.7"
"A246250","에스엘에스바이오","12","0","KONEX","-4","49.16","","51.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.21","53.36","","53.25"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.42","97.01","","96.61"
"A246720","아스타","12","0","KOSDAQ","0.11","102.19","","102.08"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
