"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","2.24","63.86","","56.63"
"A123840","뉴온","12","0","KOSDAQ","2.82","93.91","","91.33"
"A123860","아나패스","12","0","KOSDAQ","1.42","144.32","","142.29"
"A123890","한국자산신탁","12","0","KOSPI","0","706.35","","776.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.98","51","","52.03"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.89","16.7","","14.53"
"A126560","현대퓨처넷","12","0","KOSPI","-0.25","429.41","","430.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.72","136.48","","135.5"
"A126640","화신정공","12","0","KOSDAQ","0.29","62.56","","62.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.69","116.7","","114.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.44","53.51","","51.73"
"A127120","제이에스링크","12","0","KOSDAQ","7.67","41.44","","38.49"
"A127710","아시아경제","12","0","KOSDAQ","-1.08","103.63","","104.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.99","48.86","","49.85"
"A128820","대성산업","12","0","KOSPI","-1.36","104.54","","105.99"
"A128940","한미약품","12","1","KOSPI","3.81","3558.37","","3427.93"
"A129260","인터지스","12","0","KOSPI","0.65","114.83","","114.08"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.57","33.95","","33.43"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.93","81.77","","82.54"
"A130660","한전산업","12","0","KOSPI","-3.7","156.81","","162.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.04","41.39","","40.97"
"A131030","옵투스제약","12","0","KOSDAQ","1.59","148.42","","146.1"
"A131090","시큐브","12","0","KOSDAQ","-1.09","33.9","","34.27"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.14","33.99","","34.73"
"A131180","딜리","12","0","KOSDAQ","-1.5","67.51","","68.53"
"A131220","대한과학","12","0","KOSDAQ","1.43","45.8","","45.16"
"A131290","티에스이","12","0","KOSDAQ","1.84","85.62","","84.07"
"A131370","알서포트","12","0","KOSDAQ","3.95","112.13","","107.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.33","49.87","","48.27"
"A131760","파인텍","12","0","KOSDAQ","-1.94","65.52","","66.82"
"A131970","두산테스나","12","0","KOSDAQ","3.65","97.27","","93.84"
"A133750","메가엠디","12","0","KOSDAQ","-1.01","98.53","","99.54"
"A133820","화인베스틸","12","0","KOSPI","-1.11","85.55","","86.51"
"A134060","이퓨쳐","12","0","KOSDAQ","1.72","36.63","","36.01"
"A134380","미원화학","12","0","KOSPI","0.58","154.15","","153.26"
"A134580","탑코미디어","12","0","KOSDAQ","8.25","70.88","","65.48"
"A134790","시디즈","12","0","KOSPI","1.14","44.4","","43.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.7","266.49","","259.48"
"A136490","선진","12","0","KOSPI","-1.95","225.48","","229.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0","131.14","","131.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.93","80.94","","77.14"
"A137940","넥스트아이","12","0","KOSDAQ","6.35","230.4","","216.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.56","109.67","","111.42"
"A138040","메리츠금융지주","12","0","KOSPI","-0.89","1600.32","","1614.61"
"A138070","신진에스엠","12","0","KOSDAQ","2.57","64.42","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","3.85","76.92","","74.07"
"A138360","앤로보틱스","12","0","KOSDAQ","23.57","72.46","","58.64"
"A138610","나이벡","12","0","KOSDAQ","3.16","39.75","","38.53"
"A138930","BNK금융지주","12","1","KOSPI","-1.46","2858.45","","2900.82"
"A139130","iM금융지주","12","0","KOSPI","-2.29","1660.1","","1698.98"
"A139480","이마트","12","1","KOSPI","-2.41","5073.4","","5198.84"
"A139670","키네마스터","12","0","KOSDAQ","-0.85","41.05","","41.4"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.12","184.37","","182.33"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.44","69.92","","70.94"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.29","112.26","","111.94"
"A141000","비아트론","12","0","KOSDAQ","-1.18","304.68","","308.32"
"A141080","리가켐바이오","12","0","KOSDAQ","5.37","351.42","","333.53"
"A142210","유니트론텍","12","0","KOSDAQ","-1.82","85.81","","87.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.84","105.64","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.77","77.96","","76.6"
"A143160","아이디스","12","0","KOSDAQ","-1.77","106.84","","108.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.52","202.4","","201.32"
"A143240","사람인","12","0","KOSDAQ","2.02","205.93","","201.85"
"A143540","영우디에스피","12","0","KOSDAQ","-0.43","140.73","","70.67"
"A144510","지씨셀","12","0","KOSDAQ","10.05","254.35","","231.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.45","173.08","","173.87"
"A145020","휴젤","12","0","KOSDAQ","5.74","1028.9","","973.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.48","75.22","","74.86"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.48","1085.57","","1080.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.58","92.37","","88.32"
"A147830","제룡산업","12","0","KOSDAQ","6.13","112.5","","106"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.5","34.37","","33.86"
"A148780","비큐AI","12","0","KONEX","-15","12.91","","15.19"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.92","103.48","","105.51"
"A149980","하이로닉","12","0","KOSDAQ","2.86","106.27","","103.31"
"A150900","파수AI","12","0","KOSDAQ","-0.32","50.24","","50.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.62","131.4","","133.56"
"A153460","네이블","12","0","KOSDAQ","1.91","38.4","","37.68"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","75.35","","75.35"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","10.42","43.38","","39.29"
"A154040","다산솔루에타","12","0","KOSDAQ","1.38","73","","72"
"A155650","와이엠씨","12","0","KOSDAQ","9.94","94.9","","86.32"
"A155660","DSR","12","0","KOSPI","-0.11","150.72","","150.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.5","99.26","","99.76"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.98","124.74","","125.97"
"A159910","에코글로우","12","0","KOSDAQ","4.55","69.69","","64.3"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.82","300.1","","291.88"
"A160980","싸이맥스","12","0","KOSDAQ","-0.84","96.13","","96.94"
"A161000","애경케미칼","12","0","KOSPI","-2.3","408.51","","418.12"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.38","7060.88","","7159.98"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.61","1371.51","","1379.95"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.21","153.99","","156.44"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.16","185.47","","181.54"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.14","346.68","","342.79"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","78.08","","78.08"
"A170790","파이오링크","12","0","KOSDAQ","4.41","51.9","","49.71"
"A170900","동아에스티","12","1","KOSPI","18.55","911.94","","769.24"
"A170920","엘티씨","12","0","KOSDAQ","6.32","107.54","","101.14"
"A171010","램테크놀러지","12","0","KOSDAQ","0","46.1","","46.1"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.72","323.11","","320.8"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.74","116.64","","115.78"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.89","57.69","","56.62"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.17","907.77","","909.32"
"A176750","듀켐바이오","12","0","KONEX","2.56","63.1","","61.52"
"A177350","베셀","12","0","KOSDAQ","0","71.3","","71.3"
"A177830","파버나인","12","0","KOSDAQ","0","54.63","","54.63"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.53","87.38","","86.06"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.45","409.66","","419.94"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","4.9","107.28","","102.27"
"A180640","한진칼","12","0","KOSPI","2.29","926.02","","905.31"
"A181710","NHN","12","0","KOSPI","4.77","988.03","","943.03"
"A182360","큐브엔터","12","0","KOSDAQ","-0.99","53.41","","53.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.13","407.82","","403.26"
"A183190","아세아시멘트","12","0","KOSPI","0.69","240.26","","238.62"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","3.09","275.85","","267.59"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.66","58.88","","58.5"
"A185490","아이진","12","0","KOSDAQ","10.66","108.29","","97.86"
"A185750","종근당","12","1","KOSPI","0","1006.77","","1006.77"
"A186230","그린플러스","12","0","KONEX","13.27","25.11","","22.17"
"A187220","디티앤씨","12","0","KOSDAQ","3.96","90.46","","87.01"
"A187270","신화콘텍","12","0","KOSDAQ","4.75","63.91","","61.01"
"A187420","HLB제넥스","12","0","KOSDAQ","2.09","175.41","","171.81"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.25","57.87","","57.72"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","110.7","","110.7"
"A189330","씨이랩","12","0","KONEX","-2.87","6.7","","6.9"
"A189690","포시에스","6","0","KOSDAQ","0.83","49.78","","49.37"
"A189860","서전기전","12","0","KOSDAQ","4.5","48.45","","46.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.83","99.47","","95.8"
"A190510","나무가","12","0","KOSDAQ","1.61","192.56","","189.51"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.76","67.84","","67.33"
"A191420","테고사이언스","12","0","KOSDAQ","2.72","181.81","","177"
"A192080","더블유게임즈","12","0","KOSDAQ","2.03","690.82","","677.07"
"A192250","케이사인","12","0","KOSDAQ","-0.21","142.93","","143.24"
"A192390","윈하이텍","12","0","KOSDAQ","3.39","72.2","","69.83"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.76","1274.44","","1284.24"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.48","37.19","","37.37"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.91","345.01","","341.9"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.42","1070.94","","1066.44"
"A193250","링크드","12","0","KOSDAQ","-5.64","219.48","","232.61"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.59","223.01","","224.33"
"A194480","데브시스터즈","12","0","KOSDAQ","1.72","163.56","","160.79"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.82","216.75","","210.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.26","61","","59.65"
"A196170","알테오젠","12","0","KOSDAQ","6.17","199.05","","187.49"
"A196300","HLB펩","12","0","KOSDAQ","2.44","72.66","","70.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.74","60.03","","59.58"
"A196490","디에이테크놀로지","12","0","KOSDAQ","11.79","77.36","","69.2"
"A196700","웹스","12","0","KOSDAQ","0","55.48","","55.48"
"A197140","디지캡","12","0","KONEX","-14.9","12.43","","14.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","13.97","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","14.83","27.56","","24"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.9","159.78","","161.23"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.86","552.46","","568.71"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.44","253.01","","244.59"
"A200350","아티스트스튜디오","12","0","KONEX","-14.55","15.95","","18.67"
"A200470","에이팩트","12","0","KOSDAQ","-0.48","54.07","","54.33"
"A200670","휴메딕스","12","0","KOSDAQ","0.76","288.63","","291.69"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.35","45.95","","46.11"
"A200780","비씨월드제약","12","0","KOSDAQ","3.01","171.18","","181.86"
"A200880","서연이화","12","0","KOSPI","-0.7","385.16","","387.86"
"A201490","미투온","12","0","KOSDAQ","-1.95","378.08","","385.61"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.16","50.13","","50.72"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.47","11.06","","11.22"
"A203690","아크솔루션스","12","0","KOSDAQ","6.36","184.95","","173.89"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.09","2202.29","","2249.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","1.34","125.41","","123.75"
"A205100","엑셈","12","0","KOSDAQ","0","100.71","","100.71"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","0.81","186.8","","185.3"
"A206400","베노티앤알","12","0","KOSDAQ","-1.75","76.15","","77.51"
"A206560","덱스터","12","0","KOSDAQ","2.51","102.04","","99.54"
"A206640","바디텍메드","12","0","KOSDAQ","1.5","428.59","","422.24"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","2.08","94.71","","92.78"
"A207940","삼성바이오로직스","12","0","KOSPI","4.47","10057.08","","9627.01"
"A208140","정다운","12","0","KOSDAQ","0.35","109.46","","109.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","57.14","","57.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.12","91.36","","89.47"
"A208640","썸에이지","12","0","KOSDAQ","0.97","115.92","","114.81"
"A208710","포톤","12","0","KOSDAQ","-0.21","64.67","","64.81"
"A208860","다산디엠씨","12","0","KOSDAQ","1.17","67.86","","67.08"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.13","62.54","","60.64"
"A210540","디와이파워","12","0","KOSPI","3.25","101.8","","98.6"
"A210980","SK디앤디","12","0","KOSPI","1.49","477.65","","470.65"
"A211050","인카금융서비스","12","0","KONEX","-9.56","15.96","","17.65"
"A211270","AP위성","12","0","KOSDAQ","-0.57","131.68","","132.43"
"A212560","네오오토","12","0","KOSDAQ","-0.14","36.7","","55.13"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.43","372.24","","377.64"
"A213500","한솔제지","12","0","KOSPI","-1.98","398.7","","406.76"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.31","178.6","","180.97"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.65","105.83","","105.14"
"A214320","이노션","12","0","KOSPI","0.17","1146","","1144"
"A214330","금호에이치티","12","0","KOSPI","0.82","60.25","","59.76"
"A214370","케어젠","12","0","KOSDAQ","3.28","877.15","","849.3"
"A214390","경보제약","12","0","KOSPI","2.18","335.89","","328.72"
"A214420","토니모리","12","0","KOSPI","1.8","399.55","","392.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.18","142.57","","139.53"
"A214450","파마리서치","12","0","KOSDAQ","2.78","385.28","","374.86"
"A214610","롤링스톤","12","0","KONEX","-6.52","51.76","","55.37"
"A214680","디알텍","12","0","KOSDAQ","-2.49","86.78","","88.99"
"A215000","골프존","12","0","KOSDAQ","-2.83","409.78","","421.71"
"A215090","솔디펜스","12","0","KOSDAQ","-0.99","10.97","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0","5.74","","5.74"
"A215200","메가스터디교육","12","0","KOSDAQ","0.11","105.29","","105.18"
"A215360","우리산업","12","0","KOSDAQ","-0.43","210.95","","211.87"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","10.97","","10.95"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.46","","7.46"
"A215600","신라젠","12","0","KOSDAQ","3.13","821.41","","796.52"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.79","","13.79"
"A216050","인크로스","12","0","KOSDAQ","0.47","124.47","","123.88"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.36","48.93","","48.76"
"A217270","넵튠","12","0","KOSDAQ","-1.52","143.33","","145.54"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.41","","9.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.36","154.22","","156.35"
"A217820","원익피앤이","12","0","KOSDAQ","-0.94","51.45","","51.94"
"A218150","미래생명자원","12","0","KOSDAQ","-0.49","7.15","","7.18"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","0.19","33.84","","33.78"
"A219420","링크제니시스","12","0","KONEX","14.94","11.62","","10.11"
"A219550","디와이디","12","0","KOSDAQ","0","12.26","","12.26"
"A219750","한국비티비","12","0","KONEX","-4.92","45.14","","47.47"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.03","53.52","","51.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.89","58.93","","58.4"
"A220260","켐트로스","12","0","KOSDAQ","0.22","6.93","","6.92"
"A221800","지구홀딩스","12","0","KONEX","13.58","33.39","","29.4"
"A221840","하이즈항공","12","0","KOSDAQ","0","142.63","","142.63"
"A221980","케이디켐","12","0","KOSDAQ","-1.08","74.24","","75.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.36","627.09","","612.65"
"A222080","SFA넥셀","12","0","KOSDAQ","0.74","14.25","","14.14"
"A222110","팬젠","12","0","KOSDAQ","-0.59","152.92","","153.82"
"A222160","NPX","12","0","KONEX","0.2","13.55","","13.52"
"A222420","쎄노텍","12","0","KOSDAQ","4.35","132.78","","127.24"
"A222800","심텍","12","0","KOSDAQ","2.07","275.73","","270.15"
"A222980","한국맥널티","12","0","KOSDAQ","0.36","69.65","","69.4"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.3","70.25","","71.91"
"A224060","더코디","12","0","KOSDAQ","-22.83","147.18","","63.58"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.13","61.68","","59.81"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.65","","19.65"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.98","","9"
"A225530","HC보광산업","12","0","KOSDAQ","1.88","373.43","","366.53"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.18","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-0.82","739.91","","746.02"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","12.9","","12.97"
"A226400","오스테오닉","12","0","KONEX","0","17.17","","17.17"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.6","151.98","","151.07"
"A227950","엔투텍","12","0","KOSDAQ","0.52","14.68","","14.61"
"A228340","동양파일","12","0","KOSDAQ","-1.31","150.8","","152.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0","283.71","","283.71"
"A229000","젠큐릭스","12","0","KONEX","0","66.65","","66.65"
"A229640","LS에코에너지","12","0","KOSPI","-2.11","170.89","","174.56"
"A230240","에치에프알","12","0","KOSDAQ","0","15.88","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","2.35","176.8","","172.73"
"A232140","와이씨","12","0","KOSDAQ","3.7","29.74","","28.67"
"A232680","라온로보틱스","12","0","KONEX","-3.23","32.2","","33.27"
"A232830","아이티센피엔에스","12","0","KONEX","-12.7","14.08","","16.13"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.43","216.54","","211.39"
"A234100","폴라리스세원","12","0","KONEX","6.38","14.7","","13.82"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.24","123.94","","126.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.24","145.5","","142.31"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.98","853.06","","844.74"
"A237750","피앤씨테크","12","0","KOSDAQ","1.23","58.99","","58.27"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.27","526.44","","533.19"
"A238090","앤디포스","12","0","KOSDAQ","-1.09","205.69","","207.95"
"A238120","얼라인드","12","0","KOSDAQ","-0.29","61.08","","61.26"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.55","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","6.55","150.66","","141.41"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.79","1050.41","","1042.15"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.82","69.04","","66.5"
"A241560","두산밥캣","12","0","KOSPI","1.57","3568.87","","3513.73"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.66","407.98","","405.29"
"A241690","유니테크노","12","0","KOSDAQ","-1.28","69.18","","70.07"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.9","294.77","","297.44"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.31","96.27","","98.55"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.15","","14.18"
"A243070","휴온스","12","0","KOSDAQ","4.61","374.95","","376.13"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-6.25","26.15","","27.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.27","84.08","","84.3"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.16","138.42","","138.65"
"A249420","일동제약","12","0","KOSPI","-0.8","331.92","","367.61"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.5","12.74","","12.8"
"A250930","예선테크","12","0","KOSDAQ","0.76","10.39","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","10.68","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","25.18","","25.18"
"A254120","자비스","12","0","KOSDAQ","-0.25","8.98","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","","13.46","",""
"A256940","킵스파마","12","0","KONEX","0","24.35","","24.35"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
