"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","3.11","71.91","","69.74"
"A069510","에스텍","12","0","KOSDAQ","1","110.19","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.47","1199.21","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","2.65","40.02","","38.99"
"A069730","DSR제강","12","0","KOSPI","0.11","66.82","","66.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.51","101.63","","102.14"
"A069960","현대백화점","12","1","KOSPI","0","1659.23","","1659.23"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.2","34.84","","34.91"
"A070960","모나용평","12","0","KOSPI","-1.61","205.53","","208.9"
"A071050","한국금융지주","12","1","KOSPI","-3.89","4129.3","","4296.47"
"A071090","하이스틸","12","0","KOSPI","-2.1","32.7","","33.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.28","172.24","","172.73"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.96","84.13","","85.81"
"A071320","지역난방공사","12","0","KOSPI","-0.25","462.57","","463.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.5","100.5","","101"
"A071840","롯데하이마트","12","1","KOSPI","-1.1","742.46","","750.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.81","48.05","","49.96"
"A071950","코아스","12","0","KOSPI","-1.34","34.15","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.36","123.11","","124.81"
"A072020","중앙백신","12","0","KOSDAQ","1.12","179.28","","177.29"
"A072130","유엔젤","12","0","KOSPI","-0.81","56.61","","57.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.96","97.27","","98.21"
"A072710","농심홀딩스","12","0","KOSPI","2.81","356.18","","346.44"
"A072770","멤레이비티","12","0","KOSDAQ","0.32","57.77","","57.58"
"A072870","메가스터디","12","0","KOSDAQ","-2.46","141.86","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","-1.86","34.8","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","0.41","84.17","","83.82"
"A073010","케이에스피","12","0","KOSDAQ","0.67","54.47","","54.11"
"A073110","엘엠에스","12","0","KOSDAQ","-0.6","88.07","","88.6"
"A073190","듀오백","12","0","KOSDAQ","-0.52","34.23","","34.41"
"A073240","금호타이어","12","1","KOSPI","-0.39","1110.26","","1114.57"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.51","395.49","","397.52"
"A073540","에프알텍","12","0","KOSDAQ","5.81","70.57","","66.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.02","137.09","","135.71"
"A073570","리튬포어스","12","0","KOSDAQ","-0.33","113.76","","114.14"
"A073640","테라사이언스","12","0","KOSDAQ","-0.6","97.01","","97.6"
"A074430","아미노로직스","12","0","KOSDAQ","-1.42","212.98","","216.05"
"A074600","원익QnC","12","0","KOSDAQ","-1.34","483.7","","490.27"
"A074610","이엔플러스","12","0","KOSPI","5.69","163.67","","154.86"
"A075130","플랜티넷","12","0","KOSDAQ","-1.02","51.97","","52.51"
"A075180","새론오토모티브","12","0","KOSPI","-2.16","104.45","","106.75"
"A075580","세진중공업","12","0","KOSPI","-0.15","386.01","","386.58"
"A075970","동국알앤에스","12","0","KOSDAQ","0.6","61.82","","61.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.71","51.65","","52.55"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.67","47.57","","47.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","169.03","","169.03"
"A077500","유니퀘스트","12","0","KOSPI","1.28","323.59","","319.49"
"A077970","STX엔진","12","0","KOSPI","-1.67","162.44","","165.2"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.95","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-1.27","388.37","","393.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.38","530.98","","555.29"
"A078130","국일제지","12","0","KOSDAQ","1.01","634.27","","627.95"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.44","126.39","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.98","163.12","","161.54"
"A078160","메디포스트","12","0","KOSDAQ","4.26","497.43","","477.13"
"A078340","컴투스","12","0","KOSDAQ","0.6","1724.1","","1713.81"
"A078350","한양디지텍","12","0","KOSDAQ","-0.37","60.19","","60.41"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.57","205.18","","210.59"
"A078590","휴림에이텍","12","0","KOSDAQ","0","470.77","","470.77"
"A078600","대주전자재료","12","0","KOSDAQ","1.49","723.6","","712.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.42","108.61","","107.08"
"A078890","가온그룹","12","0","KOSDAQ","0.32","94.52","","94.21"
"A078930","GS","12","1","KOSPI","-6.16","3256.68","","3470.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.55","39.46","","39.24"
"A079160","CJ CGV","12","1","KOSPI","0.66","803.79","","798.53"
"A079170","한창산업","12","0","KOSDAQ","-1.71","41.81","","42.54"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.79","255.97","","260.64"
"A079430","현대리바트","12","0","KOSPI","-0.34","301.87","","302.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1","666.6","","660"
"A079650","서산","12","0","KOSDAQ","-2.22","48.4","","49.5"
"A079810","APS이노베이션","12","0","KOSDAQ","2.69","124.5","","121.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","174.61","","174.61"
"A079950","인베니아","12","0","KOSDAQ","0.68","69.02","","68.56"
"A079960","동양이엔피","12","0","KOSDAQ","-0.93","124.97","","126.15"
"A079970","투비소프트","12","0","KOSDAQ","-2.5","93.03","","95.41"
"A079980","휴비스","12","0","KOSPI","-0.12","279.8","","280.14"
"A080010","이상네트웍스","12","0","KOSDAQ","1.1","66.53","","65.81"
"A080160","모두투어","12","0","KOSDAQ","1.3","367.61","","362.88"
"A080220","제주반도체","12","0","KOSDAQ","-2.08","122.6","","125.21"
"A080420","모다이노칩","12","0","KOSDAQ","-0.48","327.26","","328.85"
"A080470","성창오토텍","12","0","KOSDAQ","0.58","62.85","","62.49"
"A080520","오디텍","12","0","KOSDAQ","-0.19","60.61","","60.73"
"A080530","코디","12","0","KOSDAQ","0.25","48.41","","48.29"
"A080580","오킨스전자","12","0","KOSDAQ","-1.64","150.2","","152.71"
"A080720","한국유니온제약","12","0","KOSDAQ","0","159.26","","159.26"
"A081000","일진다이아","12","0","KOSPI","-1.53","731.45","","742.82"
"A081150","티플랙스","12","0","KOSDAQ","2.33","79.84","","78.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","40.71","","40.71"
"A081660","미스토홀딩스","12","1","KOSPI","-1.78","2509.07","","2554.63"
"A082210","옵트론텍","12","0","KOSDAQ","1.75","178.52","","175.44"
"A082270","젬백스","12","0","KOSDAQ","-2.69","932.52","","958.25"
"A082640","동양생명","12","0","KOSPI","3.39","590.57","","571.21"
"A082660","코스나인","12","0","KOSDAQ","3.29","44.39","","42.98"
"A082740","한화엔진","12","0","KOSPI","-2.16","224.37","","229.31"
"A082800","비보존 제약","12","0","KOSDAQ","-3.46","313.65","","324.9"
"A082850","우리바이오","12","0","KOSDAQ","6.16","270.85","","255.13"
"A082920","비츠로셀","12","0","KOSDAQ","-1.49","355.4","","360.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.47","265.42","","247.83"
"A083420","그린케미칼","12","0","KOSPI","2.81","149.04","","144.96"
"A083450","GST","12","0","KOSDAQ","-2.31","157.47","","161.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.11","78.91","","78.83"
"A083550","케이엠","12","0","KOSDAQ","1.9","137.78","","135.21"
"A083640","인콘","12","0","KOSDAQ","-2.07","152.09","","155.31"
"A083650","비에이치아이","12","0","KOSDAQ","-0.85","60.32","","60.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.24","89.16","","91.2"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.92","738.88","","745.75"
"A083930","아바코","12","0","KOSDAQ","-1.54","147.65","","149.97"
"A084010","대한제강","12","0","KOSPI","1.31","228.48","","225.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.32","354.24","","355.39"
"A084180","수성웹툰","12","0","KOSDAQ","-1.61","24.19","","24.59"
"A084370","유진테크","12","0","KOSDAQ","1.06","767.69","","759.67"
"A084440","유비온","9","0","KONEX","-13.84","9.89","","11.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.11","253.24","","264.1"
"A084670","동양고속","12","0","KOSPI","0","75.86","","75.86"
"A084680","이월드","12","0","KOSPI","-1.18","346.55","","350.68"
"A084690","대상홀딩스","12","0","KOSPI","-1.99","356.69","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","1.45","109.47","","107.91"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.19","1215.37","","1217.68"
"A084870","TBH글로벌","12","0","KOSPI","-0.27","39.21","","39.32"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.53","728.03","","778.88"
"A085310","엔케이","12","0","KOSPI","-1.73","90.78","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","1.41","698.33","","688.59"
"A085660","차바이오텍","12","0","KOSDAQ","2.16","992.35","","971.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.05","51.27","","51.81"
"A085810","알티캐스트","12","0","KOSDAQ","-0.79","53.27","","53.69"
"A085910","네오티스","12","0","KOSDAQ","0.13","42.51","","42.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","1","296.89","","293.96"
"A086060","진바이오텍","12","0","KOSDAQ","-1.95","51.84","","52.87"
"A086280","현대글로비스","12","1","KOSPI","-2.47","6675","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","0","524.13","","524.13"
"A086450","동국제약","12","0","KOSDAQ","-0.97","1140.4","","1151.51"
"A086520","에코프로","12","0","KOSDAQ","1.22","1005.1","","992.95"
"A086670","비엠티","12","0","KOSDAQ","1.13","80.08","","79.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.92","10163.19","","10688.62"
"A086820","바이오솔루션","12","0","KOSDAQ","0.16","246.79","","246.38"
"A086890","이수앱지스","12","0","KOSDAQ","-2.56","204.35","","209.72"
"A086900","메디톡스","12","0","KOSDAQ","2.19","1338.35","","1309.66"
"A086960","MDS테크","12","0","KOSDAQ","0.41","106.83","","106.38"
"A086980","쇼박스","12","0","KOSDAQ","0.51","184.98","","184.04"
"A087010","펩트론","12","0","KOSDAQ","-3.4","239.86","","248.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.07","169.13","","172.7"
"A087600","픽셀플러스","12","0","KOSDAQ","12.72","47.77","","42.38"
"A088130","동아엘텍","12","0","KOSDAQ","0.12","86.26","","86.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.26","132.7","","133.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.67","1793.51","","1823.91"
"A088390","이녹스","12","0","KOSDAQ","11.3","93.98","","84.44"
"A088790","진도","12","0","KOSPI","0.6","52.59","","52.28"
"A088800","에이스테크","12","0","KOSDAQ","0","995.28","","995.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.62","83.57","","83.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.06","278.59","","281.56"
"A089030","테크윙","12","0","KOSDAQ","-1.92","395.07","","402.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.28","140.97","","139.2"
"A089150","케이씨티","12","0","KOSDAQ","-0.86","99.13","","99.98"
"A089230","THE E&M","12","0","KOSDAQ","4.73","210.58","","201.07"
"A089470","HDC현대EP","12","0","KOSPI","0.96","200.97","","199.06"
"A089590","제주항공","12","0","KOSPI","-4.41","625.62","","654.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.16","262.2","","265.27"
"A089790","제이티","12","0","KOSDAQ","1.63","102.74","","101.09"
"A089850","유비벨록스","12","0","KOSDAQ","2.37","67.6","","66.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.18","125.22","","126.71"
"A089970","브이엠","12","0","KOSDAQ","-1.03","338.15","","341.69"
"A089980","상아프론테크","12","0","KOSDAQ","-2.1","697.39","","712.33"
"A090080","평화산업","12","0","KOSPI","-0.44","61.49","","61.77"
"A090150","아이윈","12","0","KOSDAQ","5.13","33.66","","32.02"
"A090350","노루페인트","12","0","KOSPI","0.78","155.2","","154"
"A090360","로보스타","12","0","KOSDAQ","1.54","128.21","","126.26"
"A090370","메타랩스","12","0","KOSPI","0","75.79","","75.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.75","70.28","","72.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.45","10464.07","","10727.13"
"A090460","비에이치","12","0","KOSDAQ","-2.19","746.44","","763.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.13","109.05","","109.19"
"A090710","휴림로봇","12","0","KOSDAQ","-2.15","169.84","","173.57"
"A090850","현대이지웰","12","0","KOSDAQ","-2.84","243.4","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","1.24","195.94","","193.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.41","57.41","","57.64"
"A091440","한울소재과학","12","0","KOSDAQ","-0.74","30.69","","30.92"
"A091580","상신이디피","12","0","KOSDAQ","-2.25","170.88","","174.81"
"A091590","남화토건","12","0","KOSDAQ","-2.17","158.49","","162.01"
"A091700","파트론","12","0","KOSDAQ","-1.48","541.56","","549.69"
"A091810","트리니티항공","12","0","KOSPI","0","238.67","","238.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.04","56.16","","55.04"
"A092040","아미코젠","12","0","KOSDAQ","-1.93","634.08","","646.57"
"A092070","디엔에프","12","0","KOSDAQ","1.29","168.42","","166.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.81","293.86","","296.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.39","653.62","","676.56"
"A092200","디아이씨","12","0","KOSPI","0","54.44","","54.44"
"A092220","KEC","12","0","KOSPI","-1.61","320.94","","326.2"
"A092230","KPX홀딩스","12","0","KOSPI","2.74","269.53","","262.35"
"A092300","현우산업","12","0","KOSDAQ","0.85","45.91","","45.52"
"A092440","기신정기","3","0","KOSPI","1.51","108.19","","106.58"
"A092460","한라IMS","12","0","KOSDAQ","0.47","74.93","","74.58"
"A092600","앤씨앤","12","0","KOSDAQ","-2.19","88.71","","90.7"
"A092730","네오팜","12","0","KOSDAQ","-0.18","232.68","","233.09"
"A092780","DYP","12","0","KOSPI","0.35","75.19","","74.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.37","149.91","","151.98"
"A093050","LF","12","1","KOSPI","0","429.83","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","85.61","","85.71"
"A093240","형지엘리트","6","0","KOSPI","-2.37","89.73","","91.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.55","354.29","","352.34"
"A093370","후성","12","1","KOSPI","1.05","892.73","","883.47"
"A093380","풍강","8","0","KOSDAQ","2.24","33.84","","33.1"
"A093520","매커스","12","0","KOSDAQ","-0.83","76.94","","77.58"
"A093640","케이알엠","12","0","KOSDAQ","1.04","35.21","","34.85"
"A093920","서원인텍","12","0","KOSDAQ","0","125.55","","125.55"
"A094170","동운아나텍","12","0","KOSDAQ","3.9","150.97","","145.3"
"A094280","효성ITX","12","0","KOSPI","-1.59","250.81","","254.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.51","112.31","","115.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.3","148.68","","150.64"
"A094820","일진파워","12","0","KOSDAQ","1.26","85.04","","83.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.59","66.71","","65.66"
"A094850","참좋은여행","12","0","KOSDAQ","4.12","131.04","","125.86"
"A094860","네오리진","12","0","KOSDAQ","0","137.75","","137.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","83.49","","83.82"
"A094970","제이엠티","12","0","KOSDAQ","-1.22","47.31","","47.9"
"A095190","신화프리텍","12","0","KOSDAQ","0.87","231.57","","229.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.75","77.95","","78.54"
"A095340","ISC","12","0","KOSDAQ","-1.25","279.31","","282.85"
"A095500","미래나노텍","12","0","KOSDAQ","0.82","76.31","","75.69"
"A095570","AJ네트웍스","12","0","KOSPI","-1.74","212.1","","215.85"
"A095610","테스","12","0","KOSDAQ","-1.86","574.27","","585.14"
"A095660","네오위즈","12","0","KOSDAQ","2.43","507.33","","495.28"
"A095700","제넥신","12","0","KOSDAQ","2.88","3116.1","","3028.74"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","321.68","","320.51"
"A095910","에스에너지","12","0","KOSDAQ","0","119.12","","119.12"
"A096240","크레버스","12","0","KOSDAQ","0.75","155.03","","153.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.16","91.73","","89.79"
"A096530","씨젠","12","0","KOSDAQ","-1.88","4929.37","","5023.81"
"A096610","알에프세미","12","0","KOSDAQ","-3.13","55.83","","57.63"
"A096630","에스코넥","12","0","KOSDAQ","-1.77","144.89","","147.5"
"A096690","에이루트","12","0","KOSDAQ","3.24","79.24","","76.75"
"A096760","JW홀딩스","12","0","KOSPI","-4.36","379.44","","396.72"
"A096770","SK이노베이션","12","1","KOSPI","-3.62","15996.54","","16597.57"
"A096870","엘디티","12","0","KOSDAQ","-1.74","20.7","","21.07"
"A097230","HJ중공업","12","0","KOSPI","-2.55","731.15","","750.3"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.09","651.12","","658.27"
"A097780","에코볼트","12","0","KOSDAQ","2.72","493.57","","480.51"
"A097800","윈팩","12","0","KOSDAQ","-0.82","69.12","","69.69"
"A097870","효성오앤비","6","0","KOSDAQ","-0.25","68.6","","68.77"
"A097950","CJ제일제당","12","1","KOSPI","-1.36","5442.09","","5517.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.39","47.55","","48.71"
"A098460","고영","12","0","KOSDAQ","0.32","1286.59","","1282.47"
"A098660","에스티오","12","0","KOSDAQ","2.59","27.19","","26.5"
"A099190","아이센스","12","0","KOSDAQ","-0.92","370.91","","374.34"
"A099220","SDN","12","0","KOSDAQ","-1.07","200.42","","202.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.04","206.06","","198.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.97","45.9","","47.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","64.18","","64.18"
"A099520","DGI","12","0","KOSDAQ","-4.5","71.5","","74.87"
"A099750","이지케어텍","3","0","KOSDAQ","-0.77","123.25","","124.21"
"A100030","인지소프트","12","0","KOSDAQ","2.53","53.2","","51.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.26","677.29","","675.53"
"A100120","뷰웍스","12","0","KOSDAQ","-0.34","292.55","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.18","477.14","","482.86"
"A100220","비상교육","12","0","KOSPI","0","86.17","","86.17"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","156.23","","156.51"
"A100590","머큐리","12","0","KOSDAQ","0.52","143.21","","142.47"
"A100660","서암기계공업","12","0","KOSDAQ","-0.54","69.8","","70.18"
"A100700","세운메디칼","12","0","KOSDAQ","6.95","262.8","","245.72"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.62","201.94","","198.72"
"A100840","SNT에너지","12","0","KOSPI","0.33","114.85","","114.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.99","50.66","","51.16"
"A101140","인바이오젠","12","0","KOSPI","-2.44","336.46","","344.86"
"A101160","월덱스","12","0","KOSDAQ","-0.63","259.22","","260.87"
"A101170","우림피티에스","12","0","KOSDAQ","0.21","65.14","","65"
"A101240","씨큐브","12","0","KOSDAQ","-1.22","74.01","","74.92"
"A101330","모베이스","12","0","KOSDAQ","0.99","85.17","","84.33"
"A101360","에코앤드림","12","0","KOSDAQ","-1.17","254.73","","257.75"
"A101390","아이엠","12","0","KOSDAQ","0.68","31.16","","30.95"
"A101400","엔시트론","12","0","KOSDAQ","3.88","30.09","","28.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.4","967.46","","926.7"
"A101530","해태제과식품","12","0","KOSPI","-0.97","237.3","","239.63"
"A101670","하이드로리튬","12","0","KOSDAQ","0","22.68","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.3","14.08","","14.12"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.53","31.68","","31.85"
"A101930","인화정공","12","0","KOSDAQ","4.28","46.66","","44.75"
"A101970","우양에이치씨","12","0","K-OTC","16.73","204.83","","175.47"
"A102120","어보브반도체","12","0","KOSDAQ","0.9","196.42","","194.68"
"A102260","동성케미컬","12","0","KOSPI","1.72","195.33","","192.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.9","398.91","","387.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.7","576.02","","586"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.17","333.24","","333.81"
"A103140","풍산","12","1","KOSPI","1.67","767.87","","755.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.43","","18.43"
"A103590","일진전기","12","0","KOSPI","0.78","120.51","","119.58"
"A103840","우양","12","0","KOSDAQ","2.27","69.56","","68.02"
"A104040","디에스엠","12","0","KOSDAQ","-2.73","66.83","","68.71"
"A104200","NHN벅스","12","0","KOSDAQ","-2.63","82.44","","84.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.4","174.1","","178.38"
"A104480","티케이케미칼","12","0","KOSDAQ","0","189.97","","189.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.8","131.28","","132.34"
"A104620","노랑풍선","12","0","KOSDAQ","-0.81","117.23","","118.19"
"A104700","한국철강","12","0","KOSPI","2.4","294.26","","287.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.93","404.72","","408.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.19","67.93","","68.75"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.82","44","","44.36"
"A105560","KB금융","12","1","KOSPI","-5.42","18856.89","","19937.99"
"A105630","한세실업","12","1","KOSPI","0","668","","668"
"A105740","디케이락","12","0","KOSDAQ","1.08","118.3","","117.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.79","95.15","","97.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","0.78","91.8","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","1.1","179.71","","177.75"
"A106520","노블엠앤비","12","0","KOSDAQ","16.42","88.92","","76.38"
"A107590","미원홀딩스","12","0","KOSPI","-0.44","156.83","","157.53"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","-3.75","488.6","","507.61"
"A108320","LX세미콘","12","0","KOSDAQ","-2.99","764.42","","788.01"
"A108380","대양전기공업","12","0","KOSDAQ","-1.3","145.42","","147.34"
"A108490","로보티즈","12","0","KOSDAQ","-2.04","135.01","","137.82"
"A108670","LX하우시스","12","1","KOSPI","-3.58","677.06","","702.17"
"A108860","셀바스AI","12","0","KOSDAQ","-0.34","64.62","","64.84"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.63","44.36","","44.64"
"A109610","에스와이","12","0","KOSDAQ","3.18","198.06","","191.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.86","141.06","","142.28"
"A109820","진매트릭스","12","0","KOSDAQ","-2.89","545.54","","561.77"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.9","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","3.21","149.57","","144.92"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.21","63.55","","64.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.34","258.91","","262.43"
"A110990","디아이티","12","0","KOSDAQ","1.61","119.07","","117.18"
"A111110","호전실업","12","0","KOSPI","0.47","68.64","","68.32"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.72","235.73","","239.85"
"A111770","영원무역","12","1","KOSPI","-0.99","1324.91","","1338.21"
"A112040","위메이드","12","0","KOSDAQ","-5.75","688.8","","730.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.16","2212.57","","2238.5"
"A113810","디젠스","12","0","KOSDAQ","10.16","22.28","","20.23"
"A114090","GKL","12","1","KOSPI","-0.65","940.21","","946.39"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0","244.5","","244.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.71","60.61","","59.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.22","119.67","","121.15"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.46","155.4","","148.76"
"A115180","큐리언트","12","0","KOSDAQ","0.78","284.32","","282.11"
"A115310","인포바인","12","0","KOSDAQ","0.26","60.51","","60.35"
"A115440","우리넷","12","0","KOSDAQ","-1.3","83.42","","84.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.36","722.59","","725.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.39","68.96","","69.93"
"A115500","케이씨에스","12","0","KOSDAQ","-0.35","69","","69.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","0.74","36.72","","36.45"
"A115610","이미지스","12","0","KOSDAQ","-5.18","17.56","","18.52"
"A117580","대성에너지","12","0","KOSPI","-0.73","149.33","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","-2.76","94.37","","97.05"
"A117730","티로보틱스","12","0","KOSDAQ","-1.04","74.43","","75.21"
"A118000","메타케어","12","0","KOSPI","-0.44","170.6","","171.36"
"A118990","모트렉스","12","0","KOSDAQ","-0.72","267.55","","269.5"
"A119500","포메탈","12","0","KOSDAQ","1.13","42.47","","42"
"A119610","인터로조","12","0","KOSDAQ","0.23","251.64","","251.05"
"A119650","KC코트렐","12","0","KOSPI","0.47","140.4","","139.75"
"A119830","아이텍","12","0","KOSDAQ","2.84","113.05","","109.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","103.64","","103.64"
"A120030","조선선재","12","0","KOSPI","-2.69","136.46","","140.23"
"A120110","코오롱인더","12","1","KOSPI","2.84","1122.32","","1091.29"
"A120240","대정화금","12","0","KOSDAQ","1.49","291.12","","286.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.33","253.59","","257.02"
