"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","1.01","78.57","","77.78"
"A122450","KX","12","0","KOSDAQ","-0.38","120.22","","120.67"
"A122640","예스티","12","0","KOSDAQ","-3.07","154.74","","159.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.22","43.77","","43.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.57","484.97","","482.24"
"A122900","아이마켓코리아","12","0","KOSPI","-1.33","398.97","","404.36"
"A122990","와이솔","12","0","KOSDAQ","1.68","425.17","","418.13"
"A123010","알엔티엑스","12","0","KOSDAQ","0.63","40.42","","40.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.48","196.52","","201.5"
"A123330","제닉","12","0","KOSDAQ","-2.43","36.47","","37.38"
"A123410","코리아에프티","12","0","KOSDAQ","-1.6","85.75","","87.14"
"A123420","위메이드플레이","12","0","KOSDAQ","7.38","215.8","","200.97"
"A123570","이엠넷","12","0","KOSDAQ","-1.82","72.06","","73.4"
"A123690","한국화장품","12","0","KOSPI","-0.82","136.42","","137.54"
"A123700","SJM","12","0","KOSPI","0.32","48.84","","48.69"
"A123750","알톤","12","0","KOSDAQ","-4.27","24.28","","25.37"
"A123840","뉴온","12","0","KOSDAQ","-6.54","68.29","","73.07"
"A123860","아나패스","12","0","KOSDAQ","-4.29","270.92","","283.07"
"A123890","한국자산신탁","12","0","KOSPI","0.87","392.73","","389.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","75.85","","75.85"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.9","146","","147.32"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.01","82.94","","84.64"
"A126560","현대퓨처넷","12","0","KOSPI","0.69","413.13","","410.31"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.16","65.46","","65.35"
"A126640","화신정공","12","0","KOSDAQ","0","40.92","","40.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.22","145.98","","152.41"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.25","118.89","","120.4"
"A127120","제이에스링크","12","0","KOSDAQ","-2.03","47.11","","48.09"
"A127710","아시아경제","12","0","KOSDAQ","0.24","53.31","","53.19"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.31","43.6","","45.57"
"A128660","피제이메탈","12","0","KOSDAQ","-2.92","65.98","","67.96"
"A128820","대성산업","12","0","KOSPI","1.2","171.22","","169.18"
"A128940","한미약품","12","1","KOSPI","-0.91","3808.8","","3843.63"
"A129260","인터지스","12","0","KOSPI","0","63.36","","63.36"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.08","30.91","","30.58"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.88","121.66","","122.74"
"A130660","한전산업","12","0","KOSPI","-1.87","111.49","","113.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.97","26.43","","26.69"
"A131030","옵투스제약","12","0","KOSDAQ","-0.74","133.84","","134.84"
"A131090","시큐브","12","0","KOSDAQ","-1.64","56.81","","57.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.17","75.22","","79.32"
"A131180","딜리","12","0","KOSDAQ","-0.27","53.71","","53.86"
"A131220","대한과학","12","0","KOSDAQ","0.54","41.75","","41.52"
"A131290","티에스이","12","0","KOSDAQ","0.5","88.71","","88.27"
"A131370","알서포트","12","0","KOSDAQ","-0.53","150.21","","151.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.73","72.16","","71.64"
"A131760","파인텍","12","0","KOSDAQ","8.93","52.36","","48.07"
"A131970","두산테스나","12","0","KOSDAQ","-2.05","261.67","","267.15"
"A133750","메가엠디","12","0","KOSDAQ","-4.56","87.08","","91.23"
"A133820","화인베스틸","12","0","KOSPI","3.23","104.02","","100.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.65","35.01","","35.96"
"A134380","미원화학","12","0","KOSPI","0","92.3","","92.3"
"A134580","탑코미디어","12","0","KOSDAQ","-0.39","28.8","","28.91"
"A134790","시디즈","12","0","KOSPI","-0.26","76.5","","76.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","253.88","","253.88"
"A136490","선진","12","0","KOSPI","-0.41","230.9","","231.85"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.63","146.89","","149.32"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.09","123.11","","127.03"
"A137940","넥스트아이","12","0","KOSDAQ","-1.48","102.95","","104.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.92","122.73","","125.13"
"A138040","메리츠금융지주","12","0","KOSPI","-0.8","1738.78","","1752.8"
"A138070","신진에스엠","12","0","KOSDAQ","0","48.09","","48.09"
"A138080","오이솔루션","12","0","KOSDAQ","-0.31","372.27","","373.43"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","2.9","105.47","","102.5"
"A138930","BNK금융지주","12","1","KOSPI","1.55","2346.73","","2310.88"
"A139130","iM금융지주","12","0","KOSPI","1.83","1224.62","","1202.63"
"A139480","이마트","12","1","KOSPI","3.2","3595.98","","3484.48"
"A139670","키네마스터","12","0","KOSDAQ","2.05","87.36","","85.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","88.4","","88.4"
"A140410","메지온","12","0","KOSDAQ","0.47","2028.49","","2018.91"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.37","54.2","","54"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.9","90.03","","90.85"
"A140860","파크시스템스","12","0","KOSDAQ","-2.17","240.94","","246.27"
"A141000","비아트론","12","0","KOSDAQ","-1.16","114","","115.33"
"A141080","리가켐바이오","12","0","KOSDAQ","0.74","574.5","","570.26"
"A142210","유니트론텍","12","0","KOSDAQ","0.32","61.58","","61.38"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.2","67.99","","70.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.12","145","","145.18"
"A143160","아이디스","12","0","KOSDAQ","0.86","378.29","","375.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.12","155.01","","156.76"
"A143240","사람인","12","0","KOSDAQ","1.04","340.3","","336.81"
"A143540","영우디에스피","12","0","KOSDAQ","-0.32","47.25","","47.4"
"A144510","지씨셀","12","0","KOSDAQ","-0.27","386.81","","387.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.84","153.87","","156.76"
"A145020","휴젤","12","0","KOSDAQ","0","1935.27","","1935.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.66","668.56","","672.98"
"A145990","삼양사","12","1","KOSPI","1.12","511.4","","505.74"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.67","57.45","","60.27"
"A147830","제룡산업","12","0","KOSDAQ","-2.02","58.3","","59.5"
"A148150","세경하이테크","12","0","KOSDAQ","-2.87","315.28","","324.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.82","89.73","","87.26"
"A148780","비큐AI","12","0","KONEX","0","8.4","","8.4"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.37","127.05","","127.51"
"A149980","하이로닉","12","0","KOSDAQ","-1.49","69.72","","70.78"
"A150900","파수AI","12","0","KOSDAQ","-1.16","36.94","","37.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.64","113.94","","113.22"
"A153460","네이블","12","0","KOSDAQ","-2.79","30.69","","31.57"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","35.13","","35.08"
"A153710","옵티팜","12","0","KOSDAQ","1.7","137.31","","135.01"
"A154030","아시아종묘","12","0","KOSDAQ","2.32","56.95","","55.66"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.31","41.54","","41.67"
"A155650","와이엠씨","12","0","KOSDAQ","0","88.89","","88.89"
"A155660","DSR","12","0","KOSPI","-1.09","65.44","","66.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-1.86","143.22","","145.93"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.15","245.4","","233.38"
"A159910","에코글로우","12","0","KOSDAQ","1.54","40.88","","40.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.38","111.76","","111.35"
"A160980","싸이맥스","12","0","KOSDAQ","-6.34","101.53","","108.41"
"A161000","애경케미칼","12","0","KOSPI","2.08","251.83","","246.71"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.89","4348.01","","4267.5"
"A161580","필옵틱스","12","0","KOSDAQ","-2.24","151.28","","154.75"
"A161890","한국콜마","12","1","KOSPI","-0.82","1102.87","","1112.03"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.54","73.96","","74.36"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.08","322.88","","329.74"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.45","160.32","","162.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.31","133.09","","132.67"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.15","51.54","","51.47"
"A170790","파이오링크","12","0","KOSDAQ","0.16","42.23","","42.17"
"A170900","동아에스티","12","1","KOSPI","-0.98","852.83","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","-2.11","87.23","","89.11"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.55","84.94","","88.99"
"A171090","선익시스템","12","0","KOSDAQ","-4.74","74.15","","77.84"
"A171120","라이온켐텍","12","0","KOSDAQ","0.35","158.8","","158.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","26.09","","26.09"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.54","106.59","","106.01"
"A174900","앱클론","12","0","KOSDAQ","1.72","297.8","","292.78"
"A175140","아고스","12","0","KOSDAQ","0.4","46.03","","45.85"
"A175250","아이큐어","12","0","KOSDAQ","0.15","213.9","","213.58"
"A175330","JB금융지주","12","0","KOSPI","0.36","1083.41","","1079.47"
"A176750","듀켐바이오","12","0","KONEX","-1.82","95.67","","97.45"
"A177350","베셀","12","0","KOSDAQ","-1.07","46.62","","47.12"
"A177830","파버나인","12","0","KOSDAQ","-4.69","47.29","","49.62"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.38","482.38","","494.15"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.73","53.71","","54.11"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.83","957.34","","985.24"
"A179290","엠아이텍","12","0","KOSDAQ","-2.07","136.45","","139.34"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.28","280.81","","280.02"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.78","1964.46","","1999.96"
"A181710","NHN","12","0","KOSPI","-0.96","1211.08","","1222.81"
"A182360","큐브엔터","12","0","KOSDAQ","6.16","80.12","","75.47"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","341.98","","341.98"
"A183190","아세아시멘트","12","0","KOSPI","0.95","330.36","","327.25"
"A183300","코미코","12","0","KOSDAQ","-1.81","237.8","","242.19"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.3","530.43","","528.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.08","51.35","","50.8"
"A185490","아이진","12","0","KOSDAQ","-2.81","137.68","","138.36"
"A185750","종근당","12","1","KOSPI","-0.62","993.47","","999.7"
"A186230","그린플러스","12","0","KOSDAQ","2.93","49.84","","48.42"
"A187220","디티앤씨","12","0","KOSDAQ","0.13","86.19","","86.08"
"A187270","신화콘텍","12","0","KOSDAQ","0.17","30.79","","30.74"
"A187420","HLB제넥스","12","0","KOSDAQ","10.69","146.97","","132.78"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.23","56.88","","57.01"
"A187870","디바이스","12","0","KOSDAQ","-1.41","71.21","","72.23"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.42","242.8","","248.84"
"A189330","씨이랩","12","0","KONEX","14.86","44.96","","39.15"
"A189690","포시에스","6","0","KOSDAQ","-1.85","50.2","","51.14"
"A189860","서전기전","12","0","KOSDAQ","-1.4","37.53","","38.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.5","73.23","","72.86"
"A190510","나무가","12","0","KOSDAQ","0","129.4","","129.4"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.12","25.28","","25"
"A191420","테고사이언스","12","0","KOSDAQ","0.38","213.87","","213.06"
"A192080","더블유게임즈","12","0","KOSPI","-0.98","918.5","","927.63"
"A192250","케이사인","12","0","KOSDAQ","0","82.46","","82.46"
"A192390","윈하이텍","12","0","KOSDAQ","0.95","38.18","","37.82"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.42","753.92","","736.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.54","342.52","","344.39"
"A192650","드림텍","12","0","KOSPI","1.23","400.32","","395.44"
"A192820","코스맥스","12","1","KOSPI","-1.95","857.22","","874.31"
"A193250","링크드","12","0","KOSDAQ","2.88","81.46","","79.18"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","191.37","","191.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0.14","82.13","","82.02"
"A194700","노바렉스","12","0","KOSDAQ","0","196.28","","196.28"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.41","96.52","","98.9"
"A195870","해성디에스","12","0","KOSPI","-3.09","239.7","","247.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.35","169.21","","173.27"
"A196170","알테오젠","12","0","KOSDAQ","1.73","646.42","","635.44"
"A196300","HLB펩","12","0","KOSDAQ","-0.94","52.67","","53.17"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.41","99.39","","99.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.51","105.56","","100.05"
"A196700","웹스","12","0","KOSDAQ","-0.48","28.15","","28.29"
"A197140","디지캡","12","0","KOSDAQ","2.59","30.71","","29.94"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.59","109.53","","108.89"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.3","396.84","","402.05"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.52","799.15","","819.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.91","755.17","","794.18"
"A200350","아티스트스튜디오","12","0","KONEX","4.44","12.74","","12.2"
"A200470","에이팩트","12","0","KOSDAQ","-0.95","91.98","","92.86"
"A200670","휴메딕스","12","0","KOSDAQ","-0.65","230.33","","231.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.29","138.46","","141.7"
"A200780","비씨월드제약","12","0","KOSDAQ","0","110.51","","110.51"
"A200880","서연이화","12","0","KOSPI","1.8","152.71","","150.01"
"A201490","미투온","12","0","KOSDAQ","0","210.05","","210.05"
"A203400","에이비온","12","0","KONEX","0","85.62","","85.62"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.18","41.1","","41.03"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.81","131.23","","137.85"
"A203690","아크솔루션스","12","0","KOSDAQ","7.04","211.71","","197.78"
"A204020","그리티","12","0","KOSDAQ","-1.32","60.44","","61.25"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.56","1666.98","","1676.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.41","129.83","","131.69"
"A204840","지엘팜텍","12","0","KOSDAQ","3.52","52.6","","50.81"
"A205100","엑셈","12","0","KOSDAQ","0.91","93.68","","92.84"
"A205470","휴마시스","12","0","KOSDAQ","-0.65","42.76","","43.04"
"A205500","넥써쓰","12","0","KOSDAQ","-2.62","39.33","","40.39"
"A206400","베노티앤알","12","0","KOSDAQ","0.28","59.57","","59.4"
"A206560","덱스터","12","0","KOSDAQ","-0.45","216.99","","217.97"
"A206640","바디텍메드","12","0","KOSDAQ","-1.67","207.23","","210.75"
"A206650","유바이오로직스","12","0","KOSDAQ","3.87","186.74","","179.78"
"A207760","미스터블루","12","0","KOSDAQ","2.89","200.45","","194.81"
"A207940","삼성바이오로직스","12","1","KOSPI","1.25","26763.74","","26432.92"
"A208140","정다운","12","0","KOSDAQ","-0.75","54.1","","54.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.06","50.77","","51.31"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.03","26.94","","27.22"
"A208640","썸에이지","12","0","KOSDAQ","3.09","55.82","","54.15"
"A208710","포톤","12","0","KOSDAQ","-1.37","52.11","","52.83"
"A208860","다산디엠씨","12","0","KOSDAQ","1.39","50.21","","49.52"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","10.2","","10.2"
"A210540","디와이파워","12","0","KOSPI","0.71","109.98","","109.2"
"A210980","SK디앤디","12","0","KOSPI","1.02","564.01","","558.31"
"A211050","인카금융서비스","12","0","KONEX","-3.09","25.35","","26.16"
"A211270","AP위성","12","0","KOSDAQ","0.15","100.75","","100.6"
"A212560","네오오토","12","0","KOSDAQ","0","39.3","","39.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.79","525.82","","535.42"
"A213500","한솔제지","12","0","KOSPI","-2.03","343.92","","351.06"
"A214150","클래시스","12","0","KOSDAQ","0.64","993.22","","986.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.88","213.7","","215.6"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.26","122.88","","125.72"
"A214320","이노션","12","1","KOSPI","0.3","1316","","1312"
"A214330","금호에이치티","12","0","KOSPI","-1.3","122.73","","124.34"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.47","214.21","","211.1"
"A214420","토니모리","12","0","KOSPI","-3.26","183.46","","189.63"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.41","124.01","","125.79"
"A214450","파마리서치","12","0","KOSDAQ","0.14","345.88","","345.41"
"A214610","롤링스톤","12","0","KONEX","0.78","79.29","","78.68"
"A214680","디알텍","12","0","KOSDAQ","-1.23","78.61","","79.59"
"A215000","골프존","12","0","KOSDAQ","1.28","446.81","","441.16"
"A215090","솔디펜스","12","0","KOSDAQ","4.14","34.59","","33.21"
"A215100","로보로보","12","0","KOSDAQ","-3.07","89.88","","92.73"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.82","414.36","","422.04"
"A215360","우리산업","12","0","KOSDAQ","-0.92","197.25","","199.08"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.72","54.37","","54.76"
"A215480","토박스코리아","12","0","KOSDAQ","4.47","66.81","","63.95"
"A215600","신라젠","12","0","KOSDAQ","-4.61","1250.52","","1310.91"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","75.86","","75.86"
"A216050","인크로스","12","0","KOSDAQ","-0.21","187.72","","188.13"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","26.31","","26.31"
"A217270","넵튠","12","0","KOSDAQ","0.58","161.02","","160.09"
"A217330","싸이토젠","12","0","KOSDAQ","-1.92","71.83","","73.24"
"A217480","에스디생명공학","12","0","KOSDAQ","0.37","121.71","","121.27"
"A217500","러셀","12","0","KOSDAQ","-1.76","70.94","","72.21"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.98","168.25","","169.92"
"A217820","원익피앤이","12","0","KOSDAQ","0","58.02","","58.02"
"A218150","미래생명자원","12","0","KOSDAQ","0","57.51","","57.51"
"A218410","RFHIC","12","0","KOSDAQ","-1.54","833.35","","846.41"
"A219130","타이거일렉","12","0","KOSDAQ","0","31.51","","31.51"
"A219420","링크제니시스","12","0","KOSDAQ","-3.04","86","","88.7"
"A219550","디와이디","12","0","KOSDAQ","0","58.82","","58.82"
"A219750","한국비티비","12","0","KOSDAQ","0","48.03","","48.03"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.78","74.74","","74.16"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.43","44.43","","44.62"
"A220260","켐트로스","12","0","KOSDAQ","-1.2","86.34","","87.39"
"A221800","지구홀딩스","12","0","KONEX","0","19.48","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","0.79","90.6","","89.9"
"A221980","케이디켐","12","0","KOSDAQ","0","49.83","","49.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.59","140.48","","142.75"
"A222080","SFA넥셀","12","0","KOSDAQ","0","125.75","","125.75"
"A222110","팬젠","12","0","KOSDAQ","2.58","84.37","","82.24"
"A222160","NPX","12","0","KONEX","-6.82","11.56","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","-2.6","90.36","","92.77"
"A222800","심텍","12","0","KOSDAQ","0.52","220.25","","219.11"
"A222980","한국맥널티","12","0","KOSDAQ","1.17","42.88","","42.39"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.18","21.16","","20.91"
"A224060","더코디","12","0","KOSDAQ","1.62","82.28","","80.96"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.98","43.84","","43.41"
"A225190","LK삼양","12","0","KOSDAQ","-0.77","129.53","","130.53"
"A225220","제놀루션","12","0","KONEX","-4.15","21.08","","22"
"A225430","케이엠제약","12","0","KOSDAQ","-1.2","52.93","","53.57"
"A225530","HC보광산업","12","0","KOSDAQ","-0.85","167.83","","169.26"
"A225570","넥슨게임즈","12","0","KOSDAQ","-19.55","215.57","","267.97"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.37","36.23","","36.36"
"A226320","잇츠한불","12","0","KOSPI","-1.43","455.03","","461.61"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.22","136.31","","136.61"
"A226400","오스테오닉","12","0","KOSDAQ","0.63","26.81","","26.64"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.04","247.49","","250.1"
"A227100","프로브잇","12","0","KOSDAQ","1","27.01","","26.74"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.26","86.3","","87.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.67","111.03","","109.21"
"A227950","엔투텍","12","0","KOSDAQ","0.25","38.51","","38.42"
"A228340","동양파일","12","0","KOSDAQ","0.98","72","","71.3"
"A228670","레이","12","0","KOSDAQ","6","246.84","","232.86"
"A228760","지노믹트리","12","0","KOSDAQ","5.03","479.67","","456.69"
"A228850","레이언스","12","0","KOSDAQ","0.41","202.41","","201.58"
"A229000","젠큐릭스","12","0","KONEX","-5.26","72.8","","76.85"
"A229640","LS에코에너지","12","0","KOSPI","0.89","241.94","","239.79"
"A230240","에치에프알","12","0","KOSDAQ","-1.84","255.82","","260.61"
"A230360","에코마케팅","12","0","KOSDAQ","0.84","585.59","","580.73"
"A232140","와이씨","12","0","KOSDAQ","-1.08","170.54","","172.39"
"A232680","라온로보틱스","12","0","KONEX","10.16","19.19","","17.42"
"A232830","아이티센피엔에스","12","0","KONEX","8.68","15.88","","14.62"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.48","330.94","","329.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.5","65.36","","69.16"
"A234300","에스트래픽","12","0","KOSDAQ","-1.53","92.15","","93.58"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.52","302.1","","294.69"
"A234690","녹십자웰빙","12","0","KOSDAQ","-4.65","181.96","","190.84"
"A234920","자이글","12","0","KOSDAQ","-0.14","98.23","","98.37"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","182.59","","182.59"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.3","353.53","","358.2"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.33","38.65","","39.17"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.27","343.6","","335.96"
"A238090","앤디포스","12","0","KOSDAQ","1.47","289.5","","285.31"
"A238120","얼라인드","12","0","KOSDAQ","-1.6","44.22","","44.93"
"A238200","비피도","12","0","KOSDAQ","18.4","111.86","","94.48"
"A238490","힘스","12","0","KOSDAQ","-2.71","131.79","","135.46"
"A239340","이스트에이드","12","0","KOSDAQ","-4.03","152.84","","159.26"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.97","316.24","","319.33"
"A239890","피엔에이치테크","12","0","KONEX","0","22.97","","22.97"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.78","1592.77","","1580.5"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","6.25","61.61","","57.98"
"A241560","두산밥캣","12","1","KOSPI","0.31","3223.01","","3212.99"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.34","892.92","","889.89"
"A241690","유니테크노","12","0","KOSDAQ","-0.96","122.85","","124.05"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.22","140.98","","144.18"
"A241770","메카로","12","0","KOSDAQ","-1.12","133.99","","135.5"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.49","99.86","","100.35"
"A241820","피씨엘","12","0","KOSDAQ","1.37","79.31","","78.24"
"A241840","에이스토리","12","0","KOSDAQ","-1.7","91.6","","93.18"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.16","89.02","","89.16"
"A243070","휴온스","12","0","KOSDAQ","-0.74","424.03","","427.18"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.78","234.55","","238.81"
