"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.74","44.07","","44.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.03","411.27","","403.08"
"A122900","아이마켓코리아","12","0","KOSPI","4.07","413.35","","397.17"
"A122990","와이솔","12","0","KOSDAQ","-0.35","340.61","","341.82"
"A123010","알엔티엑스","12","0","KOSDAQ","0","45.29","","45.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.65","165.7","","170.2"
"A123330","제닉","12","0","KOSDAQ","0.37","37.52","","37.38"
"A123410","코리아에프티","12","0","KOSDAQ","-0.58","71.97","","72.39"
"A123420","위메이드플레이","12","0","KOSDAQ","2.27","151.2","","147.85"
"A123570","이엠넷","12","0","KOSDAQ","0.35","64.49","","64.27"
"A123690","한국화장품","12","0","KOSPI","0.12","133.69","","133.53"
"A123700","SJM","12","0","KOSPI","-0.33","46.89","","47.05"
"A123750","알톤","12","0","KOSDAQ","-2.39","28.62","","29.32"
"A123840","뉴온","12","0","KOSDAQ","-0.62","53.79","","54.13"
"A123860","아나패스","12","0","KOSDAQ","0.42","243.06","","242.05"
"A123890","한국자산신탁","12","0","KOSPI","1.19","383.14","","378.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","72.21","","72.21"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.67","149.63","","148.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.23","66.29","","64.22"
"A126560","현대퓨처넷","12","0","KOSPI","1.62","424.98","","418.21"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.29","72.64","","72.85"
"A126640","화신정공","12","0","KOSDAQ","0.43","42.92","","42.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.83","125.66","","126.71"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.8","112.99","","115.06"
"A127120","제이에스링크","12","0","KOSDAQ","-0.6","37.87","","38.1"
"A127710","아시아경제","12","0","KOSDAQ","1.83","56.63","","55.61"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.6","43.02","","41.13"
"A128660","피제이메탈","12","0","KOSDAQ","0.89","56.18","","55.68"
"A128820","대성산업","12","0","KOSPI","0","175.29","","175.29"
"A128940","한미약품","12","1","KOSPI","0.18","3199.16","","3193.35"
"A129260","인터지스","12","0","KOSPI","2.84","64.55","","62.77"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.42","31.35","","30.91"
"A130580","나이스디앤비","12","0","KOSDAQ","0.12","123.82","","123.66"
"A130660","한전산업","12","0","KOSPI","2.45","109.21","","106.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.39","26.59","","26.69"
"A131030","옵투스제약","12","0","KOSDAQ","0.4","125.73","","125.23"
"A131090","시큐브","12","0","KOSDAQ","-1.85","50.35","","51.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.39","131.42","","134.64"
"A131180","딜리","12","0","KOSDAQ","1.4","53.12","","52.39"
"A131220","대한과학","12","0","KOSDAQ","-1.3","39.51","","40.03"
"A131290","티에스이","12","0","KOSDAQ","-2.99","82.63","","85.17"
"A131370","알서포트","12","0","KOSDAQ","-1.45","162.46","","164.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.76","79.89","","83.88"
"A131760","파인텍","12","0","KOSDAQ","0","48.5","","48.5"
"A131970","두산테스나","12","0","KOSDAQ","-2.29","248.31","","254.14"
"A133750","메가엠디","12","0","KOSDAQ","-3.61","59.72","","61.96"
"A133820","화인베스틸","12","0","KOSPI","-2.8","97.37","","100.17"
"A134060","이퓨쳐","12","0","KOSDAQ","6.25","37.3","","35.1"
"A134380","미원화학","12","0","KOSPI","0.25","87.6","","87.38"
"A134580","탑코미디어","12","0","KOSDAQ","-3.18","23.96","","24.75"
"A134790","시디즈","12","0","KOSPI","-0.13","76.4","","76.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.74","236.93","","235.19"
"A136490","선진","12","0","KOSPI","0","246.12","","246.12"
"A136540","윈스테크넷","12","0","KOSDAQ","0","161.46","","161.46"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.93","121.8","","119.5"
"A137940","넥스트아이","12","0","KOSDAQ","2.35","100.64","","98.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.44","104.95","","108.68"
"A138040","메리츠금융지주","12","0","KOSPI","2.76","1829.93","","1780.85"
"A138070","신진에스엠","12","0","KOSDAQ","0","51.14","","51.14"
"A138080","오이솔루션","12","0","KOSDAQ","-1.81","419.48","","427.22"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0.15","65.76","","65.66"
"A138930","BNK금융지주","12","1","KOSPI","1.47","2245.69","","2213.1"
"A139130","iM금융지주","12","0","KOSPI","2.11","1229.69","","1204.32"
"A139480","이마트","12","1","KOSPI","0","3219.66","","3219.66"
"A139670","키네마스터","12","0","KOSDAQ","1.23","86.31","","85.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.82","90.62","","89.88"
"A140410","메지온","12","0","KOSDAQ","-3.43","881.98","","913.26"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.86","54","","52.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.51","85.93","","84.66"
"A140860","파크시스템스","12","0","KOSDAQ","1.32","230.94","","227.94"
"A141000","비아트론","12","0","KOSDAQ","-0.8","120.78","","121.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.45","466.38","","468.5"
"A142210","유니트론텍","12","0","KOSDAQ","-0.19","51.55","","51.65"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.9","59.63","","60.78"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.8","129.09","","132.8"
"A143160","아이디스","12","0","KOSDAQ","-1.54","309.17","","313.99"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.14","156.32","","156.1"
"A143240","사람인","12","0","KOSDAQ","-0.18","320.52","","321.11"
"A143540","영우디에스피","12","0","KOSDAQ","-8.01","46.8","","50.88"
"A144510","지씨셀","12","0","KOSDAQ","0.34","309.76","","308.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.83","137.78","","135.31"
"A145020","휴젤","12","0","KOSDAQ","-0.94","1918.26","","1936.53"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.25","722.79","","739.4"
"A145990","삼양사","12","1","KOSPI","0.98","528.9","","523.75"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.76","49.72","","50.1"
"A147830","제룡산업","12","0","KOSDAQ","8.89","60","","55.1"
"A148150","세경하이테크","12","0","KOSDAQ","0.74","197.49","","196.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.7","100.63","","96.91"
"A148780","비큐AI","12","0","KONEX","-0.5","9.42","","9.47"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.03","120.8","","123.3"
"A149980","하이로닉","12","0","KOSDAQ","-1.92","68.31","","69.65"
"A150900","파수AI","12","0","KOSDAQ","-1.02","37.37","","37.76"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.22","116.28","","117.72"
"A153460","네이블","12","0","KOSDAQ","-18.29","30.04","","36.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.26","37.82","","37.92"
"A153710","옵티팜","12","0","KOSDAQ","-1.51","131.7","","133.71"
"A154030","아시아종묘","12","0","KOSDAQ","6.91","59.9","","56.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.2","42.64","","43.16"
"A155650","와이엠씨","12","0","KOSDAQ","-1.55","82.69","","83.99"
"A155660","DSR","12","0","KOSPI","3.86","68.96","","66.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.13","197.32","","195.12"
"A159910","에코글로우","12","0","KOSDAQ","0","41.19","","41.19"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.19","106.04","","108.42"
"A160980","싸이맥스","12","0","KOSDAQ","0.93","91.48","","90.64"
"A161000","애경케미칼","12","0","KOSPI","3.54","243.82","","235.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.99","3629.54","","3524.25"
"A161580","필옵틱스","12","0","KOSDAQ","-4.1","137.77","","143.66"
"A161890","한국콜마","12","1","KOSPI","0.79","1018.21","","1010.2"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.92","73.43","","72.76"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","270.86","","270.86"
"A166480","코아스템켐온","12","0","KOSDAQ","0","138.31","","138.31"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.62","84.21","","83.7"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.17","45.25","","45.79"
"A170790","파이오링크","12","0","KOSDAQ","0.16","42.71","","42.65"
"A170900","동아에스티","12","1","KOSPI","-0.71","706.75","","711.82"
"A170920","엘티씨","12","0","KOSDAQ","4.82","89.86","","85.73"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.44","79.38","","80.54"
"A171090","선익시스템","12","0","KOSDAQ","-1.64","81.17","","82.52"
"A171120","라이온켐텍","12","0","KOSDAQ","0","135.49","","135.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.43","27.46","","28.14"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.14","100.55","","100.41"
"A174900","앱클론","12","0","KOSDAQ","-3.67","263.36","","273.41"
"A175140","아고스","12","0","KOSDAQ","2.06","53.88","","52.79"
"A175250","아이큐어","12","0","KOSDAQ","-3.61","145.59","","151.05"
"A175330","JB금융지주","12","0","KOSPI","0.89","1110.98","","1101.13"
"A176750","듀켐바이오","12","0","KONEX","-0.55","79.73","","80.17"
"A177350","베셀","12","0","KOSDAQ","-0.96","34.53","","34.86"
"A177830","파버나인","12","0","KOSDAQ","-0.25","43.66","","43.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.39","448.9","","455.23"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.93","39.97","","40.34"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.33","873.65","","885.39"
"A179290","엠아이텍","12","0","KOSDAQ","-3.9","142.53","","148.31"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.44","325.23","","329.99"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.08","1668.61","","1650.86"
"A181710","NHN","12","0","KOSPI","2.34","1195.42","","1168.03"
"A182360","큐브엔터","12","0","KOSDAQ","3.22","59.66","","57.8"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.39","318.56","","326.36"
"A183190","아세아시멘트","12","0","KOSPI","5.79","355.69","","336.21"
"A183300","코미코","12","0","KOSDAQ","-1.01","214.55","","216.74"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.66","401.29","","420.89"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.42","43.83","","43.64"
"A185490","아이진","12","0","KOSDAQ","0","97.42","","97.42"
"A185750","종근당","12","1","KOSPI","0.73","861.77","","855.55"
"A186230","그린플러스","12","0","KOSDAQ","0.9","47.47","","47.05"
"A187220","디티앤씨","12","0","KOSDAQ","0.84","91.77","","91.01"
"A187270","신화콘텍","12","0","KOSDAQ","1.38","29.87","","29.47"
"A187420","HLB제넥스","12","0","KOSDAQ","0.18","118.45","","118.23"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.41","50.82","","49.14"
"A187870","디바이스","12","0","KOSDAQ","0.63","65.11","","64.7"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.53","278.24","","266.18"
"A189330","씨이랩","12","0","KONEX","3.14","25.73","","24.94"
"A189690","포시에스","6","0","KOSDAQ","-0.16","45.85","","45.92"
"A189860","서전기전","12","0","KOSDAQ","6.12","37.83","","35.64"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.45","64.38","","64.68"
"A190510","나무가","12","0","KOSDAQ","-1.08","141.25","","142.79"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.39","24.25","","24.16"
"A191420","테고사이언스","12","0","KOSDAQ","-1.89","209.82","","213.87"
"A192080","더블유게임즈","12","0","KOSPI","4.35","1051.8","","1007.98"
"A192250","케이사인","12","0","KOSDAQ","-2.24","84.72","","86.66"
"A192390","윈하이텍","12","0","KOSDAQ","-0.13","38.64","","38.69"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.98","732.58","","718.36"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.04","349.98","","333.2"
"A192650","드림텍","12","0","KOSPI","3.65","380.68","","367.3"
"A192820","코스맥스","12","1","KOSPI","2.23","737.63","","721.55"
"A193250","링크드","12","0","KOSDAQ","-3.61","79.18","","82.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.68","198.03","","196.7"
"A194480","데브시스터즈","12","0","KOSDAQ","1.54","81.01","","79.78"
"A194700","노바렉스","12","0","KOSDAQ","-3.29","171.97","","177.82"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.77","71.4","","68.81"
"A195870","해성디에스","12","0","KOSPI","4.45","219.3","","209.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.76","215.58","","213.95"
"A196170","알테오젠","12","0","KOSDAQ","-3.57","444.24","","460.67"
"A196300","HLB펩","12","0","KOSDAQ","-1.19","41.63","","42.14"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.27","89.07","","87.96"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.84","142.85","","138.91"
"A196700","웹스","12","0","KOSDAQ","1.58","30.75","","30.27"
"A197140","디지캡","12","0","KOSDAQ","1.57","28.75","","28.31"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.69","103.46","","99.78"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.5","304.63","","312.45"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.37","800.63","","797.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.49","422.4","","433.19"
"A200350","아티스트스튜디오","12","0","KONEX","-2.17","14.33","","14.65"
"A200470","에이팩트","12","0","KOSDAQ","-0.18","94.97","","95.14"
"A200670","휴메딕스","12","0","KOSDAQ","-1.54","222.86","","226.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.6","154.67","","153.74"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.11","107.31","","108.51"
"A200880","서연이화","12","0","KOSPI","-0.52","156.49","","157.31"
"A201490","미투온","12","0","KOSDAQ","0.62","204.11","","202.86"
"A203400","에이비온","12","0","KONEX","-1.04","82.81","","83.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.35","41.54","","41.39"
"A203650","드림시큐리티","12","0","KOSDAQ","0.28","129.62","","129.26"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.63","181.56","","182.71"
"A204020","그리티","12","0","KOSDAQ","-1.67","65.28","","66.39"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.65","1664.63","","1605.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.45","130.02","","128.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.6","58.87","","59.22"
"A205100","엑셈","12","0","KOSDAQ","0","99.95","","99.95"
"A205470","휴마시스","12","0","KOSDAQ","-0.68","41.22","","41.5"
"A205500","넥써쓰","12","0","KOSDAQ","2.73","29.93","","29.13"
"A206400","베노티앤알","12","0","KOSDAQ","1.12","60.07","","59.4"
"A206560","덱스터","12","0","KOSDAQ","1.57","159.53","","157.07"
"A206640","바디텍메드","12","0","KOSDAQ","-1.14","203.94","","206.29"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.88","168.26","","171.14"
"A207760","미스터블루","12","0","KOSDAQ","1.26","196.29","","193.83"
"A207940","삼성바이오로직스","12","1","KOSPI","1.25","18757.78","","18526.2"
"A208140","정다운","12","0","KOSDAQ","0.78","53.07","","52.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","10.79","59.86","","54.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.64","27.29","","26.59"
"A208640","썸에이지","12","0","KOSDAQ","-2.59","59.17","","60.74"
"A208710","포톤","12","0","KOSDAQ","-0.79","54.28","","54.71"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.39","50.21","","50.4"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.95","11.1","","13.06"
"A210540","디와이파워","12","0","KOSPI","2.84","119.8","","116.49"
"A210980","SK디앤디","12","0","KOSPI","0","519.38","","519.38"
"A211050","인카금융서비스","12","0","KONEX","-13.79","16.85","","19.55"
"A211270","AP위성","12","0","KOSDAQ","-0.28","106.15","","106.45"
"A212560","네오오토","12","0","KOSDAQ","-1.03","34.1","","34.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.37","518.62","","506.61"
"A213500","한솔제지","12","0","KOSPI","1.92","379.62","","372.48"
"A214150","클래시스","12","0","KOSDAQ","0","749.87","","749.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.29","217.5","","216.87"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.43","130.47","","132.36"
"A214320","이노션","12","1","KOSPI","-0.79","1262","","1272"
"A214330","금호에이치티","12","0","KOSPI","-0.99","92.1","","93.02"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","200.1","","200.1"
"A214420","토니모리","12","0","KOSPI","0","167.23","","167.23"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","130.05","","130.05"
"A214450","파마리서치","12","0","KOSDAQ","0","321.04","","321.04"
"A214610","롤링스톤","12","0","KONEX","-2.16","82.83","","84.66"
"A214680","디알텍","12","0","KOSDAQ","1.55","79.59","","78.38"
"A215000","골프존","12","0","KOSDAQ","0.3","423.59","","422.34"
"A215090","솔디펜스","12","0","KOSDAQ","-1.94","44.61","","45.49"
"A215100","로보로보","12","0","KOSDAQ","2.28","103.59","","101.27"
"A215200","메가스터디교육","12","0","KOSDAQ","0.29","406.67","","405.49"
"A215360","우리산업","12","0","KOSDAQ","1.11","208.67","","206.39"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.77","51.1","","51.5"
"A215480","토박스코리아","12","0","KOSDAQ","-0.85","47.4","","47.81"
"A215600","신라젠","12","0","KOSDAQ","3.08","831.31","","806.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.9","88.23","","90.87"
"A216050","인크로스","12","0","KOSDAQ","-0.65","185.31","","186.51"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.8","21.05","","20.08"
"A217270","넵튠","12","0","KOSDAQ","-0.14","151.95","","152.17"
"A217330","싸이토젠","12","0","KOSDAQ","0.11","49.47","","49.41"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.17","129.78","","130.01"
"A217500","러셀","12","0","KOSDAQ","-4.27","74.92","","78.26"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.92","306.41","","318.92"
"A217820","원익피앤이","12","0","KOSDAQ","0.81","61.25","","60.76"
"A218150","미래생명자원","12","0","KOSDAQ","-0.79","58.72","","59.19"
"A218410","RFHIC","12","0","KOSDAQ","3.07","1028.82","","998.21"
"A219130","타이거일렉","12","0","KOSDAQ","-0.89","34.98","","35.3"
"A219420","링크제니시스","12","0","KOSDAQ","-3.22","87.1","","90"
"A219550","디와이디","12","0","KOSDAQ","0.38","44.84","","44.67"
"A219750","한국비티비","12","0","KOSDAQ","-3.41","24.75","","25.63"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.38","75.31","","75.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.13","40.68","","41.15"
"A220260","켐트로스","12","0","KOSDAQ","-3.54","96.74","","100.29"
"A221800","지구홀딩스","12","0","KONEX","14.74","20.72","","18.05"
"A221840","하이즈항공","12","0","KOSDAQ","-0.32","83.17","","83.44"
"A221980","케이디켐","12","0","KOSDAQ","-0.41","48.82","","49.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.18","155.74","","157.6"
"A222080","SFA넥셀","12","0","KOSDAQ","0","140.23","","140.23"
"A222110","팬젠","12","0","KOSDAQ","0.7","69.23","","68.75"
"A222160","NPX","12","0","KONEX","0","11.53","","11.53"
"A222420","쎄노텍","12","0","KOSDAQ","4.52","83.53","","79.91"
"A222800","심텍","12","0","KOSDAQ","2.8","158.82","","154.49"
"A222980","한국맥널티","12","0","KOSDAQ","0.11","43.48","","43.43"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.5","24.97","","24.85"
"A224060","더코디","12","0","KOSDAQ","-1.18","73.36","","74.24"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.27","39.36","","39.25"
"A225190","LK삼양","12","0","KOSDAQ","0.78","131.04","","130.03"
"A225220","제놀루션","12","0","KONEX","12.5","18.41","","16.36"
"A225430","케이엠제약","12","0","KOSDAQ","0.23","46.52","","46.41"
"A225530","HC보광산업","12","0","KOSDAQ","1.59","149.36","","147.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.73","282.25","","277.45"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.72","36.49","","36.76"
"A226320","잇츠한불","12","0","KOSPI","-1.31","413.37","","418.85"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.12","124.79","","124.95"
"A226400","오스테오닉","12","0","KOSDAQ","-0.49","25.67","","25.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.27","230.68","","238.49"
"A227100","프로브잇","12","0","KOSDAQ","-1.1","19.13","","19.34"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.87","90.8","","91.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.98","110.12","","106.93"
"A227950","엔투텍","12","0","KOSDAQ","-2.53","37.44","","38.41"
"A228340","동양파일","12","0","KOSDAQ","-2.67","80.2","","82.4"
"A228670","레이","12","0","KOSDAQ","2.93","221.89","","215.57"
"A228760","지노믹트리","12","0","KOSDAQ","-5.74","278.81","","295.8"
"A228850","레이언스","12","0","KOSDAQ","0","193.29","","193.29"
"A229000","젠큐릭스","12","0","KONEX","-1.64","80.62","","81.97"
"A229640","LS에코에너지","12","0","KOSPI","2.09","224.48","","219.89"
"A230240","에치에프알","12","0","KOSDAQ","-3.67","314.53","","326.51"
"A230360","에코마케팅","12","0","KOSDAQ","-1.55","462.48","","469.77"
"A232140","와이씨","12","0","KOSDAQ","-1.54","158.18","","160.65"
"A232680","라온로보틱스","12","0","KONEX","-0.25","16.97","","17.01"
"A232830","아이티센피엔에스","12","0","KONEX","-14.65","13.01","","15.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.69","342.03","","344.4"
"A234100","폴라리스세원","12","0","KOSDAQ","0","63.79","","63.79"
"A234300","에스트래픽","12","0","KOSDAQ","6.37","97.52","","91.67"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.26","354","","353.07"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.69","121.78","","119.75"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.64","166.48","","167.55"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-7.2","336.74","","362.86"
"A237750","피앤씨테크","12","0","KOSDAQ","5.95","45.15","","42.62"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.98","343.6","","346.99"
"A238090","앤디포스","12","0","KOSDAQ","-6.09","219.85","","234.12"
"A238120","얼라인드","12","0","KOSDAQ","0.9","40.26","","39.9"
"A238200","비피도","12","0","KOSDAQ","0","92.64","","92.64"
"A238490","힘스","12","0","KOSDAQ","-0.85","131.22","","132.35"
"A239340","이스트에이드","12","0","KOSDAQ","-4.29","160.54","","167.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.74","414.46","","417.54"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.29","1344.9","","1327.72"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.32","57.08","","56.89"
"A241560","두산밥캣","12","1","KOSPI","2.09","3674.13","","3598.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.08","856.59","","874.75"
"A241690","유니테크노","12","0","KOSDAQ","0.47","128.22","","127.62"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.71","148.45","","149.52"
"A241770","메카로","12","0","KOSDAQ","1.38","148.1","","146.08"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.51","96.19","","94.76"
"A241820","피씨엘","12","0","KOSDAQ","-0.8","66.43","","66.97"
"A241840","에이스토리","12","0","KOSDAQ","-2.4","90.95","","93.18"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.33","97.32","","98.63"
"A243070","휴온스","12","0","KOSDAQ","-2.47","389.9","","399.78"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.39","232.26","","235.53"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.92","191.72","","188.1"
"A246250","에스엘에스바이오","12","0","KONEX","-0.71","37.96","","38.24"
