"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.05","168.1","","169.88"
"A010640","진양폴리","12","0","KOSPI","0","39.9","","39.9"
"A010660","화천기계","12","0","KOSPI","-8.26","112.42","","122.54"
"A010690","화신","12","0","KOSPI","1.55","296.82","","292.28"
"A010770","평화홀딩스","12","0","KOSPI","1.76","75.91","","74.59"
"A010780","아이에스동서","12","0","KOSPI","1.31","608.27","","600.42"
"A010820","퍼스텍","12","0","KOSPI","-1.53","219.23","","222.64"
"A010950","S-Oil","12","1","KOSPI","2.63","7025.17","","6845.03"
"A010960","삼호개발","12","0","KOSPI","0.75","84.5","","83.88"
"A011000","진원생명과학","12","0","KOSPI","1.53","197.01","","194.04"
"A011040","경동제약","12","0","KOSDAQ","0.33","185.23","","184.61"
"A011070","LG이노텍","12","1","KOSPI","0.06","3711","","3708.64"
"A011080","형지I&C","12","0","KOSDAQ","-0.54","39.14","","39.35"
"A011090","에넥스","12","0","KOSPI","0","36.89","","36.89"
"A011150","CJ씨푸드","12","0","KOSPI","1.39","104.74","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","0.63","2754.74","","2737.63"
"A011200","HMM","12","1","KOSPI","0","23627.16","","23627.16"
"A011210","현대위아","12","1","KOSPI","1.23","1347.52","","1331.2"
"A011230","삼화전자","12","0","KOSPI","-1.7","87.73","","89.25"
"A011280","태림포장","12","0","KOSPI","2.22","146.92","","143.74"
"A011300","우성머티리얼스","12","0","KOSPI","1.18","66.45","","65.67"
"A011320","유니크","12","0","KOSDAQ","1.97","75.16","","73.71"
"A011330","유니켐","12","0","KOSPI","1.05","169.08","","167.32"
"A011370","서한","12","0","KOSDAQ","0.91","89.9","","89.09"
"A011390","부산산업","12","0","KOSPI","-0.31","102.12","","102.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.06","65.57","","66.95"
"A011500","한농화성","12","0","KOSPI","2.05","241.75","","236.9"
"A011560","세보엠이씨","12","0","KOSDAQ","0","127.52","","127.52"
"A011690","와이투솔루션","12","0","KOSPI","3.03","124.17","","120.51"
"A011700","한신기계","12","0","KOSPI","2.93","119.56","","116.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.21","307.57","","308.23"
"A011780","금호석유화학","12","1","KOSPI","1.52","2997.87","","2952.89"
"A011790","SKC","12","1","KOSPI","0.2","3741.39","","3733.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","2.72","310.83","","302.6"
"A012030","DB","12","0","KOSPI","2.08","266.96","","261.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.05","54.61","","52.48"
"A012170","아센디오","12","0","KOSPI","29.98","35.12","","27.02"
"A012200","계양전기","12","0","KOSPI","1.63","40.73","","40.07"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.35","44.33","","44.17"
"A012320","경동인베스트","12","0","KOSPI","1.63","147.58","","145.21"
"A012330","현대모비스","12","1","KOSPI","0","26253.4","","26253.4"
"A012340","뉴인텍","12","0","KOSDAQ","1.37","26.78","","26.42"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.6","48263.34","","49552.43"
"A012510","더존비즈온","12","0","KOSPI","-2.01","2072.11","","2114.64"
"A012610","경인양행","12","0","KOSPI","0.6","138.58","","137.75"
"A012620","원일특강","12","0","KOSDAQ","0","34.58","","34.58"
"A012630","HDC","12","1","KOSPI","1.28","1415.88","","1397.96"
"A012690","모나리자","12","0","KOSPI","0.96","95.82","","94.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.81","114.64","","113.72"
"A012750","에스원","12","1","KOSPI","-1.35","2770.14","","2808.14"
"A012790","신일제약","12","0","KOSDAQ","0.61","79.11","","78.63"
"A012800","대창","12","0","KOSPI","0.99","130.79","","129.51"
"A012860","모베이스전자","12","0","KOSDAQ","0.49","104.14","","103.63"
"A013000","세우글로벌","12","0","KOSPI","-0.45","31.63","","31.78"
"A013030","하이록코리아","12","0","KOSDAQ","-2.76","368.86","","379.31"
"A013120","동원개발","12","0","KOSDAQ","-0.15","293.31","","293.76"
"A013310","아진산업","12","0","KOSDAQ","-0.54","106.72","","107.3"
"A013360","일성건설","12","0","KOSPI","-0.66","81.52","","82.06"
"A013520","화승코퍼레이션","12","0","KOSPI","0.16","95.4","","95.25"
"A013570","디와이","12","0","KOSPI","-0.11","118.04","","118.18"
"A013580","계룡건설","12","0","KOSPI","2.03","179.96","","176.39"
"A013700","까뮤이앤씨","12","0","KOSPI","0.99","67.22","","66.56"
"A013720","청보","12","0","KOSDAQ","-1.72","72.81","","74.09"
"A013810","스페코","12","0","KOSDAQ","0","44.19","","44.19"
"A013870","지엠비코리아","12","0","KOSPI","-0.25","76.86","","77.05"
"A013890","지누스","12","0","KOSPI","1","451.77","","447.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.57","174.96","","173.98"
"A014100","메디앙스","12","0","KOSDAQ","1.99","24.13","","23.66"
"A014130","한익스프레스","12","0","KOSPI","0","41.28","","41.28"
"A014160","대영포장","12","0","KOSPI","1.67","132.24","","130.07"
"A014190","원익큐브","12","0","KOSDAQ","1.35","53.1","","52.39"
"A014280","금강공업","12","0","KOSPI","0.91","129.93","","128.76"
"A014440","영보화학","12","0","KOSPI","0.9","89.6","","88.8"
"A014470","부방","12","0","KOSDAQ","0.32","94.58","","94.28"
"A014530","극동유화","12","0","KOSPI","1.16","121.69","","120.3"
"A014570","고려제약","12","0","KOSDAQ","0.11","51.81","","51.76"
"A014580","태경비케이","12","0","KOSPI","-0.19","142.33","","142.6"
"A014620","성광벤드","12","0","KOSDAQ","0","860.46","","860.46"
"A014680","한솔케미칼","12","1","KOSPI","-1.03","1964.39","","1984.79"
"A014710","사조씨푸드","12","0","KOSPI","2.06","144.81","","141.88"
"A014790","HL D&I","12","0","KOSPI","0.19","98.24","","98.05"
"A014820","동원시스템즈","12","1","KOSPI","0.33","887.13","","884.23"
"A014830","유니드","12","0","KOSPI","-0.12","546.82","","547.5"
"A014910","성문전자","12","0","KOSPI","1.27","26.93","","26.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.44","287.11","","280.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.11","132.65","","132.5"
"A014990","인디에프","12","0","KOSPI","-6.4","99.9","","106.74"
"A015020","이스타코","12","0","KOSPI","-1.08","27.43","","27.72"
"A015230","대창단조","12","0","KOSPI","-0.5","172.29","","173.15"
"A015260","에이엔피","12","0","KOSPI","-1.05","21.3","","21.52"
"A015360","INVENI","12","0","KOSPI","1.34","362.4","","357.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.24","71.79","","71.61"
"A015750","성우하이텍","12","0","KOSDAQ","2.09","468.8","","459.2"
"A015760","한국전력","12","1","KOSPI","7.44","26416.82","","24587.22"
"A015860","일진홀딩스","12","0","KOSPI","-1","294.6","","297.57"
"A015890","태경산업","12","0","KOSPI","1.3","159.88","","157.84"
"A016090","대현","12","0","KOSPI","0.26","84.14","","83.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.04","51.76","","50.24"
"A016250","SGC E&C","12","0","KOSDAQ","0.26","78.22","","78.02"
"A016360","삼성증권","12","1","KOSPI","1","6322.44","","6259.93"
"A016380","KG스틸","12","0","KOSPI","0.53","574.05","","571.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.67","170","","167.2"
"A016580","환인제약","12","0","KOSPI","0.25","224.32","","223.76"
"A016590","신대양제지","12","0","KOSPI","-1.88","419.9","","427.96"
"A016600","큐캐피탈","12","0","KOSDAQ","0.72","49.55","","49.2"
"A016610","DB증권","12","0","KOSPI","1.14","376.92","","372.68"
"A016670","디모아","12","0","KOSDAQ","-0.96","30.74","","31.03"
"A016710","대성홀딩스","12","0","KOSPI","0.99","147.22","","145.77"
"A016740","두올","12","0","KOSPI","0","111.13","","111.13"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","512.9","","512.9"
"A016880","웅진","12","0","KOSPI","5.97","269.75","","254.57"
"A016920","카스","12","0","KOSDAQ","0.64","33.25","","33.04"
"A017000","신원종합개발","12","0","KOSDAQ","-0.19","30.86","","30.92"
"A017040","광명전기","12","0","KOSPI","9.12","50.31","","46.11"
"A017180","명문제약","12","0","KOSPI","0.44","54.22","","53.99"
"A017250","인터엠","9","0","KOSDAQ","1.79","21.57","","21.19"
"A017370","우신시스템","12","0","KOSPI","0.67","138.45","","137.54"
"A017390","서울가스","12","0","KOSPI","-1.1","313.5","","317"
"A017480","삼현철강","12","0","KOSDAQ","-0.54","72.15","","72.55"
"A017510","세명전기","12","0","KOSDAQ","5.3","124.25","","118"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","113.5","","114.07"
"A017650","대림제지","12","0","KOSDAQ","1.26","65.34","","64.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.35","12092.68","","12135.64"
"A017800","현대엘리베이터","12","1","KOSPI","1.11","3193.85","","3158.66"
"A017810","풀무원","12","0","KOSPI","0.6","633.94","","630.13"
"A017860","DS단석","12","0","KOSPI","2.47","436.97","","426.42"
"A017890","한국알콜","12","0","KOSDAQ","0.72","207.42","","205.93"
"A017900","광전자","12","0","KOSPI","0.21","110.32","","110.09"
"A017940","E1","12","0","KOSPI","1.98","565.95","","554.97"
"A017960","한국카본","12","1","KOSPI","0","1622.14","","1622.14"
"A018000","유니슨","12","0","KOSDAQ","1.77","196.66","","193.25"
"A018120","진로발효","12","0","KOSDAQ","-0.21","128.65","","128.91"
"A018250","애경산업","12","0","KOSPI","2.85","438.4","","426.26"
"A018260","삼성에스디에스","12","1","KOSPI","-0.32","11939.39","","11978.08"
"A018290","브이티","12","0","KOSDAQ","2.29","1281.57","","1252.93"
"A018310","삼목에스폼","12","0","KOSDAQ","0.99","300.62","","297.68"
"A018470","조일알미늄","12","0","KOSPI","1.15","189.31","","187.16"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","66.44","","66.53"
"A018620","우진비앤지","12","0","KOSDAQ","0","28.25","","28.25"
"A018670","SK가스","12","0","KOSPI","-0.38","2403.76","","2413.01"
"A018680","서울제약","12","0","KOSDAQ","0.6","39.18","","38.94"
"A018700","졸스","12","0","KOSDAQ","-0.57","42.6","","42.85"
"A018880","한온시스템","12","1","KOSPI","1.36","2280.64","","2250.1"
"A019010","베뉴지","12","0","KOSDAQ","0","110.86","","110.86"
"A019170","신풍제약","12","0","KOSPI","1.83","646.95","","635.29"
"A019180","티에이치엔","12","0","KOSPI","0.71","51.12","","50.76"
"A019210","와이지-원","12","0","KOSDAQ","1.76","193.72","","190.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.06","52.43","","54.65"
"A019540","일지테크","12","0","KOSDAQ","0.85","56.15","","55.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","123.33","","123.33"
"A019570","GMI벤처","12","0","KOSDAQ","-0.97","20.11","","20.3"
"A019660","글로본","12","0","KOSDAQ","2.7","37.09","","36.12"
"A019680","대교","12","0","KOSPI","0","183.38","","183.38"
"A019770","서연탑메탈","12","0","KOSDAQ","0.65","45.26","","44.97"
"A019990","에너토크","12","0","KOSDAQ","4.79","79.02","","75.41"
"A020000","한섬","12","0","KOSPI","0.77","350.48","","347.79"
"A020120","키다리스튜디오","12","0","KOSPI","0.13","140.84","","140.66"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.19","1358.88","","1356.27"
"A020180","대신정보통신","3","0","KOSDAQ","-0.29","40.35","","40.47"
"A020400","대동금속","12","0","KOSDAQ","0.17","18.56","","18.53"
"A020560","아시아나항공","12","0","KOSPI","1.17","1965.15","","1942.49"
"A020710","시공테크","12","0","KOSDAQ","0.13","78.29","","78.19"
"A020760","일진디스플","12","0","KOSPI","1.11","46.98","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.11","27.15","","27.46"
"A021050","서원","12","0","KOSPI","0.94","60.96","","60.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","116.16","","116.16"
"A021240","코웨이","12","1","KOSPI","-0.37","7759","","7787.76"
"A021320","KCC건설","12","0","KOSDAQ","1.32","114.7","","113.21"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.39","","40.39"
"A021820","세원정공","6","0","KOSPI","1.51","107.9","","106.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.51","69.17","","70.23"
"A022100","포스코DX","12","1","KOSPI","2.13","3648.83","","3572.82"
"A022220","티케이지애강","12","0","KOSDAQ","0.35","44.8","","44.65"
"A023000","삼원강재","12","0","KOSPI","0.39","102","","101.6"
"A023150","MH에탄올","12","0","KOSPI","0.19","39.33","","39.25"
"A023160","태광","12","0","KOSDAQ","-5.21","602.88","","636"
"A023350","한국종합기술","12","0","KOSPI","-0.39","55.52","","55.74"
"A023410","유진기업","12","0","KOSDAQ","0.43","273.68","","272.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.88","141.24","","142.49"
"A023450","동남합성","12","0","KOSPI","-0.15","113.05","","113.23"
"A023530","롯데쇼핑","12","1","KOSPI","1.68","2050.93","","2016.99"
"A023590","다우기술","12","0","KOSPI","0.45","1512","","1505.28"
"A023600","삼보판지","12","0","KOSDAQ","1.47","156.53","","154.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","243.02","","242.7"
"A023770","플레이위드","12","0","KOSDAQ","-1.15","30.25","","30.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.93","19.95","","15.35"
"A023800","인지컨트롤스","12","0","KOSPI","0.17","92.33","","92.17"
"A023810","인팩","12","0","KOSPI","-0.16","62.4","","62.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.32","117.81","","118.19"
"A023910","대한약품","12","0","KOSDAQ","0.96","189.9","","188.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.16","46.73","","46.66"
"A024060","흥구석유","12","0","KOSDAQ","1.54","187.5","","184.65"
"A024070","WISCOM","12","0","KOSPI","-0.15","29.86","","29.9"
"A024090","디씨엠","12","0","KOSPI","0.16","145.58","","145.35"
"A024110","기업은행","12","1","KOSPI","0.57","15422.22","","15334.5"
"A024120","KB오토시스","12","0","KOSDAQ","-0.68","41.8","","42.09"
"A024720","콜마홀딩스","12","0","KOSPI","1.63","493.18","","485.29"
"A024740","한일단조","12","0","KOSDAQ","1.16","71.55","","70.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.87","105.97","","106.89"
"A024830","세원물산","12","0","KOSDAQ","-0.83","89.34","","90.1"
"A024840","KBI메탈","12","0","KOSDAQ","-0.43","64.86","","65.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.06","242.14","","244.74"
"A024880","케이피에프","12","0","KOSDAQ","0.62","101.14","","100.52"
"A024890","대원화성","12","0","KOSPI","0.33","37.12","","37"
"A024900","디와이덕양","12","0","KOSPI","0.6","81.74","","81.25"
"A024910","경창산업","12","0","KOSDAQ","0.37","59.07","","58.85"
"A024940","PN풍년","12","0","KOSDAQ","1.8","45.15","","44.35"
"A024950","삼천리자전거","12","0","KOSDAQ","3.37","57.08","","55.22"
"A025000","KPX케미칼","12","0","KOSPI","0.19","256.52","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","0.89","595.66","","590.39"
"A025440","DH오토웨어","12","0","KOSDAQ","2.32","40.83","","39.9"
"A025530","SJM홀딩스","12","0","KOSPI","1.54","54.06","","53.24"
"A025540","한국단자","12","0","KOSPI","0.47","653.43","","650.39"
"A025550","한국선재","12","0","KOSDAQ","0","82.16","","82.16"
"A025560","미래산업","12","0","KOSPI","3.88","46.8","","45.05"
"A025620","차AI헬스케어","12","0","KOSPI","1.11","65.77","","65.05"
"A025750","한솔홈데코","12","0","KOSPI","0.69","58.41","","58.01"
"A025770","한국정보통신","12","0","KOSDAQ","1.49","330.63","","325.77"
"A025820","이구산업","12","0","KOSPI","1.01","166.71","","165.04"
"A025860","남해화학","12","0","KOSPI","0.81","369.11","","366.13"
"A025870","신라에스지","12","0","KOSDAQ","-0.17","23.28","","23.32"
"A025880","케이씨피드","12","0","KOSDAQ","1.11","45.55","","45.05"
"A025890","한국주강","12","0","KOSPI","2.08","21.06","","20.63"
"A025900","동화기업","12","0","KOSDAQ","1.65","499.51","","491.42"
"A025950","동신건설","12","0","KOSDAQ","-0.3","167.92","","168.42"
"A025980","아난티","12","0","KOSDAQ","-3.49","881.86","","913.77"
"A026040","제이에스티나","12","0","KOSDAQ","-3.01","71.79","","74.02"
"A026150","특수건설","12","0","KOSDAQ","0.43","124.23","","123.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.31","408.86","","407.61"
"A026910","광진실업","12","0","KOSDAQ","1.53","17.01","","16.75"
"A026940","부국철강","12","0","KOSPI","0.65","46.6","","46.3"
"A026960","동서","12","1","KOSPI","0.86","2916.23","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","-1.18","17.47","","17.68"
"A027050","코리아나","12","0","KOSDAQ","3.21","115.6","","112"
"A027360","아주IB투자","12","0","KOSDAQ","0.44","273.94","","272.73"
"A027410","BGF","12","0","KOSPI","2.03","385.26","","377.6"
"A027580","상보","12","0","KOSDAQ","0","57.58","","57.58"
"A027710","팜스토리","12","0","KOSDAQ","0.99","135.93","","134.59"
"A027740","마니커","12","0","KOSPI","1.65","54.87","","53.98"
"A027830","대성창투","12","0","KOSDAQ","0.17","97.2","","97.04"
"A027970","한국제지","12","0","KOSPI","0","158.61","","158.61"
"A028050","삼성E&A","12","1","KOSPI","3.11","5203.8","","5047"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.25","25.34","","25.28"
"A028100","동아지질","12","0","KOSPI","1.92","213.7","","209.68"
"A028260","삼성물산","12","1","KOSPI","0.18","27689.18","","27638.19"
