"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.08","132.28","","132.17"
"A010640","진양폴리","12","0","KOSPI","0.13","75.1","","75"
"A010660","화천기계","12","0","KOSPI","0.91","61.27","","60.72"
"A010690","화신","12","0","KOSPI","1.02","242.35","","239.9"
"A010770","평화홀딩스","12","0","KOSPI","3.79","54.04","","52.07"
"A010780","아이에스동서","12","0","KOSPI","2.8","575.97","","560.27"
"A010820","퍼스텍","12","0","KOSPI","1.66","149","","146.56"
"A010950","S-Oil","12","1","KOSPI","-1.66","6676.16","","6788.74"
"A010960","삼호개발","12","0","KOSPI","0.5","75.5","","75.13"
"A011000","진원생명과학","12","0","KOSPI","2.63","171.68","","167.28"
"A011040","경동제약","12","0","KOSDAQ","2.23","183.69","","179.69"
"A011070","LG이노텍","12","1","KOSPI","2.07","3379.66","","3311.03"
"A011080","형지I&C","12","0","KOSDAQ","10.54","36.83","","33.32"
"A011090","에넥스","12","0","KOSPI","0.59","30.72","","30.54"
"A011150","CJ씨푸드","12","0","KOSPI","5.04","108.51","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","-1.11","2288.48","","2314.15"
"A011200","HMM","12","1","KOSPI","0.49","16263.99","","16184.7"
"A011210","현대위아","12","1","KOSPI","1.47","1032.05","","1017.1"
"A011230","삼화전자","12","0","KOSPI","0.15","56.88","","56.79"
"A011280","태림포장","12","0","KOSPI","0","142.67","","142.67"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","1.45","67.53","","66.56"
"A011330","유니켐","12","0","KOSPI","-2.71","128.81","","132.4"
"A011370","서한","12","0","KOSDAQ","1.65","80.72","","79.4"
"A011390","부산산업","12","0","KOSPI","3.47","75.61","","73.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.45","55.79","","54.99"
"A011500","한농화성","12","0","KOSPI","3.15","210.01","","203.59"
"A011560","세보엠이씨","12","0","KOSDAQ","0.3","106.25","","105.93"
"A011690","와이투솔루션","12","0","KOSPI","0.38","68.1","","67.85"
"A011700","한신기계","12","0","KOSPI","2.31","107.72","","105.29"
"A011760","현대코퍼레이션","12","0","KOSPI","1.44","252.41","","248.84"
"A011780","금호석유화학","12","1","KOSPI","-0.75","2908.4","","2930.27"
"A011790","SKC","12","1","KOSPI","-2.72","5286.41","","5434.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.45","130.59","","128.72"
"A011930","신성이엔지","12","0","KOSPI","2.39","237.75","","232.2"
"A012030","DB","12","0","KOSPI","2.26","245.63","","240.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.38","40.52","","41.94"
"A012170","아센디오","12","0","KOSPI","5.08","25.69","","24.44"
"A012200","계양전기","12","0","KOSPI","1.36","42.47","","41.9"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","1.15","45.31","","44.79"
"A012320","경동인베스트","12","0","KOSPI","8.1","161.06","","149"
"A012330","현대모비스","12","1","KOSPI","-1.75","23481.26","","23899.74"
"A012340","뉴인텍","12","0","KOSDAQ","-0.99","25.56","","25.81"
"A012450","한화에어로스페이스","12","1","KOSPI","3.57","18528.74","","17890.61"
"A012510","더존비즈온","12","0","KOSPI","5.51","2151.1","","2038.68"
"A012610","경인양행","12","0","KOSPI","0","113.82","","113.82"
"A012620","원일특강","12","0","KOSDAQ","-0.42","31.64","","31.77"
"A012630","HDC","12","0","KOSPI","0.16","739.6","","738.41"
"A012690","모나리자","12","0","KOSPI","-0.51","107.34","","107.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","100.36","","100.36"
"A012750","에스원","12","1","KOSPI","-1.2","2196.35","","2222.95"
"A012790","신일제약","12","0","KOSDAQ","2.69","77.91","","75.87"
"A012800","대창","12","0","KOSPI","0.32","114.2","","113.83"
"A012860","모베이스전자","12","0","KOSDAQ","2.34","102.67","","100.33"
"A013000","세우글로벌","12","0","KOSPI","-1.77","39.76","","40.47"
"A013030","하이록코리아","12","0","KOSDAQ","3.35","360.26","","348.58"
"A013120","동원개발","12","0","KOSDAQ","2.05","203.41","","199.32"
"A013310","아진산업","12","0","KOSDAQ","3.58","101.09","","97.6"
"A013360","일성건설","12","0","KOSPI","2.16","166.13","","162.61"
"A013520","화승코퍼레이션","12","0","KOSPI","1.44","74.13","","73.07"
"A013570","디와이","12","0","KOSPI","2.89","102.91","","100.01"
"A013580","계룡건설","12","0","KOSPI","0.83","108.51","","107.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.27","74.39","","75.35"
"A013720","청보","12","0","KOSDAQ","6.67","37.84","","35.48"
"A013810","스페코","12","0","KOSDAQ","0.97","53.42","","52.91"
"A013870","지엠비코리아","12","0","KOSPI","-1.02","64.94","","65.61"
"A013890","지누스","12","0","KOSPI","0.72","464.01","","460.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.73","182.85","","176.28"
"A014100","메디앙스","12","0","KOSDAQ","5.64","34.28","","32.45"
"A014130","한익스프레스","12","0","KOSPI","1.88","42.24","","41.46"
"A014160","대영포장","12","0","KOSPI","-1.91","156.09","","159.12"
"A014190","원익큐브","12","0","KOSDAQ","3.31","55.22","","53.45"
"A014280","금강공업","12","0","KOSPI","1.77","117.9","","115.85"
"A014440","영보화학","12","0","KOSPI","6.97","87.5","","81.8"
"A014470","부방","12","0","KOSDAQ","6.62","110.2","","103.35"
"A014530","극동유화","12","0","KOSPI","1.31","121.17","","119.6"
"A014570","고려제약","12","0","KOSDAQ","0.63","52.91","","52.58"
"A014580","태경비케이","12","0","KOSPI","1.84","129.78","","127.43"
"A014620","성광벤드","12","0","KOSDAQ","3.97","840.65","","808.53"
"A014680","한솔케미칼","12","1","KOSPI","1.59","1013.37","","997.5"
"A014710","사조씨푸드","12","0","KOSPI","3.21","88.5","","85.75"
"A014790","HL D&I","12","0","KOSPI","0","81.77","","81.77"
"A014820","동원시스템즈","12","1","KOSPI","-0.86","1000.2","","1008.9"
"A014830","유니드","12","0","KOSPI","1.17","467.64","","462.23"
"A014910","성문전자","12","0","KOSPI","3.77","26.57","","25.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.42","265.69","","252.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.7","43.33","","43.03"
"A014990","인디에프","12","0","KOSPI","1.93","67.6","","66.32"
"A015020","이스타코","12","0","KOSPI","4.22","56.14","","53.86"
"A015230","대창단조","12","0","KOSPI","2.39","146.86","","143.43"
"A015260","에이엔피","12","0","KOSPI","0.38","23.6","","23.51"
"A015360","INVENI","12","0","KOSPI","0.4","301.8","","300.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.07","74.24","","73.45"
"A015750","성우하이텍","12","0","KOSDAQ","5.53","412","","390.4"
"A015760","한국전력","12","1","KOSPI","0","13256.56","","13256.56"
"A015860","일진홀딩스","12","0","KOSPI","1.76","185.55","","182.34"
"A015890","태경산업","12","0","KOSPI","0.52","142.34","","141.61"
"A016090","대현","12","0","KOSPI","1.08","103.18","","102.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.38","49.09","","48.42"
"A016250","SGC E&C","12","0","KOSDAQ","2.33","42.72","","41.74"
"A016360","삼성증권","12","1","KOSPI","1.75","4152.45","","4081.01"
"A016380","KG스틸","12","0","KOSPI","3.85","594.05","","572.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.62","151","","148.6"
"A016580","환인제약","12","0","KOSPI","0.26","216.32","","215.76"
"A016590","신대양제지","12","0","KOSPI","0.52","233.73","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","0.76","47.24","","46.88"
"A016610","DB증권","12","0","KOSPI","-0.55","228.79","","230.06"
"A016670","디모아","12","0","KOSDAQ","-5","17.37","","18.28"
"A016710","대성홀딩스","12","0","KOSPI","1.02","111.98","","110.86"
"A016740","두올","12","0","KOSPI","1.8","88.75","","87.18"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.24","480.13","","478.98"
"A016880","웅진","12","0","KOSPI","1.96","70.58","","69.22"
"A016920","카스","12","0","KOSDAQ","2.62","48.72","","47.48"
"A017000","신원종합개발","12","0","KOSDAQ","2.52","33.2","","32.38"
"A017040","광명전기","12","0","KOSPI","2.76","64.62","","62.88"
"A017180","명문제약","12","0","KOSPI","1.34","56.6","","55.85"
"A017250","인터엠","9","0","KOSDAQ","2.96","24.12","","23.42"
"A017370","우신시스템","12","0","KOSPI","2.07","99.45","","97.43"
"A017390","서울가스","12","0","KOSPI","-0.31","241.5","","242.25"
"A017480","삼현철강","12","0","KOSDAQ","1.43","66.89","","65.95"
"A017510","세명전기","12","0","KOSDAQ","-1.01","89.65","","90.56"
"A017550","수산세보틱스","12","0","KOSPI","1.49","127.29","","125.42"
"A017650","대림제지","12","0","KOSDAQ","-0.15","58.41","","58.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","11963.81","","12006.76"
"A017800","현대엘리베이터","12","1","KOSPI","-0.6","1950.71","","1962.44"
"A017810","풀무원","12","0","KOSPI","23.97","482.99","","389.59"
"A017860","DS단석","12","0","KOSPI","0.51","521.37","","518.73"
"A017890","한국알콜","12","0","KOSDAQ","0.73","179.98","","178.68"
"A017900","광전자","12","0","KOSPI","1.97","102.15","","100.18"
"A017940","E1","12","0","KOSPI","1.56","445.9","","439.04"
"A017960","한국카본","12","0","KOSPI","1.73","733.99","","721.53"
"A018000","유니슨","12","0","KOSDAQ","0.52","131.18","","130.5"
"A018120","진로발효","12","0","KOSDAQ","0.58","114.02","","113.35"
"A018250","애경산업","12","0","KOSPI","3.37","323.79","","313.22"
"A018260","삼성에스디에스","12","1","KOSPI","2.44","9726.39","","9494.26"
"A018290","브이티","12","0","KOSDAQ","6.44","1213.55","","1140.17"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.99","279.45","","282.24"
"A018470","조일알미늄","12","0","KOSPI","1.33","183.11","","180.7"
"A018500","동원모빌리티","3","0","KOSPI","2.51","91.64","","89.4"
"A018620","우진비앤지","12","0","KOSDAQ","3.22","26.84","","26"
"A018670","SK가스","12","0","KOSPI","-1.86","1952.2","","1989.12"
"A018680","서울제약","12","0","KOSDAQ","2.11","39.53","","38.71"
"A018700","졸스","12","0","KOSDAQ","-6.46","32.06","","34.28"
"A018880","한온시스템","12","1","KOSPI","0.72","2837.23","","2816.86"
"A019010","베뉴지","12","0","KOSDAQ","-0.97","98.09","","99.05"
"A019170","신풍제약","12","0","KOSPI","0.4","537.8","","535.68"
"A019180","티에이치엔","12","0","KOSPI","1.64","55.89","","54.99"
"A019210","와이지-원","12","0","KOSDAQ","4.35","177.27","","169.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.8","60.23","","60.72"
"A019540","일지테크","12","0","KOSDAQ","5.14","52.57","","50"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.25","115.88","","119.77"
"A019570","GMI벤처","12","0","KOSDAQ","-0.76","16.98","","17.11"
"A019660","글로본","12","0","KOSDAQ","0.15","23.59","","23.55"
"A019680","대교","12","0","KOSPI","2.23","193.97","","189.73"
"A019770","서연탑메탈","12","0","KOSDAQ","1.31","40.66","","40.13"
"A019990","에너토크","12","0","KOSDAQ","2.43","57.66","","56.29"
"A020000","한섬","12","0","KOSPI","1.78","334.1","","328.26"
"A020120","키다리스튜디오","12","0","KOSPI","2.63","115.64","","112.67"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","3.45","968.33","","936.05"
"A020180","대신정보통신","3","0","KOSDAQ","0.86","40.58","","40.24"
"A020400","대동금속","12","0","KOSDAQ","2.8","21.05","","20.47"
"A020560","아시아나항공","12","0","KOSPI","3.33","2175.26","","2105.23"
"A020710","시공테크","12","0","KOSDAQ","4.76","77.18","","73.68"
"A020760","일진디스플","12","0","KOSPI","0.23","44.66","","44.56"
"A021040","대호특수강","12","0","KOSDAQ","0.88","19.82","","19.64"
"A021050","서원","12","0","KOSPI","-0.35","54.26","","54.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.74","97.92","","97.2"
"A021240","코웨이","12","1","KOSPI","4.69","5771.13","","5512.83"
"A021320","KCC건설","12","0","KOSDAQ","1.6","81.64","","80.36"
"A021650","한국큐빅","12","0","KOSDAQ","1.38","35.97","","35.48"
"A021820","세원정공","6","0","KOSPI","-0.26","75.8","","76"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.58","38.05","","39.87"
"A022100","포스코DX","12","1","KOSPI","2.86","2791.36","","2713.82"
"A022220","티케이지애강","12","0","KOSDAQ","0.65","48.38","","48.07"
"A023000","삼원강재","12","0","KOSPI","0","93.6","","93.6"
"A023150","MH에탄올","12","0","KOSPI","0.99","37.63","","37.26"
"A023160","태광","12","0","KOSDAQ","6.26","629.38","","592.28"
"A023350","한국종합기술","12","0","KOSPI","0.19","58.14","","58.04"
"A023410","유진기업","12","0","KOSDAQ","0.62","251.26","","249.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.7","102.09","","96.59"
"A023450","동남합성","12","0","KOSPI","-0.44","118.3","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","2.48","1521.94","","1485.16"
"A023590","다우기술","12","0","KOSPI","1.25","799.52","","789.65"
"A023600","삼보판지","12","0","KOSDAQ","0.13","129.2","","129.04"
"A023760","한국캐피탈","12","0","KOSDAQ","1.33","168.85","","166.64"
"A023770","플레이위드","12","0","KOSDAQ","0.47","28.19","","28.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.09","24.38","","23.43"
"A023800","인지컨트롤스","12","0","KOSPI","1.46","87.74","","86.48"
"A023810","인팩","12","0","KOSPI","-1.59","55.8","","56.7"
"A023900","풍국주정","12","0","KOSDAQ","1.01","113.4","","112.27"
"A023910","대한약품","12","0","KOSDAQ","0.59","153.6","","152.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.87","44.14","","44.52"
"A024060","흥구석유","12","0","KOSDAQ","-8.8","197.4","","216.45"
"A024070","WISCOM","12","0","KOSPI","0.27","28.38","","28.31"
"A024090","디씨엠","12","0","KOSPI","-0.09","126.43","","126.54"
"A024110","기업은행","12","1","KOSPI","0.26","12112.9","","12081"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","34.39","","34.44"
"A024720","콜마홀딩스","12","0","KOSPI","1.5","232.53","","229.1"
"A024740","한일단조","12","0","KOSDAQ","2.57","65.7","","64.05"
"A024800","유성티엔에스","12","0","KOSDAQ","0.27","69.14","","68.95"
"A024830","세원물산","12","0","KOSDAQ","-1.06","70.39","","71.14"
"A024840","KBI메탈","12","0","KOSDAQ","3.42","73.83","","71.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.19","375.91","","375.19"
"A024880","케이피에프","12","0","KOSDAQ","6.72","93.59","","87.7"
"A024890","대원화성","12","0","KOSPI","2.53","41.79","","40.75"
"A024900","디와이덕양","12","0","KOSPI","-0.37","87.11","","87.44"
"A024910","경창산업","12","0","KOSDAQ","1.85","69.06","","67.81"
"A024940","PN풍년","12","0","KOSDAQ","3.26","82.3","","79.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.86","54.42","","53.43"
"A025000","KPX케미칼","12","0","KOSPI","-0.24","202.31","","202.8"
"A025320","시노펙스","12","0","KOSDAQ","2.54","473.57","","461.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.28","33.4","","33.49"
"A025530","SJM홀딩스","12","0","KOSPI","1.31","46.15","","45.55"
"A025540","한국단자","12","0","KOSPI","1.53","826.95","","814.45"
"A025550","한국선재","12","0","KOSDAQ","2.33","92.27","","90.17"
"A025560","미래산업","12","0","KOSPI","0.93","44.25","","43.85"
"A025620","차AI헬스케어","12","0","KOSPI","1.06","17.13","","16.95"
"A025750","한솔홈데코","12","0","KOSPI","0.22","72.67","","72.51"
"A025770","한국정보통신","12","0","KOSDAQ","-0.62","300.3","","302.18"
"A025820","이구산업","12","0","KOSPI","3.32","140.62","","136.11"
"A025860","남해화학","12","0","KOSPI","1.11","315.96","","312.48"
"A025870","신라에스지","12","0","KOSDAQ","1.98","24.68","","24.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.92","45.22","","45.63"
"A025890","한국주강","12","0","KOSPI","1.24","20.24","","19.99"
"A025900","동화기업","12","0","KOSDAQ","2.52","412.04","","401.93"
"A025950","동신건설","12","0","KOSDAQ","3.23","362.88","","351.54"
"A025980","아난티","12","0","KOSDAQ","2.75","496.33","","483.03"
"A026040","제이에스티나","12","0","KOSDAQ","1.21","34.41","","34"
"A026150","특수건설","12","0","KOSDAQ","0.91","117.03","","115.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.61","345.93","","343.84"
"A026910","광진실업","12","0","KOSDAQ","-1.45","12.21","","12.39"
"A026940","부국철강","12","0","KOSPI","2.52","48.9","","47.7"
"A026960","동서","12","1","KOSPI","1.54","2308.06","","2273.16"
"A027040","서울전자통신","12","0","KOSDAQ","-1.72","15.94","","16.21"
"A027050","코리아나","12","0","KOSDAQ","3.52","94","","90.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.42","287.25","","288.45"
"A027410","BGF","12","0","KOSPI","1.81","322.57","","316.82"
"A027580","상보","12","0","KOSDAQ","1.06","84.63","","83.74"
"A027710","팜스토리","12","0","KOSDAQ","1.11","132.03","","130.58"
"A027740","마니커","12","0","KOSPI","0","53.67","","53.67"
"A027830","대성창투","12","0","KOSDAQ","1.08","101.52","","100.44"
"A027970","한국제지","12","0","KOSPI","0.61","157.09","","156.14"
"A028050","삼성E&A","12","1","KOSPI","-1.42","3541.72","","3592.68"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.93","37.61","","36.54"
"A028100","동아지질","12","0","KOSPI","0.97","181.96","","180.22"
"A028260","삼성물산","12","1","KOSPI","-0.08","21085.2","","21102.97"
