"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-4.21","129.7","","135.4"
"A069510","에스텍","12","0","KOSDAQ","-0.43","126.56","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.34","1732.19","","1726.4"
"A069640","한세엠케이","12","0","KOSPI","-0.24","53.9","","54.03"
"A069730","DSR제강","12","0","KOSPI","-0.12","59.54","","59.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.84","113.88","","117.21"
"A069960","현대백화점","12","1","KOSPI","-1.58","1745.82","","1773.91"
"A070300","엑스큐어","12","0","KOSDAQ","2.17","41.69","","40.81"
"A070590","인티큐브","12","0","KOSDAQ","0","37.34","","37.34"
"A070960","모나용평","12","0","KOSPI","-1.98","309.02","","315.27"
"A071050","한국금융지주","12","1","KOSPI","-1.59","3800.51","","3861.81"
"A071090","하이스틸","12","0","KOSPI","-2.23","39.4","","40.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","140.04","","140.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.1","74.42","","74.49"
"A071320","지역난방공사","12","0","KOSPI","-0.1","565.62","","566.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.25","79.5","","79.7"
"A071840","롯데하이마트","12","1","KOSPI","-0.33","705.87","","708.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.46","45.98","","45.32"
"A071950","코아스","12","0","KOSPI","-1.12","40.8","","41.26"
"A071970","HD현대마린엔진","12","0","KOSPI","0","67.68","","67.68"
"A072020","중앙백신","12","0","KOSDAQ","1.64","185.26","","182.27"
"A072130","유엔젤","12","0","KOSPI","1.05","50.67","","50.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.44","56.57","","57.98"
"A072710","농심홀딩스","12","0","KOSPI","1.87","404.42","","396.99"
"A072770","멤레이비티","12","0","KOSDAQ","0.8","45.13","","44.77"
"A072870","메가스터디","12","0","KOSDAQ","0.4","149.01","","148.42"
"A072950","빛샘전자","12","0","KOSDAQ","0.87","34.74","","34.44"
"A072990","에이치시티","12","0","KOSDAQ","-0.82","66.09","","66.64"
"A073010","케이에스피","12","0","KOSDAQ","-5.1","60.62","","63.88"
"A073110","엘엠에스","12","0","KOSDAQ","7.51","235.74","","219.28"
"A073190","듀오백","12","0","KOSDAQ","-0.6","29.68","","29.86"
"A073240","금호타이어","12","1","KOSPI","-0.12","1226.6","","1228.04"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.84","177.67","","179.17"
"A073540","에프알텍","12","0","KOSDAQ","-1.25","62.81","","63.61"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.5","140.55","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","168.05","","168.05"
"A073640","테라사이언스","12","0","KOSDAQ","0.83","67.58","","67.03"
"A074430","아미노로직스","12","0","KOSDAQ","-0.51","172.14","","173.02"
"A074600","원익QnC","12","0","KOSDAQ","-3.8","332.54","","345.69"
"A074610","이엔플러스","12","0","KOSPI","-2.25","281.74","","288.23"
"A075130","플랜티넷","12","0","KOSDAQ","0.88","40.95","","40.59"
"A075180","새론오토모티브","12","0","KOSPI","0.99","88.51","","87.65"
"A075580","세진중공업","12","0","KOSPI","-0.99","192.25","","194.17"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.06","43.79","","45.17"
"A076080","웰크론한텍","12","0","KOSDAQ","1.55","38.42","","37.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.84","51.75","","54.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.17","131.09","","130.86"
"A077500","유니퀘스트","12","0","KOSPI","-0.29","187.66","","188.21"
"A077970","STX엔진","12","0","KOSPI","-1.23","165.66","","167.73"
"A078000","텔코웨어","12","0","KOSPI","-0.35","138.26","","138.75"
"A078020","LS증권","12","0","KOSDAQ","-1.78","306.81","","312.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.87","441.24","","449.65"
"A078130","국일제지","12","0","KOSDAQ","-2.1","620.45","","633.78"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.38","79.16","","80.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.9","223.94","","228.28"
"A078160","메디포스트","12","0","KOSDAQ","0.78","504.46","","500.55"
"A078340","컴투스","12","0","KOSDAQ","-3.73","1196.58","","1242.9"
"A078350","한양디지텍","12","0","KOSDAQ","-6.28","52.2","","55.7"
"A078520","에이블씨엔씨","12","0","KOSPI","4.09","309.53","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","0","71","","71"
"A078600","대주전자재료","12","0","KOSDAQ","2.27","261.92","","256.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.7","82.14","","81.74"
"A078890","가온그룹","12","0","KOSDAQ","-2.83","132.03","","135.87"
"A078930","GS","12","1","KOSPI","-1.19","4636.48","","4692.23"
"A079000","와토스코리아","12","0","KOSDAQ","0.35","41.11","","40.97"
"A079160","CJ CGV","12","1","KOSPI","-0.44","720.54","","723.72"
"A079170","한창산업","12","0","KOSDAQ","0.7","29.85","","29.64"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.66","123.05","","127.72"
"A079430","현대리바트","12","1","KOSPI","-2.08","290.57","","296.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.19","735.9","","752.4"
"A079650","서산","12","0","KOSDAQ","-1.03","57.8","","58.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.19","36.98","","38.19"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.27","98.54","","98.81"
"A079950","인베니아","12","0","KOSDAQ","-0.58","59.28","","59.62"
"A079960","동양이엔피","12","0","KOSDAQ","-2.06","93.53","","95.5"
"A079970","투비소프트","12","0","KOSDAQ","-7.62","64.23","","69.53"
"A079980","휴비스","12","0","KOSPI","-1.7","200.1","","203.55"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","70.14","","70.23"
"A080160","모두투어","12","0","KOSDAQ","0.96","298.62","","295.79"
"A080220","제주반도체","12","0","KOSDAQ","-1.06","93.49","","94.49"
"A080420","모다이노칩","12","0","KOSDAQ","0","246.74","","246.74"
"A080470","성창오토텍","12","0","KOSDAQ","-2.01","57.09","","58.25"
"A080520","오디텍","12","0","KOSDAQ","-1.38","58.62","","59.44"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.97","27.09","","26.83"
"A080720","한국유니온제약","12","0","KOSDAQ","0.76","77.93","","77.34"
"A081000","일진다이아","12","0","KOSPI","-0.97","434.61","","438.87"
"A081150","티플랙스","12","0","KOSDAQ","-1.14","52.78","","53.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.72","46.45","","44.35"
"A081660","미스토홀딩스","12","1","KOSPI","0.17","3514.12","","3508.01"
"A082210","옵트론텍","12","0","KOSDAQ","-1.21","128.82","","130.4"
"A082270","젬백스","12","0","KOSDAQ","9.76","807.49","","735.72"
"A082640","동양생명","12","0","KOSPI","-0.95","591.38","","597.03"
"A082660","코스나인","12","0","KOSDAQ","8.86","19.29","","17.72"
"A082740","한화엔진","12","0","KOSPI","-1.93","125.69","","128.16"
"A082800","비보존 제약","12","0","KOSDAQ","-0.35","132.88","","133.34"
"A082850","우리바이오","12","0","KOSDAQ","-0.93","38.09","","38.45"
"A082920","비츠로셀","12","0","KOSDAQ","0","276.78","","276.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.52","111.37","","113.09"
"A083420","그린케미칼","12","0","KOSPI","-1.83","75.2","","76.6"
"A083450","GST","12","0","KOSDAQ","0.98","76.69","","75.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.21","42.4","","42.92"
"A083550","케이엠","12","0","KOSDAQ","-1.47","74.95","","76.07"
"A083640","인콘","12","0","KOSDAQ","1.44","130.47","","128.62"
"A083650","비에이치아이","12","0","KOSDAQ","-0.48","53.56","","53.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.35","584.68","","582.65"
"A083930","아바코","12","0","KOSDAQ","0.18","89.9","","89.74"
"A084010","대한제강","12","0","KOSPI","0","151.08","","151.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.17","322.73","","323.27"
"A084180","수성웹툰","12","0","KOSDAQ","1.75","38.2","","37.54"
"A084370","유진테크","12","0","KOSDAQ","-3.75","352.91","","366.66"
"A084440","유비온","9","0","KONEX","-0.33","4.47","","4.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.09","58.82","","60.69"
"A084670","동양고속","12","0","KOSPI","-0.37","78.76","","79.05"
"A084680","이월드","12","0","KOSPI","0.76","418.16","","414.99"
"A084690","대상홀딩스","12","0","KOSPI","0.15","239","","238.64"
"A084730","팅크웨어","12","0","KOSDAQ","-0.26","80.59","","80.8"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.22","59.13","","59.86"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.93","2049.42","","2068.7"
"A085310","엔케이","12","0","KOSPI","-1.78","88.38","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.22","714.26","","723.11"
"A085660","차바이오텍","12","0","KOSDAQ","-1.3","797.7","","808.2"
"A085670","뉴프렉스","12","0","KOSDAQ","1.73","49.72","","48.87"
"A085810","알티캐스트","12","0","KOSDAQ","-1.31","48.07","","48.71"
"A085910","네오티스","12","0","KOSDAQ","0","42.95","","42.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.03","98.47","","99.49"
"A086060","진바이오텍","12","0","KOSDAQ","21.62","55.71","","45.81"
"A086280","현대글로비스","12","1","KOSPI","-1.95","5662.5","","5775"
"A086390","유니테스트","12","0","KOSDAQ","-2.99","308.56","","318.07"
"A086450","동국제약","12","0","KOSDAQ","0","606.43","","606.43"
"A086520","에코프로","12","0","KOSDAQ","-0.24","453.95","","455.06"
"A086670","비엠티","12","0","KOSDAQ","-1.02","55.4","","55.97"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.89","10148.18","","10343.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.43","259.95","","272"
"A086890","이수앱지스","12","0","KOSDAQ","-0.88","179.19","","180.79"
"A086900","메디톡스","12","0","KOSDAQ","-1.58","1884.67","","1914.91"
"A086960","MDS테크","12","0","KOSDAQ","-1.71","101.53","","103.29"
"A086980","쇼박스","12","0","KOSDAQ","2.56","212.84","","207.52"
"A087010","펩트론","12","0","KOSDAQ","-1.85","203.08","","206.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.81","81.3","","82.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.31","38.79","","38.91"
"A088130","동아엘텍","12","0","KOSDAQ","-0.9","83.71","","84.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.61","100.3","","95.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.59","1962.88","","2014.99"
"A088390","이녹스","12","0","KOSDAQ","-0.28","66.2","","66.39"
"A088790","진도","12","0","KOSPI","0","46.55","","46.55"
"A088800","에이스테크","12","0","KOSDAQ","-1.22","284.05","","287.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","2","98.94","","97"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.4","197.46","","204.41"
"A089030","테크윙","12","0","KOSDAQ","-5.98","212.51","","226.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.38","121.43","","116.33"
"A089150","케이씨티","12","0","KOSDAQ","3.15","39.36","","38.16"
"A089230","THE E&M","12","0","KOSDAQ","0.93","119.13","","118.03"
"A089470","HDC현대EP","12","0","KOSPI","0","143.23","","143.23"
"A089590","제주항공","12","0","KOSPI","-0.82","636.52","","641.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0.34","254.76","","253.89"
"A089790","제이티","12","0","KOSDAQ","-5.41","54.16","","57.25"
"A089850","유비벨록스","12","0","KOSDAQ","-1.74","60.27","","61.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.53","126.39","","127.06"
"A089970","브이엠","12","0","KOSDAQ","-1.48","154.51","","156.83"
"A089980","상아프론테크","12","0","KOSDAQ","-1.83","245.55","","250.14"
"A090080","평화산업","12","0","KOSPI","1.2","69.45","","68.63"
"A090150","아이윈","12","0","KOSDAQ","0.16","30.52","","30.47"
"A090350","노루페인트","12","0","KOSPI","-0.79","150.8","","152"
"A090360","로보스타","12","0","KOSDAQ","-1.9","176.48","","179.89"
"A090370","메타랩스","12","0","KOSPI","0.8","65.91","","65.39"
"A090410","덕신이피씨","12","0","KOSDAQ","1.16","52.28","","51.68"
"A090430","아모레퍼시픽","12","1","KOSPI","14.29","10756.36","","9411.82"
"A090460","비에이치","12","0","KOSDAQ","-7.09","738.54","","793.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.94","182.47","","191.96"
"A090710","휴림로봇","12","0","KOSDAQ","-0.99","74.03","","74.77"
"A090850","현대이지웰","12","0","KOSDAQ","0.52","107.05","","106.5"
"A091120","이엠텍","12","0","KOSDAQ","-2.29","130.09","","133.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.38","67.3","","68.93"
"A091440","한울소재과학","12","0","KOSDAQ","1.21","30.38","","30.02"
"A091580","상신이디피","12","0","KOSDAQ","-0.78","112.34","","113.23"
"A091590","남화토건","12","0","KOSDAQ","-2.26","96.39","","98.62"
"A091700","파트론","12","0","KOSDAQ","-2.44","649.88","","666.12"
"A091810","트리니티항공","12","0","KOSPI","-1.6","231.59","","235.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.68","52.52","","52.88"
"A092040","아미코젠","12","0","KOSDAQ","-2.21","424.47","","434.08"
"A092070","디엔에프","12","0","KOSDAQ","-1.29","98.79","","100.09"
"A092130","이크레더블","12","0","KOSDAQ","0.54","225.82","","224.61"
"A092190","서울바이오시스","12","0","K-OTC","0.89","163.1","","161.65"
"A092200","디아이씨","12","0","KOSPI","-0.85","90.8","","91.58"
"A092220","KEC","12","0","KOSPI","-1.58","116.59","","118.46"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","232.78","","233.62"
"A092300","현우산업","12","0","KOSDAQ","-2.02","51.95","","53.02"
"A092440","기신정기","3","0","KOSPI","0.28","106.43","","106.14"
"A092460","한라IMS","12","0","KOSDAQ","0.42","84.8","","84.45"
"A092600","앤씨앤","12","0","KOSDAQ","-1.72","47.87","","48.7"
"A092730","네오팜","12","0","KOSDAQ","5.38","402.16","","381.64"
"A092780","DYP","12","0","KOSPI","0.11","61.63","","61.56"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","52.68","","52.68"
"A093050","LF","12","1","KOSPI","0.52","570.18","","567.26"
"A093190","빅솔론","12","0","KOSDAQ","0.19","103.31","","103.12"
"A093240","형지엘리트","6","0","KOSPI","-0.77","40.03","","40.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.29","152.74","","150.79"
"A093370","후성","12","1","KOSPI","-1.4","781.6","","792.71"
"A093380","풍강","8","0","KOSDAQ","1.94","33.79","","33.15"
"A093520","매커스","12","0","KOSDAQ","-1.2","59.72","","60.45"
"A093640","케이알엠","12","0","KOSDAQ","0.56","38.66","","38.44"
"A093920","서원인텍","12","0","KOSDAQ","-1.14","113.27","","114.58"
"A094170","동운아나텍","12","0","KOSDAQ","-1.98","77.91","","79.48"
"A094280","효성ITX","12","0","KOSPI","0.39","148.52","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.77","70.23","","72.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","116.71","","116.71"
"A094820","일진파워","12","0","KOSDAQ","-0.36","84.44","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.18","56.65","","56.76"
"A094850","참좋은여행","12","0","KOSDAQ","-1.13","85.68","","86.66"
"A094860","네오리진","12","0","KOSDAQ","-2.94","38.39","","39.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.62","97.63","","100.26"
"A094970","제이엠티","12","0","KOSDAQ","0.32","78.88","","78.63"
"A095190","신화프리텍","12","0","KOSDAQ","-2.48","164.04","","168.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.29","251.77","","255.06"
"A095340","ISC","12","0","KOSDAQ","-1.41","148.5","","150.62"
"A095500","미래나노텍","12","0","KOSDAQ","-1.59","71.96","","73.13"
"A095570","AJ네트웍스","12","0","KOSPI","-0.24","194.78","","195.25"
"A095610","테스","12","0","KOSDAQ","-7.18","396.35","","426.99"
"A095660","네오위즈","12","0","KOSDAQ","3.29","378.03","","365.98"
"A095700","제넥신","12","0","KOSDAQ","-2.11","1298.64","","1326.56"
"A095720","웅진씽크빅","12","0","KOSPI","1.33","357.57","","352.88"
"A095910","에스에너지","12","0","KOSDAQ","0.27","49.92","","49.78"
"A096240","크레버스","12","0","KOSDAQ","-1.06","143.9","","145.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.42","73.76","","72.02"
"A096530","씨젠","12","0","KOSDAQ","-1.85","557.47","","567.97"
"A096610","알에프세미","12","0","KOSDAQ","-1.69","47.26","","48.08"
"A096630","에스코넥","12","0","KOSDAQ","-0.95","101.81","","102.79"
"A096690","에이루트","12","0","KOSDAQ","-0.76","76.16","","76.74"
"A096760","JW홀딩스","12","1","KOSPI","-1.13","396.8","","401.32"
"A096770","SK이노베이션","12","1","KOSPI","-2.15","14702.02","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","-2.5","16.96","","17.4"
"A097230","HJ중공업","12","0","KOSPI","-1.49","358.5","","363.91"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.67","418.79","","425.89"
"A097780","에코볼트","12","0","KOSDAQ","-1.11","176.53","","178.52"
"A097800","윈팩","12","0","KOSDAQ","-2.94","79.9","","82.32"
"A097870","효성오앤비","6","0","KOSDAQ","-0.27","61.64","","61.81"
"A097950","CJ제일제당","12","1","KOSPI","0","3409.77","","3409.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.52","25.56","","27.64"
"A098460","고영","12","0","KOSDAQ","-1.72","1253","","1274.91"
"A098660","에스티오","12","0","KOSDAQ","-0.45","27.81","","27.94"
"A099190","아이센스","12","0","KOSDAQ","0.73","378.46","","375.71"
"A099220","SDN","12","0","KOSDAQ","1.1","78.04","","77.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.5","145.37","","144.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.55","32.63","","31.82"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.76","69.05","","71.01"
"A099520","DGI","12","0","KOSDAQ","-1.9","21.24","","21.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.24","101.54","","102.81"
"A100030","인지소프트","12","0","KOSDAQ","0.47","70.6","","70.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","110.19","","110.19"
"A100120","뷰웍스","12","0","KOSDAQ","-1.61","245.05","","249.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.53","110.57","","112.29"
"A100220","비상교육","12","0","KOSPI","2.56","109.43","","106.7"
"A100250","진양홀딩스","12","0","KOSPI","-0.79","140.3","","141.42"
"A100590","머큐리","12","0","KOSDAQ","-2.43","148.37","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","-1.09","80.14","","81.02"
"A100700","세운메디칼","12","0","KOSDAQ","-1.33","146.51","","148.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.31","138.92","","140.76"
"A100840","SNT에너지","12","0","KOSPI","-0.57","129.87","","130.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.13","71.85","","74.18"
"A101140","인바이오젠","12","0","KOSPI","-3.85","88.36","","91.9"
"A101160","월덱스","12","0","KOSDAQ","-2.31","125.48","","128.46"
"A101170","우림피티에스","12","0","KOSDAQ","-0.98","47.66","","48.13"
"A101240","씨큐브","12","0","KOSDAQ","-0.51","79.48","","79.89"
"A101330","모베이스","12","0","KOSDAQ","-3.12","107.81","","111.29"
"A101360","에코앤드림","12","0","KONEX","0.67","18.57","","18.45"
"A101390","아이엠","12","0","KOSDAQ","-0.45","46.45","","46.66"
"A101400","엔시트론","12","0","KOSDAQ","-1.45","48.03","","48.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.24","191.83","","200.31"
"A101530","해태제과식품","12","0","KOSPI","-0.66","218.08","","219.54"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.22","22.96","","23.25"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.19","22.19","","22.23"
"A101730","위메이드맥스","12","0","KOSDAQ","0.32","40.53","","40.4"
"A101930","인화정공","12","0","KOSDAQ","-0.36","52.07","","52.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.7","100.74","","102.49"
"A102260","동성케미컬","12","0","KOSPI","-0.55","244.95","","246.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.98","258.26","","255.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.58","365.66","","367.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.15","271.61","","265.91"
"A103140","풍산","12","1","KOSPI","-6.24","568.89","","606.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.54","22.1","","22.68"
"A103590","일진전기","12","0","KOSPI","0","114.95","","114.95"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.71","43.67","","43.98"
"A104200","NHN벅스","12","0","KOSDAQ","0.5","89.26","","88.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.42","111.96","","113.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.93","254.05","","259.05"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.61","77.92","","78.39"
"A104700","한국철강","12","0","KOSPI","-2.11","214.13","","218.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3","346.72","","357.44"
"A105330","케이엔더블유","12","0","KOSDAQ","0","27.6","","27.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.11","53.39","","53.99"
"A105560","KB금융","12","1","KOSPI","-0.35","17748.83","","17811.55"
"A105630","한세실업","12","1","KOSPI","-1.89","728","","742"
"A105740","디케이락","12","0","KOSDAQ","-0.1","78.83","","78.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.4","99.09","","99.49"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.32","81.52","","80.46"
"A106240","파인테크닉스","12","0","KOSDAQ","6.03","97.53","","91.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.47","48.11","","48.34"
"A107590","미원홀딩스","12","0","KOSPI","1.21","97.12","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-1.82","298.05","","303.57"
"A108320","LX세미콘","12","0","KOSDAQ","-0.3","542.41","","544.04"
"A108380","대양전기공업","12","0","KOSDAQ","0","118.16","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","-2.02","136.14","","138.95"
"A108670","LX하우시스","12","1","KOSPI","-1.84","525.51","","535.37"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-5.54","46.1","","48.81"
"A109610","에스와이","12","0","KOSDAQ","-0.97","101.92","","102.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.93","216.78","","218.81"
"A109820","진매트릭스","12","0","KOSDAQ","-2.44","47.91","","49.11"
"A109860","동일금속","12","0","KOSDAQ","0","80.5","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","0","102.93","","102.93"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.24","37.25","","38.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.79","224.35","","222.59"
"A110990","디아이티","12","0","KOSDAQ","-0.67","168.97","","170.1"
"A111110","호전실업","12","0","KOSPI","0.68","118.8","","118"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.05","163.67","","168.82"
"A111770","영원무역","12","1","KOSPI","0.14","1575.27","","1573.06"
"A112040","위메이드","12","0","KOSDAQ","0","446.04","","446.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.71","546.23","","555.74"
"A113810","디젠스","12","0","KOSDAQ","-1.52","16.93","","17.19"
"A114090","GKL","12","1","KOSPI","-1.6","1332.99","","1354.64"
"A114190","강원에너지","12","0","KOSDAQ","11.95","38.22","","34.14"
"A114450","그린생명과학","12","0","KOSDAQ","-9.28","121.65","","134.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.48","56.33","","56.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.45","74.73","","76.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.76","124.34","","125.3"
"A115180","큐리언트","12","0","KOSDAQ","-3.87","202.82","","210.98"
"A115310","인포바인","12","0","KOSDAQ","-0.48","66.41","","66.73"
"A115440","우리넷","12","0","KOSDAQ","-4.42","89.44","","93.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.12","547.35","","553.52"
"A115480","씨유메디칼","12","0","KOSDAQ","4.04","47.73","","45.87"
"A115500","케이씨에스","12","0","KOSDAQ","1.57","50.58","","49.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.85","41.82","","43.05"
"A115610","이미지스","12","0","KOSDAQ","-4.04","21.86","","22.78"
"A117580","대성에너지","12","0","KOSPI","-0.74","148.5","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","-4.43","98.51","","103.08"
"A117730","티로보틱스","12","0","KOSDAQ","-0.48","58.31","","58.58"
"A118000","메타케어","12","0","KOSPI","0.37","67.6","","67.35"
"A118990","모트렉스","12","0","KOSDAQ","-1.05","89.65","","90.61"
"A119500","포메탈","12","0","KOSDAQ","0","33.17","","33.17"
"A119610","인터로조","12","0","KOSDAQ","-1.52","293.82","","298.36"
"A119650","KC코트렐","12","0","KOSPI","-1.42","89.96","","91.26"
"A119830","아이텍","12","0","KOSDAQ","-1.28","57.93","","58.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","68.77","","68.77"
"A120030","조선선재","12","0","KOSPI","1.22","104.39","","103.13"
"A120110","코오롱인더","12","1","KOSPI","-1.37","1263.96","","1281.49"
"A120240","대정화금","12","0","KOSDAQ","-0.73","96.92","","97.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","162.78","","162.14"
