"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.22","69.6","","69.75"
"A071320","지역난방공사","12","0","KOSPI","0.44","393.68","","391.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.9","56.3","","55.8"
"A071840","롯데하이마트","12","1","KOSPI","0","515.83","","515.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.6","35.96","","35.04"
"A071950","코아스","12","0","KOSPI","1.97","31.99","","31.37"
"A071970","HD현대마린엔진","12","0","KOSPI","3.16","60.14","","58.29"
"A072020","중앙백신","12","0","KOSDAQ","1.63","154.88","","152.39"
"A072130","유엔젤","12","0","KOSPI","0.74","45","","44.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","23.3","95.95","","77.82"
"A072710","농심홀딩스","12","0","KOSPI","0.54","344.59","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","-3.84","63.11","","65.62"
"A072870","메가스터디","12","0","KOSDAQ","4.95","126.36","","120.4"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","26.22","","26.13"
"A072990","에이치시티","12","0","KOSDAQ","2.76","62","","60.34"
"A073010","케이에스피","12","0","KOSDAQ","5.96","54.65","","51.57"
"A073110","엘엠에스","12","0","KOSDAQ","-1.43","92.07","","93.41"
"A073190","듀오백","12","0","KOSDAQ","1.27","23.94","","23.64"
"A073240","금호타이어","12","1","KOSPI","0","907.74","","907.74"
"A073490","LIG아큐버","12","0","KOSDAQ","14.96","302.85","","263.44"
"A073540","에프알텍","12","0","KOSDAQ","1.94","44.92","","44.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.12","124.63","","123.24"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.93","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","3.61","87.53","","84.48"
"A074430","아미노로직스","12","0","KOSDAQ","0","140.08","","140.08"
"A074600","원익QnC","12","0","KOSDAQ","2.92","324.66","","315.46"
"A074610","이엔플러스","12","0","KOSPI","0","189.09","","189.09"
"A075130","플랜티넷","12","0","KOSDAQ","1.62","36.47","","35.88"
"A075180","새론오토모티브","12","0","KOSPI","0","67.49","","67.49"
"A075580","세진중공업","12","0","KOSPI","0.5","115.31","","114.73"
"A075970","동국알앤에스","12","0","KOSDAQ","1.35","34.5","","34.04"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.3","33.67","","33.77"
"A076610","해성옵틱스","12","0","KOSDAQ","4.17","43.02","","41.3"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.12","120.18","","117.68"
"A077500","유니퀘스트","12","0","KOSPI","2.56","141.91","","138.37"
"A077970","STX엔진","12","0","KOSPI","1.38","118.04","","116.43"
"A078000","텔코웨어","12","0","KOSPI","3.73","134.87","","130.02"
"A078020","LS증권","12","0","KOSDAQ","1.25","247.17","","244.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.21","509.48","","488.92"
"A078130","국일제지","12","0","KOSDAQ","0.96","657.35","","651.13"
"A078140","대봉엘에스","12","0","KOSDAQ","0.15","71.62","","71.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.9","182.47","","177.33"
"A078160","메디포스트","12","0","KOSDAQ","3.69","417","","402.16"
"A078340","컴투스","12","0","KOSDAQ","1.24","1264.77","","1249.33"
"A078350","한양디지텍","12","0","KOSDAQ","-0.26","39","","39.1"
"A078520","에이블씨엔씨","12","0","KOSPI","3.7","264.93","","255.47"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.01","321.59","","328.18"
"A078600","대주전자재료","12","0","KOSDAQ","6.48","229.9","","215.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.79","72.32","","71.05"
"A078890","가온그룹","12","0","KOSDAQ","4.53","81.91","","78.36"
"A078930","GS","12","1","KOSPI","-0.38","3619.05","","3632.99"
"A079000","와토스코리아","12","0","KOSDAQ","-0.11","31.43","","31.46"
"A079160","CJ CGV","12","1","KOSPI","0.89","480.36","","476.13"
"A079170","한창산업","12","0","KOSDAQ","1.58","23.37","","23.01"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.05","92.94","","91.07"
"A079430","현대리바트","12","1","KOSPI","4.21","187.9","","180.3"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.46","503.8","","491.7"
"A079650","서산","12","0","KOSDAQ","3.91","42.5","","40.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.72","35.29","","35.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","8.37","148.89","","137.39"
"A079950","인베니아","12","0","KOSDAQ","0","40.48","","40.48"
"A079960","동양이엔피","12","0","KOSDAQ","1","79.39","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","-1.04","50.74","","51.27"
"A079980","휴비스","12","0","KOSPI","1.19","175.95","","173.88"
"A080010","이상네트웍스","12","0","KOSDAQ","1.45","56.79","","55.98"
"A080160","모두투어","12","0","KOSDAQ","0","225.86","","225.86"
"A080220","제주반도체","12","0","KOSDAQ","1.77","89.64","","88.08"
"A080420","모다이노칩","12","0","KOSDAQ","2.08","195.32","","191.33"
"A080470","성창오토텍","12","0","KOSDAQ","2.5","41.98","","40.95"
"A080520","오디텍","12","0","KOSDAQ","0.13","46.11","","46.05"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.72","20.63","","20.28"
"A080720","한국유니온제약","12","0","KOSDAQ","0.58","101.54","","100.95"
"A081000","일진다이아","12","0","KOSPI","5.58","295.42","","279.8"
"A081150","티플랙스","12","0","KOSDAQ","3.95","44.65","","42.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.84","28.07","","27.84"
"A081660","미스토홀딩스","12","1","KOSPI","0.16","1947.11","","1944.07"
"A082210","옵트론텍","12","0","KOSDAQ","4.7","110.8","","105.83"
"A082270","젬백스","12","0","KOSDAQ","8.44","1009.02","","930.5"
"A082640","동양생명","12","0","KOSPI","0.69","472.78","","469.55"
"A082660","코스나인","12","0","KOSDAQ","2.47","35.5","","34.65"
"A082740","한화엔진","12","0","KOSPI","1.52","98.84","","97.36"
"A082800","비보존 제약","12","0","KOSDAQ","-0.66","185.86","","187.1"
"A082850","우리바이오","12","0","KOSDAQ","3.75","39.8","","38.36"
"A082920","비츠로셀","12","0","KOSDAQ","2.91","304.78","","296.16"
"A083310","엘오티베큠","12","0","KOSDAQ","2.52","113.36","","110.57"
"A083420","그린케미칼","12","0","KOSPI","0.64","75.96","","75.48"
"A083450","GST","12","0","KOSDAQ","2","118.8","","116.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.89","72.17","","70.84"
"A083550","케이엠","12","0","KOSDAQ","1.89","136.41","","133.88"
"A083640","인콘","12","0","KOSDAQ","0","90.06","","90.06"
"A083650","비에이치아이","12","0","KOSDAQ","0.29","45.37","","45.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.32","583.01","","564.27"
"A083930","아바코","12","0","KOSDAQ","1.31","80.14","","79.1"
"A084010","대한제강","12","0","KOSPI","1.21","144.68","","142.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.91","291.05","","285.59"
"A084180","수성웹툰","12","0","KOSDAQ","1.63","16.4","","16.13"
"A084370","유진테크","12","0","KOSDAQ","0","370.09","","370.09"
"A084440","유비온","9","0","KONEX","-14.65","4.02","","4.71"
"A084650","랩지노믹스","12","0","KOSDAQ","1.87","182.2","","178.86"
"A084670","동양고속","12","0","KOSPI","0.37","77.75","","77.46"
"A084680","이월드","12","0","KOSPI","0.11","423.85","","423.37"
"A084690","대상홀딩스","12","0","KOSPI","-2.16","229.23","","234.3"
"A084730","팅크웨어","12","0","KOSDAQ","1.79","59.43","","58.38"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.78","1176.03","","1122.19"
"A084870","TBH글로벌","12","0","KOSPI","-2.21","32.33","","33.06"
"A084990","헬릭스미스","12","0","KOSDAQ","3.54","1691.79","","1633.97"
"A085310","엔케이","12","0","KOSPI","1.93","67.51","","66.23"
"A085620","미래에셋생명","12","0","KOSPI","0.26","681.51","","679.74"
"A085660","차바이오텍","12","0","KOSDAQ","-0.29","886.92","","889.55"
"A085670","뉴프렉스","12","0","KOSDAQ","3.42","31.95","","30.89"
"A085810","알티캐스트","12","0","KOSDAQ","1.74","24.83","","24.41"
"A085910","네오티스","12","0","KOSDAQ","0.63","35.46","","35.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.46","127.93","","129.83"
"A086060","진바이오텍","12","0","KOSDAQ","2.82","47.01","","45.72"
"A086280","현대글로비스","12","1","KOSPI","2.5","3843.75","","3750"
"A086390","유니테스트","12","0","KOSDAQ","3.36","259.95","","251.5"
"A086450","동국제약","12","0","KOSDAQ","2.98","737.15","","715.81"
"A086520","에코프로","12","0","KOSDAQ","4.83","431.86","","411.98"
"A086670","비엠티","12","0","KOSDAQ","4.04","46.19","","44.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.63","7506.05","","7385.95"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.5","162.64","","163.45"
"A086890","이수앱지스","12","0","KOSDAQ","2.17","150.7","","147.5"
"A086900","메디톡스","12","0","KOSDAQ","1.17","1106.61","","1093.82"
"A086960","MDS테크","12","0","KOSDAQ","1.49","90.05","","88.73"
"A086980","쇼박스","12","0","KOSDAQ","2.65","181.54","","176.84"
"A087010","펩트론","12","0","KOSDAQ","2.52","249.06","","242.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.53","89.85","","88.5"
"A087600","픽셀플러스","12","0","KOSDAQ","1.18","27.93","","27.6"
"A088130","동아엘텍","12","0","KOSDAQ","0","72.29","","72.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.33","156.33","","155.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.87","1506.9","","1493.87"
"A088390","이녹스","12","0","KOSDAQ","1.04","45.3","","44.84"
"A088790","진도","12","0","KOSPI","2.22","28.63","","28.01"
"A088800","에이스테크","12","0","KOSDAQ","10.98","329.9","","297.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.34","76.07","","76.33"
"A089010","켐트로닉스","12","0","KOSDAQ","5.09","165.4","","157.38"
"A089030","테크윙","12","0","KOSDAQ","4.86","250.18","","238.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.4","103.3","","101.88"
"A089150","케이씨티","12","0","KOSDAQ","2.14","32.76","","32.07"
"A089230","THE E&M","12","0","KOSDAQ","1.03","70.14","","69.43"
"A089470","HDC현대EP","12","0","KOSPI","3.85","98.89","","95.22"
"A089590","제주항공","12","0","KOSPI","0.81","491.55","","487.6"
"A089600","KT나스미디어","12","0","KOSDAQ","1.09","242.5","","239.88"
"A089790","제이티","12","0","KOSDAQ","2.23","52.09","","50.96"
"A089850","유비벨록스","12","0","KOSDAQ","4.32","39.49","","37.86"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.82","98.25","","95.55"
"A089970","브이엠","12","0","KOSDAQ","2.35","171.94","","167.99"
"A089980","상아프론테크","12","0","KOSDAQ","6.33","194.68","","183.09"
"A090080","평화산업","12","0","KOSPI","2.86","59.29","","57.65"
"A090150","아이윈","12","0","KOSDAQ","1.65","23.86","","23.47"
"A090350","노루페인트","12","0","KOSPI","1.07","132.2","","130.8"
"A090360","로보스타","12","0","KOSDAQ","-0.42","114.56","","115.05"
"A090370","메타랩스","12","0","KOSPI","1.51","49.12","","48.39"
"A090410","덕신이피씨","12","0","KOSDAQ","0.84","52.81","","52.37"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","10054.86","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","1.88","535.47","","525.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.7","122.18","","120.14"
"A090710","휴림로봇","12","0","KOSDAQ","2.17","62.7","","61.37"
"A090850","현대이지웰","12","0","KOSDAQ","0","105.79","","105.79"
"A091120","이엠텍","12","0","KOSDAQ","3.7","144.07","","138.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.15","69.05","","66.95"
"A091440","한울소재과학","12","0","KOSDAQ","17.74","39.03","","33.15"
"A091580","상신이디피","12","0","KOSDAQ","4.26","74.34","","71.3"
"A091590","남화토건","12","0","KOSDAQ","13.93","163.19","","143.23"
"A091700","파트론","12","0","KOSDAQ","5.18","439.75","","418.09"
"A091810","트리니티항공","12","0","KOSPI","-0.72","162.3","","163.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.56","51.41","","50.13"
"A092040","아미코젠","12","0","KOSDAQ","7.17","459.05","","428.32"
"A092070","디엔에프","12","0","KOSDAQ","1.03","94.7","","93.74"
"A092130","이크레더블","12","0","KOSDAQ","1.41","216.78","","213.77"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.07","405.17","","422.37"
"A092200","디아이씨","12","0","KOSPI","1.15","51.33","","50.75"
"A092220","KEC","12","0","KOSPI","1.93","86.25","","84.61"
"A092230","KPX홀딩스","12","0","KOSPI","-0.23","185.88","","186.31"
"A092300","현우산업","12","0","KOSDAQ","1.23","37.8","","37.34"
"A092440","기신정기","3","0","KOSPI","1.19","86.87","","85.85"
"A092460","한라IMS","12","0","KOSDAQ","-1.12","62.01","","62.72"
"A092600","앤씨앤","12","0","KOSDAQ","3.91","41.79","","40.22"
"A092730","네오팜","12","0","KOSDAQ","6.41","251.97","","236.78"
"A092780","DYP","12","0","KOSPI","2.43","47.14","","46.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.58","60.13","","59.19"
"A093050","LF","12","1","KOSPI","2.03","366.96","","359.65"
"A093190","빅솔론","12","0","KOSDAQ","2.09","89.27","","87.44"
"A093240","형지엘리트","6","0","KOSPI","1.36","34.74","","34.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.6","294.75","","284.5"
"A093370","후성","12","1","KOSPI","2.98","607.5","","589.91"
"A093380","풍강","8","0","KOSDAQ","1.65","24.4","","24.01"
"A093520","매커스","12","0","KOSDAQ","1.96","50.35","","49.38"
"A093640","케이알엠","12","0","KOSDAQ","3.52","28.62","","27.64"
"A093920","서원인텍","12","0","KOSDAQ","2.28","91.7","","89.65"
"A094170","동운아나텍","12","0","KOSDAQ","2.72","80.21","","78.09"
"A094280","효성ITX","12","0","KOSPI","-1.55","183.78","","186.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.61","61.33","","60.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.39","122.99","","127.3"
"A094820","일진파워","12","0","KOSDAQ","1.37","66.8","","65.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.8","44.4","","43.62"
"A094850","참좋은여행","12","0","KOSDAQ","4.35","67.2","","64.4"
"A094860","네오리진","12","0","KOSDAQ","1.76","58.49","","57.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.85","83.16","","80.86"
"A094970","제이엠티","12","0","KOSDAQ","3.09","36.34","","35.26"
"A095190","신화프리텍","12","0","KOSDAQ","5.36","103.55","","98.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.6","139.8","","137.6"
"A095340","ISC","12","0","KOSDAQ","3.62","129.69","","125.16"
"A095500","미래나노텍","12","0","KOSDAQ","9.15","57.72","","52.88"
"A095570","AJ네트웍스","12","0","KOSPI","-0.15","160.37","","160.6"
"A095610","테스","12","0","KOSDAQ","1.87","377.57","","370.65"
"A095660","네오위즈","12","0","KOSDAQ","3.95","374.75","","360.5"
"A095700","제넥신","12","0","KOSDAQ","-0.48","1465.12","","1472.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","339.46","","338.79"
"A095910","에스에너지","12","0","KOSDAQ","2.21","37.02","","36.22"
"A096240","크레버스","12","0","KOSDAQ","3.54","123.56","","119.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.32","49.83","","49.99"
"A096530","씨젠","12","0","KOSDAQ","-4.97","2206.28","","2321.71"
"A096610","알에프세미","12","0","KOSDAQ","-2.57","33.99","","34.89"
"A096630","에스코넥","12","0","KOSDAQ","-6.36","134.45","","143.58"
"A096690","에이루트","12","0","KOSDAQ","0.86","36.19","","35.88"
"A096760","JW홀딩스","12","1","KOSPI","1.81","335.58","","329.6"
"A096770","SK이노베이션","12","1","KOSPI","0.93","8987.65","","8904.43"
"A096870","엘디티","12","0","KOSDAQ","0","14.69","","14.69"
"A097230","HJ중공업","12","0","KOSPI","-0.56","366.41","","368.49"
"A097520","엠씨넥스","12","0","KOSDAQ","2.09","523.4","","512.68"
"A097780","에코볼트","12","0","KOSDAQ","-4.98","353.44","","361.65"
"A097800","윈팩","12","0","KOSDAQ","3.88","59.79","","57.55"
"A097870","효성오앤비","6","0","KOSDAQ","1.72","50.09","","49.24"
"A097950","CJ제일제당","12","1","KOSPI","3.06","3552.79","","3447.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.94","28.18","","26.35"
"A098460","고영","12","0","KOSDAQ","5.74","1087.49","","1028.45"
"A098660","에스티오","12","0","KOSDAQ","2.66","26.56","","25.88"
"A099190","아이센스","12","0","KOSDAQ","1.46","285.73","","281.61"
"A099220","SDN","12","0","KOSDAQ","5.92","103.49","","97.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.74","136.65","","130.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.82","32.84","","33.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","10.93","49.05","","44.22"
"A099520","DGI","12","0","KOSDAQ","1.22","27.33","","27"
"A099750","이지케어텍","3","0","KOSDAQ","0.98","98.66","","97.71"
"A100030","인지소프트","12","0","KOSDAQ","4.05","50.57","","48.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.57","72.03","","70.91"
"A100120","뷰웍스","12","0","KOSDAQ","0.33","308.56","","307.56"
"A100130","동국S&C","12","0","KOSDAQ","2.53","116","","113.14"
"A100220","비상교육","12","0","KOSPI","3","93.71","","90.98"
"A100250","진양홀딩스","12","0","KOSPI","2.68","128.28","","124.93"
"A100590","머큐리","12","0","KOSDAQ","2.92","124.75","","121.21"
"A100660","서암기계공업","12","0","KOSDAQ","12.69","50.34","","44.67"
"A100700","세운메디칼","12","0","KOSDAQ","1.65","134.9","","132.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.56","113.85","","109.94"
"A100840","SNT에너지","12","0","KOSPI","1.37","111.1","","109.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0.67","57.37","","56.99"
"A101140","인바이오젠","12","0","KOSPI","3.62","124.93","","120.57"
"A101160","월덱스","12","0","KOSDAQ","2.22","106.33","","104.02"
"A101170","우림피티에스","12","0","KOSDAQ","2.21","31.25","","30.58"
"A101240","씨큐브","12","0","KOSDAQ","3.11","70.66","","68.53"
"A101330","모베이스","12","0","KOSDAQ","4.16","74.99","","71.99"
"A101360","에코앤드림","12","0","KONEX","-6.01","40.53","","43.12"
"A101390","아이엠","12","0","KOSDAQ","1.86","32.34","","31.75"
"A101400","엔시트론","12","0","KOSDAQ","-0.99","41.41","","41.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.26","338.46","","324.65"
"A101530","해태제과식품","12","0","KOSPI","0.61","192.75","","191.59"
"A101670","하이드로리튬","12","0","KOSDAQ","2.42","18.43","","17.99"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","2.18","33.85","","33.13"
"A101930","인화정공","12","0","KOSDAQ","0.29","31.82","","31.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.27","138.8","","137.06"
"A102260","동성케미컬","12","0","KOSPI","2.2","158.38","","154.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.33","207.95","","201.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.59","340.76","","325.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","29.93","398.86","","306.99"
"A103140","풍산","12","1","KOSPI","0.83","511.44","","507.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.46","15.48","","15.55"
"A103590","일진전기","12","0","KOSPI","1.69","77.87","","76.57"
"A103840","우양","12","0","KOSDAQ","1.18","54.9","","54.26"
"A104040","디에스엠","12","0","KOSDAQ","4.88","31.61","","30.14"
"A104200","NHN벅스","12","0","KOSDAQ","2.03","70.95","","69.54"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.23","94.28","","94.49"
"A104480","티케이케미칼","12","0","KOSDAQ","2.38","195.88","","191.33"
"A104540","코렌텍","12","0","KOSDAQ","-0.65","64.69","","65.11"
"A104620","노랑풍선","12","0","KOSDAQ","0.99","48.61","","48.13"
"A104700","한국철강","12","0","KOSPI","2.07","169.92","","166.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.8","277.38","","269.81"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.28","33.91","","34.7"
"A105550","엣지파운드리","12","0","KOSDAQ","21.39","62.85","","51.77"
"A105560","KB금융","12","1","KOSPI","2","13804.82","","13534.55"
"A105630","한세실업","12","1","KOSPI","-0.93","424","","428"
"A105740","디케이락","12","0","KOSDAQ","2.36","58.64","","57.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.55","72.63","","73.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","74.79","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","6.72","115.68","","108.39"
"A106520","노블엠앤비","12","0","KOSDAQ","3.65","67.59","","65.21"
"A107590","미원홀딩스","12","0","KOSPI","1.11","95.6","","94.55"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","0.31","608.37","","606.47"
"A108320","LX세미콘","12","0","KOSDAQ","1.94","470.85","","461.91"
"A108380","대양전기공업","12","0","KOSDAQ","0","102.85","","102.85"
"A108490","로보티즈","12","0","KOSDAQ","1.11","102.27","","101.15"
"A108670","LX하우시스","12","1","KOSPI","4.17","358.71","","344.36"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.58","32.69","","32.18"
"A109610","에스와이","12","0","KOSDAQ","2.74","107.75","","104.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.09","148.79","","145.74"
"A109820","진매트릭스","12","0","KOSDAQ","-1.62","138.2","","140.47"
"A109860","동일금속","12","0","KOSDAQ","-0.47","73.5","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.42","127.59","","127.05"
"A110020","전진바이오팜","12","0","KOSDAQ","0","24.41","","24.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.3","198.58","","197.99"
"A110990","디아이티","12","0","KOSDAQ","5.2","133.81","","127.2"
"A111110","호전실업","12","0","KOSPI","1.32","92.4","","91.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","11.47","250.14","","224.41"
"A111770","영원무역","12","1","KOSPI","0.41","1076.77","","1072.34"
"A112040","위메이드","12","0","KOSDAQ","1.11","382.2","","378"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.81","494.37","","476.22"
"A113810","디젠스","12","0","KOSDAQ","-0.61","16.02","","16.12"
"A114090","GKL","12","1","KOSPI","5.57","937.11","","887.63"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.06","85.95","","83.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.25","47.44","","49.54"
"A114810","한솔아이원스","12","0","KOSDAQ","0.63","64.06","","63.66"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.36","78.31","","79.39"
"A115180","큐리언트","12","0","KOSDAQ","1.1","197.96","","195.8"
"A115310","인포바인","12","0","KOSDAQ","1.82","62.42","","61.3"
"A115440","우리넷","12","0","KOSDAQ","4.38","69.62","","66.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.37","631.62","","605.19"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.56","53.61","","57.37"
"A115500","케이씨에스","12","0","KOSDAQ","-0.94","44.1","","44.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.68","48.08","","47.76"
"A115610","이미지스","12","0","KOSDAQ","-1.14","16.57","","16.76"
"A117580","대성에너지","12","0","KOSPI","0.11","124.99","","124.85"
"A117670","알파칩스","12","0","KOSDAQ","1.98","95.28","","93.42"
"A117730","티로보틱스","12","0","KOSDAQ","3.95","42.57","","40.95"
"A118000","메타케어","12","0","KOSPI","2.24","90.12","","88.14"
"A118990","모트렉스","12","0","KOSDAQ","1.49","121.8","","119.63"
"A119500","포메탈","12","0","KOSDAQ","2.39","25.41","","24.82"
"A119610","인터로조","12","0","KOSDAQ","1.35","254.68","","251.28"
"A119650","KC코트렐","12","0","KOSPI","3.2","56.68","","54.93"
"A119830","아이텍","12","0","KOSDAQ","3.02","53.81","","52.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","9.98","58.34","","53.04"
"A120030","조선선재","12","0","KOSPI","0.64","99.48","","98.85"
"A120110","코오롱인더","12","1","KOSPI","-10.1","840.39","","934.82"
"A120240","대정화금","12","0","KOSDAQ","1.57","91.95","","90.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.55","117.16","","116.52"
"A121600","나노신소재","12","0","KOSDAQ","3.32","135.06","","130.72"
"A121800","비덴트","12","0","KOSDAQ","0.37","182.53","","181.85"
"A121850","코이즈","12","0","KOSDAQ","-1.39","16.41","","16.64"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.23","124.87","","124.58"
"A122350","삼기","12","0","KOSDAQ","5.45","56.81","","53.88"
"A122450","KX","12","0","KOSDAQ","1.93","119.46","","117.19"
"A122640","예스티","12","0","KOSDAQ","-0.52","106.57","","107.13"
"A122690","서진오토모티브","12","0","KOSDAQ","2.27","35.17","","34.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.21","526.09","","509.71"
"A122900","아이마켓코리아","12","0","KOSPI","0.73","346.49","","343.98"
"A122990","와이솔","12","0","KOSDAQ","2.51","287.35","","280.31"
"A123010","알엔티엑스","12","0","KOSDAQ","0","28.77","","28.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.43","145.81","","143.75"
"A123330","제닉","12","0","KOSDAQ","1.65","25.9","","25.48"
"A123410","코리아에프티","12","0","KOSDAQ","5.87","60.28","","56.93"
"A123420","위메이드플레이","12","0","KOSDAQ","0.28","169.39","","168.91"
