"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.95","1807.51","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","-1.75","72.29","","73.58"
"A069730","DSR제강","12","0","KOSPI","1.39","73.3","","72.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.49","102.82","","103.33"
"A069960","현대백화점","12","1","KOSPI","-0.59","1977.51","","1989.21"
"A070300","엑스큐어","12","0","KOSDAQ","-1.5","33.92","","34.44"
"A070590","인티큐브","12","0","KOSDAQ","-1.41","38.79","","39.35"
"A070960","모나용평","12","0","KOSPI","-0.28","346.08","","347.04"
"A071050","한국금융지주","12","1","KOSPI","-0.13","4162.73","","4168.3"
"A071090","하이스틸","12","0","KOSPI","1.4","43.6","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.63","154.19","","155.16"
"A071280","로체시스템즈","12","0","KOSDAQ","0.23","66.85","","66.69"
"A071320","지역난방공사","12","0","KOSPI","-0.37","631.04","","633.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.7","104","","108"
"A071840","롯데하이마트","12","1","KOSPI","-1","1051.72","","1062.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","56.67","","56.67"
"A071950","코아스","12","0","KOSPI","-1.65","46.05","","46.82"
"A071970","HD현대마린엔진","12","0","KOSPI","5.97","119.63","","112.89"
"A072020","중앙백신","12","0","KOSDAQ","0.73","206.67","","205.18"
"A072130","유엔젤","12","0","KOSPI","9.56","69.54","","63.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.31","90.38","","90.66"
"A072710","농심홀딩스","12","0","KOSPI","1.15","408.13","","403.49"
"A072770","멤레이비티","12","0","KOSDAQ","-0.62","57.53","","57.89"
"A072870","메가스터디","12","0","KOSDAQ","1.3","138.88","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","2.7","43.38","","42.24"
"A072990","에이치시티","12","0","KOSDAQ","-2.34","71.79","","73.51"
"A073010","케이에스피","12","0","KOSDAQ","-0.91","59.36","","59.9"
"A073110","엘엠에스","12","0","KOSDAQ","4.12","112.53","","108.08"
"A073190","듀오백","12","0","KOSDAQ","-1.07","27.71","","28.01"
"A073240","금호타이어","12","1","KOSPI","0","1138.99","","1138.99"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.5","175.57","","180.08"
"A073540","에프알텍","12","0","KOSDAQ","-7.41","57","","61.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.12","175.52","","179.33"
"A073570","리튬포어스","12","0","KOSDAQ","-1.01","108.49","","109.6"
"A073640","테라사이언스","12","0","KOSDAQ","-1.7","95.84","","97.5"
"A074430","아미노로직스","12","0","KOSDAQ","2.28","177.41","","173.46"
"A074600","원익QnC","12","0","KOSDAQ","-4.18","301","","314.14"
"A074610","이엔플러스","12","0","KOSPI","-6.21","189.48","","202.02"
"A075130","플랜티넷","12","0","KOSDAQ","-0.54","49.19","","49.46"
"A075180","새론오토모티브","12","0","KOSPI","-2.2","102.53","","104.83"
"A075580","세진중공업","12","0","KOSPI","0.8","194.55","","193.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.85","42.87","","43.24"
"A076080","웰크론한텍","12","0","KOSDAQ","1.26","47.19","","46.61"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.79","88.59","","89.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.79","124.95","","127.22"
"A077500","유니퀘스트","12","0","KOSPI","-0.54","200.17","","201.26"
"A077970","STX엔진","12","0","KOSPI","1.87","175.56","","172.34"
"A078000","텔코웨어","12","0","KOSPI","-2.04","163.01","","166.4"
"A078020","LS증권","12","0","KOSDAQ","-0.56","295.71","","297.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.66","911.46","","946.05"
"A078130","국일제지","12","0","KOSDAQ","-1.2","450.79","","456.25"
"A078140","대봉엘에스","12","0","KOSDAQ","0.75","89.69","","89.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.16","276.07","","272.91"
"A078160","메디포스트","12","0","KOSDAQ","-1.28","540.38","","547.41"
"A078340","컴투스","12","0","KOSDAQ","-0.6","1278.92","","1286.64"
"A078350","한양디지텍","12","0","KOSDAQ","-0.85","35.1","","35.4"
"A078520","에이블씨엔씨","12","0","KOSPI","0.42","321.7","","320.35"
"A078590","휴림에이텍","12","0","KOSDAQ","6.02","60.44","","57.01"
"A078600","대주전자재료","12","0","KOSDAQ","-2.12","235","","240.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.41","72.34","","69.96"
"A078890","가온그룹","12","0","KOSDAQ","1.12","197.4","","195.22"
"A078930","GS","12","1","KOSPI","-0.39","4710.81","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","1.81","40.54","","39.82"
"A079160","CJ CGV","12","1","KOSPI","0.97","769.21","","761.81"
"A079170","한창산업","12","0","KOSDAQ","-0.17","30.06","","30.11"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.31","131.88","","134.99"
"A079430","현대리바트","12","1","KOSPI","-0.53","384.01","","386.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.72","759","","764.5"
"A079650","서산","12","0","KOSDAQ","-1.13","70.2","","71"
"A079810","APS이노베이션","12","0","KOSDAQ","0.86","21.1","","20.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.3","122.9","","124.53"
"A079950","인베니아","12","0","KOSDAQ","-0.91","75.4","","76.1"
"A079960","동양이엔피","12","0","KOSDAQ","3.03","93.53","","90.78"
"A079970","투비소프트","12","0","KOSDAQ","-2.31","100.78","","103.16"
"A079980","휴비스","12","0","KOSPI","-0.4","256.34","","257.37"
"A080010","이상네트웍스","12","0","KOSDAQ","1.98","74.28","","72.84"
"A080160","모두투어","12","0","KOSDAQ","1.2","396.9","","392.18"
"A080220","제주반도체","12","0","KOSDAQ","-0.66","107.8","","108.52"
"A080420","모다이노칩","12","0","KOSDAQ","-0.85","373.1","","376.29"
"A080470","성창오토텍","12","0","KOSDAQ","-2.09","68.55","","70.01"
"A080520","오디텍","12","0","KOSDAQ","-1.9","72.83","","74.24"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.46","21.61","","21.3"
"A080720","한국유니온제약","12","0","KOSDAQ","-8.23","105.38","","114.83"
"A081000","일진다이아","12","0","KOSPI","-2.81","332.14","","341.72"
"A081150","티플랙스","12","0","KOSDAQ","0.34","72.68","","72.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.94","53.04","","52.03"
"A081660","미스토홀딩스","12","0","KOSPI","0.62","4944.21","","4913.65"
"A082210","옵트론텍","12","0","KOSDAQ","-1.68","185.22","","188.38"
"A082270","젬백스","12","0","KOSDAQ","-1.47","601.42","","610.37"
"A082640","동양생명","12","0","KOSPI","2.4","652.7","","637.37"
"A082660","코스나인","12","0","KOSDAQ","-0.16","29.03","","29.08"
"A082740","한화엔진","12","0","KOSPI","0.76","131.13","","130.14"
"A082800","비보존 제약","12","0","KOSDAQ","-3.94","118.02","","122.86"
"A082850","우리바이오","12","0","KOSDAQ","2.89","54.79","","53.25"
"A082920","비츠로셀","12","0","KOSDAQ","-0.43","246.62","","247.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.16","112.56","","113.89"
"A083420","그린케미칼","12","0","KOSPI","0","74.3","","74.3"
"A083450","GST","12","0","KOSDAQ","-2.56","63.73","","65.41"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.53","43.07","","43.73"
"A083550","케이엠","12","0","KOSDAQ","-1.99","80.02","","81.64"
"A083640","인콘","12","0","KOSDAQ","-6.67","187.17","","200.54"
"A083650","비에이치아이","12","0","KOSDAQ","-0.19","66.56","","66.69"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.14","647.39","","661.55"
"A083930","아바코","12","0","KOSDAQ","-0.72","109.9","","110.7"
"A084010","대한제강","12","0","KOSPI","0.71","208.51","","207.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.62","430.3","","437.4"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-2.51","266.97","","273.85"
"A084440","유비온","9","0","KONEX","0","4.47","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","0.79","58.26","","57.81"
"A084670","동양고속","12","0","KOSPI","-0.57","75.43","","75.86"
"A084680","이월드","12","0","KOSPI","-4.12","295.06","","307.73"
"A084690","대상홀딩스","12","0","KOSPI","0.65","279.56","","277.75"
"A084730","팅크웨어","12","0","KOSDAQ","-0.34","92.37","","92.68"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.44","51.52","","50.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.74","3063.6","","3149.77"
"A085310","엔케이","12","0","KOSPI","-2.14","109.58","","111.98"
"A085620","미래에셋생명","12","0","KOSPI","0.75","827.55","","821.36"
"A085660","차바이오텍","12","0","KOSDAQ","-1.45","889.55","","902.67"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.58","55.85","","57.33"
"A085810","알티캐스트","12","0","KOSDAQ","-3.1","49.77","","51.36"
"A085910","네오티스","12","0","KOSDAQ","-1.44","45.1","","45.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.42","104.3","","104.74"
"A086060","진바이오텍","12","0","KOSDAQ","-3.09","53.99","","55.71"
"A086280","현대글로비스","12","1","KOSPI","-0.9","6206.25","","6262.5"
"A086390","유니테스트","12","0","KOSDAQ","-5.26","266.29","","281.08"
"A086450","동국제약","12","0","KOSDAQ","-0.69","513.96","","517.51"
"A086520","에코프로","12","0","KOSDAQ","-1.48","586.49","","595.33"
"A086670","비엠티","12","0","KOSDAQ","0","54.58","","54.58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.13","11274.09","","11289.1"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.59","322.09","","327.28"
"A086890","이수앱지스","12","0","KOSDAQ","-2.07","189.31","","193.3"
"A086900","메디톡스","12","0","KOSDAQ","-2.25","2504.56","","2562.13"
"A086960","MDS테크","12","0","KOSDAQ","-0.72","121.83","","122.72"
"A086980","쇼박스","12","0","KOSDAQ","-0.3","207.83","","208.46"
"A087010","펩트론","12","0","KOSDAQ","-1.03","294.27","","297.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.03","101.4","","103.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.11","49.33","","50.39"
"A088130","동아엘텍","12","0","KOSDAQ","-1.79","102.04","","103.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.22","23.01","","22.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2840.09","","2840.09"
"A088390","이녹스","12","0","KOSDAQ","-0.29","64.71","","64.89"
"A088790","진도","12","0","KOSPI","0","50.72","","50.72"
"A088800","에이스테크","12","0","KOSDAQ","-0.91","423.55","","427.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.05","124.77","","123.48"
"A089010","켐트로닉스","12","0","KOSDAQ","2.71","157.82","","153.65"
"A089030","테크윙","12","0","KOSDAQ","-5.36","237.85","","251.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.37","127.94","","129.72"
"A089150","케이씨티","12","0","KOSDAQ","-0.56","45.96","","46.22"
"A089230","THE E&M","12","0","KOSDAQ","0.85","108.4","","107.48"
"A089470","HDC현대EP","12","0","KOSPI","0.94","171.3","","169.71"
"A089590","제주항공","12","0","KOSPI","-1.26","926.44","","938.3"
"A089600","KT나스미디어","12","0","KOSDAQ","0.63","349.31","","347.12"
"A089790","제이티","12","0","KOSDAQ","-4.05","42.81","","44.61"
"A089850","유비벨록스","12","0","KOSDAQ","1.11","51.73","","51.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.4","126.9","","127.4"
"A089970","브이엠","12","0","KOSDAQ","-0.16","143.36","","143.59"
"A089980","상아프론테크","12","0","KOSDAQ","-2.38","241.59","","247.48"
"A090080","평화산업","12","0","KOSPI","0.93","60.97","","60.41"
"A090150","아이윈","12","0","KOSDAQ","0","38.3","","38.3"
"A090350","노루페인트","12","0","KOSPI","0.51","158.8","","158"
"A090360","로보스타","12","0","KOSDAQ","-1.49","225.23","","228.64"
"A090370","메타랩스","12","0","KOSPI","-0.75","100.37","","101.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.29","61.49","","62.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.69","10201.01","","10376.38"
"A090460","비에이치","12","0","KOSDAQ","-1.92","571.14","","582.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.72","172.98","","170.06"
"A090710","휴림로봇","12","0","KOSDAQ","0","88.81","","88.81"
"A090850","현대이지웰","12","0","KOSDAQ","0.23","93.75","","93.53"
"A091120","이엠텍","12","0","KOSDAQ","-1.03","230.47","","232.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.29","60.04","","61.44"
"A091440","한울소재과학","12","0","KOSDAQ","-4.03","31.43","","32.75"
"A091580","상신이디피","12","0","KOSDAQ","-0.44","142.48","","143.12"
"A091590","남화토건","12","0","KOSDAQ","-0.22","107.42","","107.66"
"A091700","파트론","12","0","KOSDAQ","-4.46","928.78","","972.11"
"A091810","트리니티항공","12","0","KOSPI","0.86","330.23","","327.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","-11.25","115.09","","129.67"
"A092040","아미코젠","12","0","KOSDAQ","-1.09","520.09","","525.85"
"A092070","디엔에프","12","0","KOSDAQ","-1.35","78.56","","79.64"
"A092130","이크레더블","12","0","KOSDAQ","0.55","219.19","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","0.15","245.55","","245.19"
"A092200","디아이씨","12","0","KOSPI","2.71","81.67","","79.51"
"A092220","KEC","12","0","KOSPI","-2.47","133.26","","136.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.86","247.14","","245.03"
"A092300","현우산업","12","0","KOSDAQ","0","50.25","","50.25"
"A092440","기신정기","3","0","KOSPI","2.34","121.33","","118.55"
"A092460","한라IMS","12","0","KOSDAQ","0","88.2","","88.2"
"A092600","앤씨앤","12","0","KOSDAQ","0","55.2","","55.2"
"A092730","네오팜","12","0","KOSDAQ","2.72","394.7","","384.25"
"A092780","DYP","12","0","KOSPI","-0.18","71.37","","71.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.87","51.35","","52.32"
"A093050","LF","12","1","KOSPI","1.14","649.13","","641.82"
"A093190","빅솔론","12","0","KOSDAQ","0.17","110.82","","110.62"
"A093240","형지엘리트","6","0","KOSPI","3.19","60.44","","58.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.39","207.4","","210.33"
"A093370","후성","12","1","KOSPI","-0.93","690.85","","697.33"
"A093380","풍강","8","0","KOSDAQ","0.55","36.21","","36.01"
"A093520","매커스","12","0","KOSDAQ","-0.93","77.42","","78.15"
"A093640","케이알엠","12","0","KOSDAQ","0","41.57","","41.57"
"A093920","서원인텍","12","0","KOSDAQ","1.04","108.25","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","0.28","98.33","","98.05"
"A094280","효성ITX","12","0","KOSPI","-0.95","120.78","","121.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.68","83.06","","87.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.78","156.72","","153.98"
"A094820","일진파워","12","0","KOSDAQ","-0.61","98.61","","99.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.76","92.15","","94.77"
"A094850","참좋은여행","12","0","KOSDAQ","0.79","107.66","","106.82"
"A094860","네오리진","12","0","KOSDAQ","0.36","26.45","","26.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.68","96.97","","96.31"
"A094970","제이엠티","12","0","KOSDAQ","-1.61","45.97","","46.73"
"A095190","신화프리텍","12","0","KOSDAQ","-4.18","249.97","","260.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.22","245.67","","246.21"
"A095340","ISC","12","0","KOSDAQ","-0.25","114.7","","114.98"
"A095500","미래나노텍","12","0","KOSDAQ","-1.56","110.28","","112.02"
"A095570","AJ네트웍스","12","0","KOSPI","0","257.05","","257.05"
"A095610","테스","12","0","KOSDAQ","-1.73","337.05","","342.98"
"A095660","네오위즈","12","0","KOSDAQ","1.83","304.62","","299.14"
"A095700","제넥신","12","0","KOSDAQ","-1.48","1366.7","","1387.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.35","385.08","","383.74"
"A095910","에스에너지","12","0","KOSDAQ","-0.87","60.67","","61.21"
"A096240","크레버스","12","0","KOSDAQ","-0.47","161.94","","162.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.51","84.16","","84.6"
"A096530","씨젠","12","0","KOSDAQ","-2.22","751.6","","768.66"
"A096610","알에프세미","12","0","KOSDAQ","-2.88","54.82","","56.44"
"A096630","에스코넥","12","0","KOSDAQ","0","122.37","","122.37"
"A096690","에이루트","12","0","KOSDAQ","-2.42","79.14","","80.7"
"A096760","JW홀딩스","12","1","KOSPI","1.12","409.06","","404.55"
"A096770","SK이노베이션","12","1","KOSPI","-0.92","14933.19","","15071.89"
"A096870","엘디티","12","0","KOSDAQ","-2.83","19.47","","20.04"
"A097230","HJ중공업","12","0","KOSPI","-1.89","561.27","","572.09"
"A097520","엠씨넥스","12","0","KOSDAQ","0.19","457.43","","456.55"
"A097780","에코볼트","12","0","KOSDAQ","-0.93","235.3","","237.51"
"A097800","윈팩","12","0","KOSDAQ","-1.46","48.71","","49.43"
"A097870","효성오앤비","6","0","KOSDAQ","0.68","75.73","","75.22"
"A097950","CJ제일제당","12","1","KOSPI","0.35","4290.44","","4275.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.38","22.11","","22.03"
"A098460","고영","12","0","KOSDAQ","-3.27","1215.49","","1256.55"
"A098660","에스티오","12","0","KOSDAQ","-0.13","31.58","","31.62"
"A099190","아이센스","12","0","KOSDAQ","-1.39","340","","344.8"
"A099220","SDN","12","0","KOSDAQ","-0.66","63.62","","64.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.47","154.82","","155.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.01","33.99","","33.65"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.74","91.63","","96.19"
"A099520","DGI","12","0","KOSDAQ","1.67","30.13","","29.64"
"A099750","이지케어텍","3","0","KOSDAQ","3.57","157.41","","151.99"
"A100030","인지소프트","12","0","KOSDAQ","-3.27","111.81","","115.59"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.4","137.13","","130.11"
"A100120","뷰웍스","12","0","KOSDAQ","-0.6","329.06","","331.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.96","147.71","","149.14"
"A100220","비상교육","12","0","KOSPI","-2.1","115.28","","117.75"
"A100250","진양홀딩스","12","0","KOSPI","0.59","143.93","","143.09"
"A100590","머큐리","12","0","KOSDAQ","-2.01","180.12","","183.81"
"A100660","서암기계공업","12","0","KOSDAQ","-1.03","72.32","","73.08"
"A100700","세운메디칼","12","0","KOSDAQ","-0.27","160.53","","160.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.19","200.26","","195.96"
"A100840","SNT에너지","12","0","KOSPI","2.36","97.59","","95.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-1.6","124.55","","126.57"
"A101160","월덱스","12","0","KOSDAQ","-3.07","124.99","","128.95"
"A101170","우림피티에스","12","0","KOSDAQ","0","49.14","","49.14"
"A101240","씨큐브","12","0","KOSDAQ","-0.4","80.02","","80.34"
"A101330","모베이스","12","0","KOSDAQ","2.1","174.42","","170.82"
"A101360","에코앤드림","12","0","KONEX","14.32","5.1","","4.46"
"A101390","아이엠","12","0","KOSDAQ","2.54","59.75","","51.85"
"A101400","엔시트론","12","0","KOSDAQ","2.14","67","","65.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.14","144.07","","138.34"
"A101530","해태제과식품","12","0","KOSPI","-0.3","287.38","","288.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.59","31.94","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.89","48.39","","47.97"
"A101930","인화정공","12","0","KOSDAQ","0","48.52","","48.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.96","125.71","","129.55"
"A102260","동성케미컬","12","0","KOSPI","-0.68","266.31","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.57","293.48","","291.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.08","313.72","","323.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.88","277.32","","261.91"
"A103140","풍산","12","1","KOSPI","0.39","730.03","","727.23"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.83","30.24","","30.49"
"A103590","일진전기","12","0","KOSPI","0","122.55","","122.55"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.69","51.02","","52.43"
"A104200","NHN벅스","12","0","KOSDAQ","0","103.5","","103.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.97","87.96","","88.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.4","309.5","","320.41"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.24","100.32","","100.56"
"A104700","한국철강","12","0","KOSPI","0.15","303.93","","303.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.8","274.85","","279.9"
"A105330","케이엔더블유","12","0","KOSDAQ","1","25.65","","25.39"
"A105550","엣지파운드리","12","0","KOSDAQ","8.38","67.14","","61.95"
"A105560","KB금융","12","1","KOSPI","0.9","18752.3","","18585.06"
"A105630","한세실업","12","1","KOSPI","-2.33","924","","946"
"A105740","디케이락","12","0","KOSDAQ","-1.78","91.31","","92.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.48","116.61","","117.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.4","99.95","","101.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.25","59.61","","60.36"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.65","51.03","","51.36"
"A107590","미원홀딩스","12","0","KOSPI","0.23","100.85","","100.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.5","11.39","","11.33"
"A108230","톱텍","12","0","KOSDAQ","-1","366.12","","369.8"
"A108320","LX세미콘","12","0","KOSDAQ","-2.38","668.46","","684.73"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","131.55","","131.07"
"A108490","로보티즈","12","0","KOSDAQ","-0.65","171.58","","172.7"
"A108670","LX하우시스","12","1","KOSPI","1.73","526.4","","517.43"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-1.89","43.96","","44.81"
"A109610","에스와이","12","0","KOSDAQ","0.59","128.49","","127.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.89","227.97","","230.01"
"A109820","진매트릭스","12","0","KOSDAQ","-1.29","61.03","","61.82"
"A109860","동일금속","12","0","KOSDAQ","-1.25","82.95","","84"
"A109960","앱토크롬","12","0","KOSDAQ","0.14","128.84","","128.66"
"A110020","전진바이오팜","12","0","KOSDAQ","0.66","71.95","","71.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.3","267.11","","270.63"
"A110990","디아이티","12","0","KOSDAQ","-0.44","170.86","","171.61"
"A111110","호전실업","12","0","KOSPI","-3.28","106","","109.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.17","176.65","","180.56"
"A111770","영원무역","12","1","KOSPI","-1.35","1783.54","","1807.91"
"A112040","위메이드","12","0","KOSDAQ","3.39","588.84","","569.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.33","676.74","","700.07"
"A113810","디젠스","12","0","KOSDAQ","-3.88","20.23","","21.05"
"A114090","GKL","12","1","KOSPI","0.74","1255.67","","1246.39"
"A114190","강원에너지","12","0","KOSDAQ","0","45.52","","45.52"
"A114450","그린생명과학","12","0","KOSDAQ","1.71","58.05","","57.08"
"A114630","폴라리스우노","12","0","KOSDAQ","0","52.87","","52.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.25","85.06","","86.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.68","182.21","","185.32"
"A115180","큐리언트","12","0","KOSDAQ","0","182.35","","182.35"
"A115310","인포바인","12","0","KOSDAQ","0","72.16","","72.16"
"A115440","우리넷","12","0","KOSDAQ","-3.02","61.37","","63.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.91","756.16","","770.87"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.57","41.48","","41.71"
"A115500","케이씨에스","12","0","KOSDAQ","-1.52","62.16","","63.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.64","30.01","","30.2"
"A115610","이미지스","12","0","KOSDAQ","-0.14","27.34","","27.38"
"A117580","대성에너지","12","0","KOSPI","0.37","150.7","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","2.86","133.56","","129.85"
"A117730","티로보틱스","12","0","KOSDAQ","-1.93","68.57","","69.92"
"A118000","메타케어","12","0","KOSPI","-2.41","54.06","","55.4"
"A118990","모트렉스","12","0","KOSDAQ","-0.94","100.83","","101.78"
"A119500","포메탈","12","0","KOSDAQ","-2.04","37.02","","37.79"
"A119610","인터로조","12","0","KOSDAQ","-1.1","306.87","","310.27"
"A119650","KC코트렐","12","0","KOSPI","3.51","95.94","","92.69"
"A119830","아이텍","12","0","KOSDAQ","0","102.72","","102.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.57","72.35","","71.95"
"A120030","조선선재","12","0","KOSPI","1.91","107.28","","105.27"
"A120110","코오롱인더","12","1","KOSPI","-1.16","1150.65","","1164.14"
"A120240","대정화금","12","0","KOSDAQ","0","102.96","","102.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","169.63","","169.42"
"A121600","나노신소재","12","0","KOSDAQ","-1.25","213.71","","216.42"
"A121800","비덴트","12","0","KOSDAQ","-0.81","170.03","","171.42"
"A121850","코이즈","12","0","KOSDAQ","-2.82","21.8","","22.43"
"A121890","에스디시스템","12","0","KOSDAQ","0.59","44.95","","44.69"
